Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dominion.Specs.Cards,ExpandFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Expand.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Expand"' ""' ((string[])(null))); " is 159.
Long Statement,Dominion.Specs.Cards,ExpandFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Expand.feature.cs,PlayerMustChooseACardToExpand,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player must choose a card to Expand"' ((string[])(null))); " is 140.
Long Statement,Dominion.Specs.Cards,ExpandFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Expand.feature.cs,PlayerExpandsCopper,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player Expands Copper"' ((string[])(null))); " is 126.
Long Statement,Dominion.Specs.Cards,ExpandFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Expand.feature.cs,PlayerExpandsCopperChoosingSilver,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player Expands Copper choosing silver"' ((string[])(null))); " is 142.
Long Statement,Dominion.Specs.Cards,ExplorerFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Explorer.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Explorer"' ""' ((string[])(null))); " is 161.
Long Statement,Dominion.Specs.Cards,ExplorerFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Explorer.feature.cs,PlayerMustDecideWhetherToRevealProvinceAfterPlayingExplorer,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player must decide whether to reveal province after playing explorer"' ((string[])(null))); " is 173.
Long Statement,Dominion.Specs.Cards,ExplorerFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Explorer.feature.cs,PlayerRevealsAProvinceAndGainsAGold,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player reveals a province and gains a gold"' ((string[])(null))); " is 147.
Long Statement,Dominion.Specs.Cards,ExplorerFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Explorer.feature.cs,PlayerChoosesNotToRevealAProvinceAndGainsASilver,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player chooses not to reveal a province and gains a silver"' ((string[])(null))); " is 163.
Long Statement,Dominion.Specs.Cards,ExplorerFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Explorer.feature.cs,PlayerDoesNotHaveAProvinceInHandAndGainsASilver,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player does not have a Province in hand and gains a silver"' ((string[])(null))); " is 163.
Long Statement,Dominion.Specs.Cards,FamiliarFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Familiar.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Familiar"' ""' ((string[])(null))); " is 161.
Long Statement,Dominion.Specs.Cards,FeastFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Feast.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Feast"' ""' ((string[])(null))); " is 158.
Long Statement,Dominion.Specs.Cards,FeastFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Feast.feature.cs,PlayerMustChooseACardToGain,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player must choose a card to gain"' ((string[])(null))); " is 138.
Long Statement,Dominion.Specs.Cards,FeastFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Feast.feature.cs,PlayerGainsCard,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player gains card"' ((string[])(null))); " is 122.
Long Statement,Dominion.Specs.Cards,FestivalFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Festival.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Festival"' ""' ((string[])(null))); " is 161.
Long Statement,Dominion.Specs.Cards,FishingVillageFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\FishingVillage.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "FishingVillage"' ""' ((string[])(null))); " is 167.
Long Statement,Dominion.Specs.Cards,FishingVillageFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\FishingVillage.feature.cs,FishingVillageInitialEffect,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Fishing Village Initial Effect"' ((string[])(null))); " is 135.
Long Statement,Dominion.Specs.Cards,FishingVillageFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\FishingVillage.feature.cs,FishingVillageSecondEffect,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Fishing Village Second Effect"' ((string[])(null))); " is 134.
Long Statement,Dominion.Specs.Cards,FishingVillageFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\FishingVillage.feature.cs,FishingVillageIsNotDiscardedImmediately,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Fishing Village is not Discarded Immediately"' ((string[])(null))); " is 149.
Long Statement,Dominion.Specs.Cards,FishingVillageFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\FishingVillage.feature.cs,FishingVillageIsDiscardedAfterSecondTurn,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Fishing Village is Discarded After Second Turn"' ((string[])(null))); " is 151.
Long Statement,Dominion.Specs.Cards,FishingVillageFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\FishingVillage.feature.cs,FishingVillageHasNoEffectAfterTwoTurns,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Fishing Village Has No Effect After Two Turns"' ((string[])(null))); " is 150.
Long Statement,Dominion.Specs.Cards,ForgeFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Forge.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Forge"' ""' ((string[])(null))); " is 158.
Long Statement,Dominion.Specs.Cards,ForgeFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Forge.feature.cs,PlayerPlaysForgeAndMustSelectCardsToTrash,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player plays forge and must select cards to trash"' ((string[])(null))); " is 154.
Long Statement,Dominion.Specs.Cards,ForgeFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Forge.feature.cs,PlayerMustChooseACardToGain,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player must choose a card to gain"' ((string[])(null))); " is 138.
Long Statement,Dominion.Specs.Cards,ForgeFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Forge.feature.cs,PlayerGainsACard,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player gains a card"' ((string[])(null))); " is 124.
Long Statement,Dominion.Specs.Cards,ForgeFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Forge.feature.cs,PlayerHasNoCardsInHandToTrash,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player has no cards in hand to trash"' ((string[])(null))); " is 141.
Long Statement,Dominion.Specs.Cards,ForgeFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Forge.feature.cs,ThereIsNoCardOfAppropriateCostToGain,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("There is no card of appropriate cost to gain"' ((string[])(null))); " is 149.
Long Statement,Dominion.Specs.Cards,GardensFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Gardens.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Gardens"' ""' ((string[])(null))); " is 160.
Long Statement,Dominion.Specs.Cards,GhostShipFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\GhostShip.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "GhostShip"' ""' ((string[])(null))); " is 162.
Long Statement,Dominion.Specs.Cards,GhostShipFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\GhostShip.feature.cs,PlayersAreExpectedToPutCardsOnTheirDeckWhenGhostShipIsPlayed,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Players are expected to put cards on their deck when Ghost Ship is played"' ((string[])(null))); " is 178.
Long Statement,Dominion.Specs.Cards,GhostShipFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\GhostShip.feature.cs,PlayersPutCardsOnTopOfTheirDeck,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Players put cards on top of their deck"' ((string[])(null))); " is 143.
Long Statement,Dominion.Specs.Cards,GhostShipFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\GhostShip.feature.cs,GhostShipPlayedTwiceViaThroneRoom,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Ghost ship played twice via Throne Room"' ((string[])(null))); " is 144.
Long Statement,Dominion.Specs.Cards,GhostShipFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\GhostShip.feature.cs,InformationOnGhostShipEffect,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Information on Ghost Ship effect"' new string[] { " is 131.
Long Statement,Dominion.Specs.Cards,GolemFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Golem.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Golem"' ""' ((string[])(null))); " is 158.
Long Statement,Dominion.Specs.Cards,GolemFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Golem.feature.cs,PlayGolemButRevealNoActions,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Play Golem but reveal no actions"' ((string[])(null))); " is 137.
Long Statement,Dominion.Specs.Cards,GolemFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Golem.feature.cs,PlayGolemButRevealOnlyOneAction,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Play Golem but reveal only one action"' ((string[])(null))); " is 142.
Long Statement,Dominion.Specs.Cards,GolemFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Golem.feature.cs,PlayGolemAndRevealTwoOfTheSameAction,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Play Golem and reveal two of the same action"' ((string[])(null))); " is 149.
Long Statement,Dominion.Specs.Cards,GolemFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Golem.feature.cs,PlayerRevealsGolemWhenResolvingGolemAndTheRevealedGolemIsIgnored,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player reveals Golem when resolving Golem and the revealed Golem is ignored"' ((string[])(null))); " is 180.
Long Statement,Dominion.Specs.Cards,GolemFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Golem.feature.cs,PlayerPlaysGolemRevealsTwoDifferentActionsAndMustChooseWhichToPlayFirst,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player plays Golem' reveals two different actions and must choose which to play f" + " is 166.
Long Statement,Dominion.Specs.Cards,GolemFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Golem.feature.cs,PlayerPlaysGolemRevealsTwoDifferentActionsAndTheChosenActionIsResolvedFirst,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player plays Golem' reveals two different actions and the chosen action is resolv" + " is 166.
Long Statement,Dominion.Specs.Cards,GreatHallFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\GreatHall.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Great Hall"' ""' ((string[])(null))); " is 163.
Long Statement,Dominion.Specs.Cards,GreatHallFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\GreatHall.feature.cs,GreatHallInDeck,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("GreatHallInDeck"' ((string[])(null))); " is 120.
Long Statement,Dominion.Specs.Cards,HaremFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Harem.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Harem"' ""' ((string[])(null))); " is 158.
Long Statement,Dominion.Specs.Cards,HaremFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Harem.feature.cs,HaremIsWorth2VictoryPoints,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Harem is worth 2 victory points"' ((string[])(null))); " is 136.
Long Statement,Dominion.Specs.Cards,HaremFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Harem.feature.cs,HaremIsWorth2Spend,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Harem is worth 2 spend"' ((string[])(null))); " is 127.
Long Statement,Dominion.Specs.Cards,IronworksFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Ironworks.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Ironworks"' ""' ((string[])(null))); " is 162.
Long Statement,Dominion.Specs.Cards,IronworksFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Ironworks.feature.cs,PlayerPlayIronworksAndMustChooseACardToGain,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player play Ironworks and must choose a card to gain"' ((string[])(null))); " is 157.
Long Statement,Dominion.Specs.Cards,IronworksFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Ironworks.feature.cs,PlayerPlayIronworksAndGainsASilver,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player play Ironworks and gains a Silver"' ((string[])(null))); " is 145.
Long Statement,Dominion.Specs.Cards,IronworksFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Ironworks.feature.cs,PlayerPlayIronworksAndGainsAnEstate,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player play Ironworks and gains an Estate"' ((string[])(null))); " is 146.
Long Statement,Dominion.Specs.Cards,IronworksFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Ironworks.feature.cs,PlayerPlayIronworksAndGainsAnIronworks,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player play Ironworks and gains an Ironworks"' ((string[])(null))); " is 149.
Long Statement,Dominion.Specs.Cards,IronworksFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Ironworks.feature.cs,PlayerPlayIronworksAndGainsAGreatHall,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player play Ironworks and gains a GreatHall"' ((string[])(null))); " is 148.
Long Statement,Dominion.Specs.Cards,KingsCourtFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\KingsCourt.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Kings Court"' ""' ((string[])(null))); " is 164.
Long Statement,Dominion.Specs.Cards,KingsCourtFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\KingsCourt.feature.cs,PlayerMustChooseWhichCardToUseKingsCourtEffectOn,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player must choose which card to use Kings Court effect on"' ((string[])(null))); " is 163.
Long Statement,Dominion.Specs.Cards,KingsCourtFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\KingsCourt.feature.cs,PlayerUsesKingsCourtSEffectOnAMarket,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player uses Kings Court\'s effect on a Market"' ((string[])(null))); " is 150.
Long Statement,Dominion.Specs.Cards,LaboratoryFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Laboratory.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Laboratory"' ""' ((string[])(null))); " is 163.
Long Statement,Dominion.Specs.Cards,MarketFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Market.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Market"' ""' ((string[])(null))); " is 159.
Long Statement,Dominion.Specs.Cards,MasqueradeFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Masquerade.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Masquerade"' ""' ((string[])(null))); " is 163.
Long Statement,Dominion.Specs.Cards,MasqueradeFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Masquerade.feature.cs,PlayersAreExpectedToChooseACardToPassWhenMasqueradeIsPlayed,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Players are expected to choose a card to pass when Masquerade is played"' ((string[])(null))); " is 176.
Long Statement,Dominion.Specs.Cards,MasqueradeFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Masquerade.feature.cs,CardsAreNotExchangedUntilAllPlayersHaveMadeTheirSelections,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Cards are not exchanged until all players have made their selections"' ((string[])(null))); " is 173.
Long Statement,Dominion.Specs.Cards,MasqueradeFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Masquerade.feature.cs,CardsAreExchangedOnceAllPlayersHaveMadeTheirSelections,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Cards are exchanged once all players have made their selections"' ((string[])(null))); " is 168.
Long Statement,Dominion.Specs.Cards,MasqueradeFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Masquerade.feature.cs,PlayerTrashesACard,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player trashes a card"' ((string[])(null))); " is 126.
Long Statement,Dominion.Specs.Cards,MasqueradeFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Masquerade.feature.cs,ThroneRoomAMasquerade,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Throne Room a Masquerade"' ((string[])(null))); " is 129.
Long Statement,Dominion.Specs.Cards,MasqueradeFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Masquerade.feature.cs,InformationOnMasqueradePass,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Information on Masquerade pass"' new string[] { " is 129.
Long Statement,Dominion.Specs.Cards,MasqueradeFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Masquerade.feature.cs,InformationOnMasqueradeTrash,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Information on Masquerade trash"' new string[] { " is 130.
Long Statement,Dominion.Specs.Cards,MerchantShipFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\MerchantShip.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Merchant Ship"' ""' ((string[])(null))); " is 166.
Long Statement,Dominion.Specs.Cards,MerchantShipFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\MerchantShip.feature.cs,PlayerPlaysMerchantShipAndGains2CoinImmediately,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player plays Merchant Ship and gains +2 coin immediately"' ((string[])(null))); " is 161.
Long Statement,Dominion.Specs.Cards,MerchantShipFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\MerchantShip.feature.cs,PlayerPlaysMerchantShipAndGains2CoinOnTheFollowingTurn,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player plays Merchant Ship and gains +2 coin on the following turn"' ((string[])(null))); " is 171.
Long Statement,Dominion.Specs.Cards,MilitiaFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Militia.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Militia"' ""' ((string[])(null))); " is 160.
Long Statement,Dominion.Specs.Cards,MilitiaFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Militia.feature.cs,PlayersAreExpectedToDiscardCardsWhenMilitiaIsPlayed,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Players are expected to discard cards when militia is played"' ((string[])(null))); " is 165.
Long Statement,Dominion.Specs.Cards,MilitiaFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Militia.feature.cs,PlayersHaveDiscardedCardsOnceMilitiaHasResolved,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Players have discarded cards once Militia has resolved"' ((string[])(null))); " is 159.
Long Statement,Dominion.Specs.Cards,MilitiaFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Militia.feature.cs,MilitiaPlayedTwiceViaThroneRoom,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Militia played twice via Throne Room"' ((string[])(null))); " is 141.
Long Statement,Dominion.Specs.Cards,MilitiaFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Militia.feature.cs,InformationOnMilitiaDiscard,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Information on Militia discard"' new string[] { " is 129.
Long Statement,Dominion.Specs.Cards,MineFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Mine.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Mine"' ""' ((string[])(null))); " is 157.
Long Statement,Dominion.Specs.Cards,MineFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Mine.feature.cs,PlayerMustOnlyChooseATreasureCardToMine,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player must only choose a treasure card to mine"' ((string[])(null))); " is 152.
Long Statement,Dominion.Specs.Cards,MineFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Mine.feature.cs,PlayerMustChooseATreasureCardToGain,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player must choose a treasure card to gain"' ((string[])(null))); " is 147.
Long Statement,Dominion.Specs.Cards,MineFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Mine.feature.cs,PlayerMinesCopperIntoSilver,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Player mines Copper into Silver"' ((string[])(null))); " is 136.
Long Statement,Dominion.Specs.Cards,MineFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\Mine.feature.cs,MinedCardIsTrashed,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Mined card is trashed"' ((string[])(null))); " is 126.
Long Statement,Dominion.Specs.Cards,MiningVillageFeature,C:\repos\paulbatum_Dominion\Dominion.Specs\Cards\MiningVillage.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Mining Village"' ""' ((string[])(null))); " is 167.
