Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.gbTurn.Location = new System.Drawing.Point(10' 170);
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.gbTurn.Size = new System.Drawing.Size(190' 100);
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.gbTurn.Size = new System.Drawing.Size(190' 100);
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.gbTurn.TabIndex = 2;
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.lblBuys.Location = new System.Drawing.Point(126' 66);
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.lblBuys.Location = new System.Drawing.Point(126' 66);
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.lblBuys.Size = new System.Drawing.Size(13' 13);
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.lblBuys.Size = new System.Drawing.Size(13' 13);
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.lblBuys.TabIndex = 5;
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.lblActions.Location = new System.Drawing.Point(126' 42);
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.lblActions.Location = new System.Drawing.Point(126' 42);
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.lblActions.Size = new System.Drawing.Size(13' 13);
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.lblActions.Size = new System.Drawing.Size(13' 13);
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.lblActions.TabIndex = 4;
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.lblBuyOf.Location = new System.Drawing.Point(126' 20);
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.lblBuyOf.Location = new System.Drawing.Point(126' 20);
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.lblBuyOf.Size = new System.Drawing.Size(13' 13);
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.lblBuyOf.Size = new System.Drawing.Size(13' 13);
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.lblBuyOf.TabIndex = 3;
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(13' 42);
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(13' 42);
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(93' 13);
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(93' 13);
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 2;
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(13' 66);
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(13' 66);
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(33' 13);
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(33' 13);
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(13' 20);
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(13' 20);
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(40' 13);
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(40' 13);
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.lbHand.Location = new System.Drawing.Point(10' 23);
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.lbHand.Location = new System.Drawing.Point(10' 23);
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.lbHand.Size = new System.Drawing.Size(190' 147);
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.lbHand.Size = new System.Drawing.Size(190' 147);
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(10' 10);
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(10' 10);
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(61' 13);
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(61' 13);
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Size = new System.Drawing.Size(390' 320);
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Size = new System.Drawing.Size(390' 320);
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(604' 320);
Magic Number,Dominion,GameForm,C:\repos\paulbatum_Dominion\Dominion.WinForms\GameForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(604' 320);
