Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dominion.Rules.Activities,IActivity,0,0,8,0,0,11,0,3,0,-1,0,21,,Dominion.Cards.Actions.BaronEffect' Dominion.Cards.Actions.ChancellorEffect' Dominion.Cards.Actions.Explorer' Dominion.Cards.Actions.MinionAttackEffect' Dominion.Cards.Actions.TorturerAttack' Dominion.Cards.Actions.TradingPostEffect' Dominion.Cards.Actions.Transmute' Dominion.Cards.Actions.MiningVillageEffect' Dominion.Cards.Actions.EnvoyEffect' Dominion.Cards.Actions.MountebankAttack' Dominion.Cards.Actions.ThiefAttack' Dominion.GameHost.GameViewModel' Dominion.GameHost.ActivityModel' Dominion.GameHost.LockingGameHost' Dominion.Rules.Activities.Activities' Dominion.Rules.CardEffectBase' Dominion.Rules.SingleActivityEffect' Dominion.Rules.Game' Dominion.Rules.TurnContext' Dominion.Specs.Bindings.Extensions' Dominion.Specs.Bindings.GameStateBindings
Dominion.Rules.Activities,PlayActionsActivity,0,1,0,0,1,7,1,0,2,-1,1,1,Dominion.Rules.Player,Dominion.Rules.TurnContext
Dominion.Rules.Activities,ISelectFromRevealedCardsActivity,0,0,0,0,0,3,0,1,1,-1,0,2,,Dominion.GameHost.SelectCardsMessage' Dominion.Specs.Bindings.GameStateBindings
Dominion.Rules.Activities,IRevealedCardsActivity,0,0,1,0,0,4,0,2,0,-1,0,2,,Dominion.GameHost.GameViewModel' Dominion.Specs.Bindings.GameStateBindings
Dominion.Rules.Activities,SelectFromRevealedCardsActivity,0,1,1,0,1,11,1,0,2,-1,6,4,Dominion.Rules.Activities.ActivityType' Dominion.Rules.IGameLog' Dominion.Rules.Player' Dominion.Rules.RevealZone' Dominion.Rules.Activities.ISelectionSpecification' Dominion.Rules.ICard,Dominion.Cards.Actions.EnvoyEffect' Dominion.Cards.Actions.GolemEffect' Dominion.Cards.Actions.ThiefAttack' Dominion.Rules.Activities.Activities
Dominion.Rules.Activities,ChooseBasedOnRevealedCardsActivity,0,2,1,0,2,14,2,0,3,-1,6,1,Dominion.Rules.TurnContext' Dominion.Rules.Player' Dominion.Rules.RevealZone' Dominion.Rules.ICard' Dominion.Rules.Activities.Choice' Dominion.Rules.IGameLog,Dominion.Rules.Activities.Activities
Dominion.Rules.Activities,ISelectionSpecification,0,3,2,0,0,8,3,1,0,-1,1,9,Dominion.Rules.CardPile,Dominion.Cards.Actions.MineEffect' Dominion.GameHost.CardPileViewModel' Dominion.Rules.Activities.Activities' Dominion.Rules.Activities.GainACardActivity' Dominion.Rules.Activities.SelectFromRevealedCardsActivity' Dominion.Rules.Activities.SelectPileActivity' Dominion.Rules.Activities.SelectCardsActivity' Dominion.Rules.Activities.SelectReactionActivity' Dominion.Specs.Bindings.GameStateBindings
Dominion.Rules.Activities,SelectionSpecifications,0,5,0,0,5,86,5,0,0,-1,4,12,Dominion.Rules.Activities.ActivityType' Dominion.Rules.Activities.SelectionSpecification' Dominion.Rules.CardCost' Dominion.Rules.ICard,Dominion.Cards.Actions.ApprenticeEffect' Dominion.Cards.Actions.MasqueradeEffect' Dominion.Cards.Actions.SalvagerEffect' Dominion.Cards.Actions.EnvoyEffect' Dominion.Cards.Actions.GolemEffect' Dominion.Cards.Actions.MineEffect' Dominion.Cards.Actions.RemodelEffect' Dominion.Cards.Actions.SecretChamberActionEffect' Dominion.Cards.Actions.AmbassadorEffect' Dominion.Cards.Actions.ThiefAttack' Dominion.Cards.Actions.UpgradeEffect' Dominion.Rules.Activities.Activities
Dominion.Rules.Activities,SelectionSpecification,0,3,6,0,3,38,11,0,1,-1,2,1,Dominion.Rules.CardPile' Dominion.Rules.ICard,Dominion.Rules.Activities.SelectionSpecifications
Dominion.Rules.Activities,ISelectPileActivity,0,1,2,0,0,6,1,1,1,-1,1,3,Dominion.Rules.CardPile,Dominion.Cards.Actions.SwindlerAttack' Dominion.GameHost.ChooseAPileMessage' Dominion.Specs.Bindings.GameStateBindings
Dominion.Rules.Activities,SelectPileActivity,0,3,4,0,2,42,6,1,2,-1,5,3,Dominion.Rules.IGameLog' Dominion.Rules.Player' Dominion.Rules.Activities.ISelectionSpecification' Dominion.Rules.ICard' Dominion.Rules.CardPile,Dominion.GameHost.CardPileViewModel' Dominion.Rules.Activities.Activities' Dominion.Rules.Activities.GainACardActivity
Dominion.Rules.Activities,WaitingForPlayersActivity,0,1,0,0,1,7,1,0,2,-1,1,2,Dominion.Rules.Player,Dominion.Rules.CardEffectBase' Dominion.Rules.Game
Dominion.Rules.Activities,ISelectCardsActivity,0,1,1,0,0,5,1,2,1,-1,0,10,,Dominion.Cards.Actions.BureaucratAttack' Dominion.Cards.Actions.ChapelEffect' Dominion.Cards.Actions.ForgeEffect' Dominion.Cards.Actions.KingsCourtEffect' Dominion.Cards.Actions.MasqueradeEffect' Dominion.Cards.Actions.WarehouseEffect' Dominion.Cards.Actions.ThroneRoomEffect' Dominion.GameHost.SelectCardsMessage' Dominion.Rules.Activities.Activities' Dominion.Specs.Bindings.GameStateBindings
Dominion.Rules.Activities,SelectCardsActivity,0,4,3,0,3,35,5,2,2,-1,5,9,Dominion.Rules.IGameLog' Dominion.Rules.Player' Dominion.Rules.Activities.ISelectionSpecification' Dominion.Rules.ICard' Dominion.Rules.TurnContext,Dominion.Cards.Actions.ApprenticeEffect' Dominion.Cards.Actions.MasqueradeEffect' Dominion.Cards.Actions.SalvagerEffect' Dominion.Cards.Actions.MineEffect' Dominion.Cards.Actions.RemodelEffect' Dominion.Cards.Actions.SecretChamberActionEffect' Dominion.Cards.Actions.AmbassadorEffect' Dominion.Cards.Actions.UpgradeEffect' Dominion.Rules.Activities.Activities
Dominion.Rules.Activities,SelectReactionActivity,2,4,0,0,4,30,5,0,3,0,5,2,Dominion.Rules.TurnContext' Dominion.Rules.AttackEffect' Dominion.Rules.Activities.ISelectionSpecification' Dominion.Rules.CardTypes.IReactionCard' Dominion.Rules.Player,Dominion.GameHost.LockingGameHost' Dominion.Specs.Bindings.GameStateBindings
Dominion.Rules,AttackEffect,2,5,0,0,4,34,7,15,1,0.4,5,6,Dominion.Rules.CardEffectBase' Dominion.Rules.TurnContext' Dominion.Rules.Hand' Dominion.Rules.Player' Dominion.Rules.ICard,Dominion.Cards.Actions.SpyAttack' Dominion.Cards.Actions.Moat' Dominion.Cards.Actions.SecretChamber' Dominion.Rules.Activities.SelectReactionActivity' Dominion.Rules.ReactionEffect' Dominion.Rules.CardTypes.IReactionCard
Dominion.Rules,CardBank,2,5,3,0,5,43,5,0,0,0.4,1,15,Dominion.Rules.CardPile,Dominion.Cards.Actions.City' Dominion.Cards.Actions.SwindlerAttack' Dominion.Cards.Actions.AmbassadorEffect' Dominion.Cards.Actions.UpgradeEffect' Dominion.Cards.GainUtility' Dominion.GameHost.BuyCardMessage' Dominion.GameHost.ChooseAPileMessage' Dominion.GameHost.ChosenStartingConfiguration' Dominion.GameHost.GameViewModel' Dominion.GameHost.SimpleStartingConfiguration' Dominion.GameHost.StartingConfiguration' Dominion.Rules.Game' Dominion.Rules.TurnContext' Dominion.Specs.Bindings.GameStateBindings' Dominion.GameForm
Dominion.Rules,CardCost,0,10,3,0,10,118,15,0,0,-1,1,22,Dominion.Rules.ICard,Dominion.Cards.Actions.ApprenticeEffect' Dominion.Cards.Actions.ForgeEffect' Dominion.Cards.Actions.SalvagerEffect' Dominion.Cards.Actions.CoppersmithPassiveEffect' Dominion.Cards.Actions.MineEffect' Dominion.Cards.Actions.UpgradeEffect' Dominion.Cards.TestCard' Dominion.Cards.TestCardPile' Dominion.GameHost.AI.BehaviourBased.ProbabilisticBuyBehaviour' Dominion.GameHost.AvailableSpendViewModel' Dominion.GameHost.CardViewModel' Dominion.GameHost.StartingConfiguration' Dominion.Rules.Activities.Activities' Dominion.Rules.Activities.DoBuysActivity' Dominion.Rules.Activities.SelectionSpecifications' Dominion.Rules.Card' Dominion.Rules.IPassiveCardEffect' Dominion.Rules.PassiveCardEffectBase' Dominion.Rules.TurnContext' Dominion.Specs.Bindings.Extensions' Dominion.Specs.Bindings.GameStateBindings' Dominion.Tests.CardCostTests
Dominion.Rules,ICardEffect,0,2,2,0,0,7,2,1,0,-1,2,3,Dominion.Rules.Player' Dominion.Rules.TurnContext,Dominion.Rules.Game' Dominion.Rules.TurnContext' Dominion.Specs.Bindings.GameStateBindings
Dominion.Rules,CardEffectBase,2,3,2,0,3,31,6,30,1,0.67,5,1,Dominion.Rules.TurnContext' Dominion.Rules.ICard' Dominion.Rules.Activities.IActivity' Dominion.Rules.Activities.WaitingForPlayersActivity' Dominion.Rules.Player,Dominion.Rules.AttackEffect
Dominion.Rules,SingleActivityEffect,1,2,0,0,2,12,2,0,2,0,3,0,Dominion.Rules.Activities.IActivity' Dominion.Rules.TurnContext' Dominion.Rules.ICard,
Dominion.Rules,CardPile,1,1,5,0,1,22,1,3,1,0,0,22,,Dominion.Cards.Actions.SwindlerAttack' Dominion.Cards.Actions.AmbassadorEffect' Dominion.Cards.Actions.AmbassadorAttack' Dominion.Cards.Actions.UpgradeEffect' Dominion.Cards.GainUtility' Dominion.GameHost.BuyCardMessage' Dominion.GameHost.CardBuilderExtensions' Dominion.GameHost.ChooseAPileMessage' Dominion.GameHost.CardPileViewModel' Dominion.GameHost.StartingConfiguration' Dominion.Rules.Activities.Activities' Dominion.Rules.Activities.GainACardActivity' Dominion.Rules.Activities.ISelectionSpecification' Dominion.Rules.Activities.SelectionSpecification' Dominion.Rules.Activities.ISelectPileActivity' Dominion.Rules.Activities.SelectPileActivity' Dominion.Rules.CardBank' Dominion.Rules.IGameLog' Dominion.Rules.TextGameLog' Dominion.Rules.TurnContext' Dominion.Specs.Bindings.GameStateBindings' Dominion.GameForm
Dominion.Rules,Card,2,3,4,0,2,32,3,83,1,0.67,2,10,Dominion.Rules.CardZone' Dominion.Rules.CardCost,Dominion.Cards.Actions.ThiefAttack' Dominion.GameHost.CardBuilderExtensions' Dominion.GameHost.CardFactory' Dominion.GameHost.StartingConfiguration' Dominion.Rules.Activities.Activities' Dominion.Rules.CardZone' Dominion.Rules.DrawDeck' Dominion.Specs.Bindings.GameStateBindings' Dominion.Tests.CardMovementTests' Dominion.Tests.DeckTests
Dominion.Rules,CardZone,2,8,2,0,4,57,10,4,0,0,2,9,Dominion.Rules.Card' Dominion.Rules.ICard,Dominion.Cards.GainUtility' Dominion.Rules.Activities.Activities' Dominion.Rules.Activities.GainACardActivity' Dominion.Rules.Card' Dominion.Rules.DrawDeck' Dominion.Rules.ICard' Dominion.Tests.CardMovementTests' Dominion.Tests.DeckTests' Dominion.Tests.HelperExtensions
Dominion.Rules,DrawDeck,1,5,2,0,5,48,6,0,1,1,4,21,Dominion.Rules.DiscardPile' Dominion.Rules.Card' Dominion.Rules.ICard' Dominion.Rules.CardZone,Dominion.Cards.Actions.ApothecaryEffect' Dominion.Cards.Actions.Bureaucrat' Dominion.Cards.Actions.BureaucratAttack' Dominion.Cards.Actions.ChancellorEffect' Dominion.Cards.Actions.AdventurerEffect' Dominion.Cards.Actions.SeaHagAttack' Dominion.Cards.Actions.SpyAttack' Dominion.Cards.Actions.SwindlerAttack' Dominion.Cards.Actions.Tribute' Dominion.Cards.Actions.EnvoyEffect' Dominion.Cards.Actions.GolemEffect' Dominion.Cards.Actions.RabbleAttack' Dominion.Cards.Actions.ThiefAttack' Dominion.Cards.Actions.TreasureMap' Dominion.GameHost.DeckViewModel' Dominion.GameHost.LockingGameHost' Dominion.Rules.Activities.Activities' Dominion.Rules.GameScores' Dominion.Rules.Player' Dominion.Specs.Bindings.GameStateBindings' Dominion.Tests.DeckTests
Dominion.Rules,DiscardPile,0,0,1,0,0,8,0,0,1,-1,0,8,,Dominion.Cards.Actions.SeaHagAttack' Dominion.Cards.Actions.CountingHouse' Dominion.GameHost.DiscardPileViewModel' Dominion.Rules.DrawDeck' Dominion.Rules.GameScores' Dominion.Rules.Player' Dominion.Specs.Bindings.GameStateBindings' Dominion.Tests.DeckTests
Dominion.Rules,DurationEffect,0,2,2,0,2,15,2,5,1,-1,2,5,Dominion.Rules.ICard' Dominion.Rules.TurnContext,Dominion.Cards.Actions.CaravanEffect' Dominion.Cards.Actions.TacticianEffect' Dominion.Cards.Actions.MerchantShipEffect' Dominion.Cards.Actions.FishingVillageEffect' Dominion.Cards.Actions.WharfEffect
Dominion.Rules,EnumerableCardZone,0,3,0,0,2,15,3,6,1,-1,1,12,Dominion.Rules.ICard,Dominion.Cards.Hybrid.Harem' Dominion.Cards.Hybrid.GreatHall' Dominion.Cards.Hybrid.Nobles' Dominion.Cards.Curses.Curse' Dominion.Cards.Victory.Colony' Dominion.Cards.Victory.Duke' Dominion.Cards.Victory.Gardens' Dominion.Cards.Victory.Duchy' Dominion.Cards.Victory.Estate' Dominion.Cards.Victory.Province' Dominion.Cards.Victory.Vineyard' Dominion.Rules.CardTypes.IScoreCard
Dominion.Rules,Game,3,8,12,0,7,117,15,0,0,0.38,8,66,Dominion.Rules.Player' Dominion.Rules.CardBank' Dominion.Rules.IGameLog' Dominion.Rules.GameScores' Dominion.Rules.TurnContext' Dominion.Rules.ICardEffect' Dominion.Rules.Activities.IActivity' Dominion.Rules.Activities.WaitingForPlayersActivity,Dominion.AIWorkbench.Simulation' Dominion.Cards.Actions.ApothecaryEffect' Dominion.Cards.Actions.BaronEffect' Dominion.Cards.Actions.BureaucratAttack' Dominion.Cards.Actions.CaravanEffect' Dominion.Cards.Actions.Tactician' Dominion.Cards.Actions.TacticianEffect' Dominion.Cards.Actions.ChancellorEffect' Dominion.Cards.Actions.City' Dominion.Cards.Actions.AdventurerEffect' Dominion.Cards.Actions.CutpurseAttack' Dominion.Cards.Actions.Explorer' Dominion.Cards.Actions.ForgeEffect' Dominion.Cards.Actions.Ironworks' Dominion.Cards.Actions.KingsCourtEffect' Dominion.Cards.Actions.MinionAttackEffect' Dominion.Cards.Actions.GhostShipAttack' Dominion.Cards.Actions.MasqueradeEffect' Dominion.Cards.Actions.SwindlerAttack' Dominion.Cards.Actions.TorturerAttack' Dominion.Cards.Actions.Tribute' Dominion.Cards.Actions.University' Dominion.Cards.Actions.MiningVillageEffect' Dominion.Cards.Actions.CountingHouse' Dominion.Cards.Actions.EnvoyEffect' Dominion.Cards.Actions.FeastEffect' Dominion.Cards.Actions.FishingVillageEffect' Dominion.Cards.Actions.GolemEffect' Dominion.Cards.Actions.MilitiaAttack' Dominion.Cards.Actions.MineEffect' Dominion.Cards.Actions.Moat' Dominion.Cards.Actions.MountebankAttack' Dominion.Cards.Actions.RabbleAttack' Dominion.Cards.Actions.RemodelEffect' Dominion.Cards.Actions.SecretChamber' Dominion.Cards.Actions.SecretChamberReactionEffect' Dominion.Cards.Actions.AmbassadorEffect' Dominion.Cards.Actions.ShantyTown' Dominion.Cards.Actions.ThiefAttack' Dominion.Cards.Actions.ThroneRoomEffect' Dominion.Cards.Actions.UpgradeEffect' Dominion.Cards.Actions.Workshop' Dominion.Cards.PlayCardUtility' Dominion.GameHost.BeginGameMessage' Dominion.GameHost.BuyCardMessage' Dominion.GameHost.ChoiceMessage' Dominion.GameHost.ChooseAPileMessage' Dominion.GameHost.EndTurnMessage' Dominion.GameHost.GameViewModel' Dominion.GameHost.TurnContextViewModel' Dominion.GameHost.CardPileViewModel' Dominion.GameHost.IGameActionMessage' Dominion.GameHost.LockingGameHost' Dominion.GameHost.MoveToBuyStepMessage' Dominion.GameHost.MultiGameHost' Dominion.GameHost.PlayCardMessage' Dominion.GameHost.SelectCardsMessage' Dominion.GameHost.StartingConfiguration' Dominion.Rules.Activities.Activities' Dominion.Rules.GameScores' Dominion.Rules.Player' Dominion.Rules.TurnContext' Dominion.Specs.Bindings.ScoringBindings' Dominion.Specs.Bindings.GameHostBindings' Dominion.Specs.Bindings.GameStateBindings' Dominion.GameForm
Dominion.Rules,GameScores,1,2,1,0,2,24,2,0,0,1,7,5,Dominion.Rules.Game' Dominion.Rules.DiscardPile' Dominion.Rules.Player' Dominion.Rules.Hand' Dominion.Rules.DrawDeck' Dominion.Rules.PlayArea' Dominion.Rules.CardTypes.IScoreCard,Dominion.GameHost.GameResultsViewModel' Dominion.Rules.Game' Dominion.Rules.IGameLog' Dominion.Rules.TextGameLog' Dominion.Specs.Bindings.ScoringBindings
Dominion.Rules,ICard,0,2,4,0,0,9,2,6,0,-1,1,83,Dominion.Rules.CardZone,Dominion.Cards.Actions.ApothecaryEffect' Dominion.Cards.Actions.ApprenticeEffect' Dominion.Cards.Actions.BaronEffect' Dominion.Cards.Actions.BureaucratAttack' Dominion.Cards.Actions.ChancellorEffect' Dominion.Cards.Actions.ChapelEffect' Dominion.Cards.Actions.AdventurerEffect' Dominion.Cards.Actions.CutpurseAttack' Dominion.Cards.Actions.ForgeEffect' Dominion.Cards.Actions.KingsCourtEffect' Dominion.Cards.Actions.MerchantShipEffect' Dominion.Cards.Actions.MinionAttackEffect' Dominion.Cards.Actions.SeaHagAttack' Dominion.Cards.Actions.GhostShipAttack' Dominion.Cards.Actions.MasqueradeEffect' Dominion.Cards.Actions.SalvagerEffect' Dominion.Cards.Actions.SpyAttack' Dominion.Cards.Actions.SwindlerAttack' Dominion.Cards.Actions.TorturerAttack' Dominion.Cards.Actions.TradingPostEffect' Dominion.Cards.Actions.WarehouseEffect' Dominion.Cards.Actions.MiningVillageEffect' Dominion.Cards.Actions.MoneylenderEffect' Dominion.Cards.Actions.EnvoyEffect' Dominion.Cards.Actions.FamiliarAttack' Dominion.Cards.Actions.FeastEffect' Dominion.Cards.Actions.GolemEffect' Dominion.Cards.Actions.PlayCardEffect' Dominion.Cards.Actions.MilitiaAttack' Dominion.Cards.Actions.MineEffect' Dominion.Cards.Actions.MountebankAttack' Dominion.Cards.Actions.RabbleAttack' Dominion.Cards.Actions.RemodelEffect' Dominion.Cards.Actions.SecretChamberReactionEffect' Dominion.Cards.Actions.SecretChamberActionEffect' Dominion.Cards.Actions.AmbassadorEffect' Dominion.Cards.Actions.AmbassadorAttack' Dominion.Cards.Actions.ThiefAttack' Dominion.Cards.Actions.ThroneRoomEffect' Dominion.Cards.Actions.UpgradeEffect' Dominion.Cards.Actions.WharfEffect' Dominion.Cards.Actions.WitchAttack' Dominion.Cards.Hybrid.NoblesEffect' Dominion.Cards.GainUtility' Dominion.GameHost.CardPileViewModel' Dominion.GameHost.CardViewModel' Dominion.GameHost.DiscardPileViewModel' Dominion.GameHost.ViewModelExtensions' Dominion.GameHost.PlayCardMessage' Dominion.GameHost.SelectCardsMessage' Dominion.GameHost.StartingConfiguration' Dominion.Rules.Activities.Activities' Dominion.Rules.Activities.PlayCardEffect' Dominion.Rules.Activities.ActivityBase' Dominion.Rules.Activities.ChoiceActivity' Dominion.Rules.Activities.GainACardActivity' Dominion.Rules.Activities.SelectFromRevealedCardsActivity' Dominion.Rules.Activities.ChooseBasedOnRevealedCardsActivity' Dominion.Rules.Activities.SelectionSpecifications' Dominion.Rules.Activities.SelectionSpecification' Dominion.Rules.Activities.SelectPileActivity' Dominion.Rules.Activities.SelectCardsActivity' Dominion.Rules.AttackEffect' Dominion.Rules.CardCost' Dominion.Rules.CardEffectBase' Dominion.Rules.SingleActivityEffect' Dominion.Rules.CardZone' Dominion.Rules.DrawDeck' Dominion.Rules.DurationEffect' Dominion.Rules.EnumerableCardZone' Dominion.Rules.IPassiveCardEffect' Dominion.Rules.PassiveCardEffectBase' Dominion.Rules.PlayArea' Dominion.Rules.ReactionEffect' Dominion.Rules.IGameLog' Dominion.Rules.TextGameLog' Dominion.Rules.NullZone' Dominion.Rules.TurnContext' Dominion.Rules.UnlimitedSupplyCardPile' Dominion.Specs.Bindings.ScoringBindings' Dominion.Specs.Bindings.GameStateBindings' Dominion.GameForm' Dominion.Tests.DeckTests
Dominion.Rules,LimitedSupplyCardPile,0,0,3,0,0,15,0,0,2,-1,0,4,,Dominion.GameHost.ChosenStartingConfiguration' Dominion.GameHost.SimpleStartingConfiguration' Dominion.GameHost.StartingConfiguration' Dominion.Specs.Bindings.GameStateBindings
Dominion.Rules,IPassiveCardEffect,0,2,0,0,0,17,2,1,0,-1,3,1,Dominion.Rules.ICard' Dominion.Rules.CardCost' Dominion.Rules.CardTypes.ITreasureCard,Dominion.Rules.TurnContext
Dominion.Rules,PassiveCardEffectBase,0,2,0,0,2,11,2,1,1,-1,3,0,Dominion.Rules.ICard' Dominion.Rules.CardCost' Dominion.Rules.CardTypes.ITreasureCard,
Dominion.Rules,PlayArea,0,1,0,0,1,12,2,0,2,-1,2,5,Dominion.Rules.CardTypes.IScoreCard' Dominion.Rules.ICard,Dominion.GameHost.GameViewModel' Dominion.Rules.GameScores' Dominion.Rules.TurnContext' Dominion.Specs.Bindings.ScoringBindings' Dominion.Specs.Bindings.GameStateBindings
Dominion.Rules,ILongLivedCardEffect,0,1,2,0,0,6,1,1,0,-1,1,1,Dominion.Rules.TurnContext,Dominion.Rules.TurnContext
Dominion.Rules,ReactionEffect,1,2,0,0,2,18,4,0,2,0,5,0,Dominion.Rules.AttackEffect' Dominion.Rules.TurnContext' Dominion.Rules.Hand' Dominion.Rules.Player' Dominion.Rules.ICard,
