Namespace,Type,Method,LOC,CC,PC
Logos.Utility,EventHandlerUtility,Raise,4,2,2
Logos.Utility,EventHandlerUtility,Raise,4,2,3
Logos.Utility,ExpressionUtility,GetPropertyName,6,2,1
Logos.Utility,ExpressionUtility,GetPropertyName,6,2,1
Logos.Utility,GenericComparer<T>,GenericComparer,5,2,1
Logos.Utility,GenericComparer<T>,Compare,3,1,2
Logos.Utility,GuidUtility,Create,3,1,2
Logos.Utility,GuidUtility,Create,30,3,3
Logos.Utility,GuidUtility,SwapByteOrder,6,1,1
Logos.Utility,GuidUtility,SwapBytes,5,1,3
Logos.Utility,HashCodeUtility,CombineHashCodes,11,1,1
Logos.Utility,HashCodeUtility,CombineHashCodes,12,1,2
Logos.Utility,HashCodeUtility,CombineHashCodes,13,1,3
Logos.Utility,HashCodeUtility,CombineHashCodes,15,1,4
Logos.Utility,HashCodeUtility,CombineHashCodes,31,1,1
Logos.Utility,HashCodeUtility,GetPersistentHashCode,4,1,1
Logos.Utility,HashCodeUtility,GetPersistentHashCode,13,1,1
Logos.Utility,HashCodeUtility,GetPersistentHashCode,13,1,1
Logos.Utility,HashCodeUtility,GetPersistentHashCode,37,1,1
Logos.Utility,HashCodeUtility,Rotate,3,1,2
Logos.Utility,HashCodeUtility,MixHash,11,1,3
Logos.Utility,HashCodeUtility,FinalizeHash,12,1,3
Logos.Utility,HashSetUtility,AsReadOnly,3,1,1
Logos.Utility,SafeNativeMethods,GetCurrentThread,0,1,0
Logos.Utility,UnsafeNativeMethods,SetThreadPriority,0,1,2
Logos.Utility,IMultiLanguage2,GetNumberOfCodePageInfo,0,1,0
Logos.Utility,IMultiLanguage2,GetCodePageInfo,0,1,0
Logos.Utility,IMultiLanguage2,GetFamilyCodePage,0,1,0
Logos.Utility,IMultiLanguage2,EnumCodePages,0,1,0
Logos.Utility,IMultiLanguage2,GetCharsetInfo,0,1,0
Logos.Utility,IMultiLanguage2,IsConvertible,0,1,0
Logos.Utility,IMultiLanguage2,ConvertString,0,1,0
Logos.Utility,IMultiLanguage2,ConvertStringToUnicode,0,1,0
Logos.Utility,IMultiLanguage2,ConvertStringFromUnicode,0,1,0
Logos.Utility,IMultiLanguage2,ConvertStringReset,0,1,0
Logos.Utility,IMultiLanguage2,GetRfc1766FromLcid,0,1,0
Logos.Utility,IMultiLanguage2,GetLcidFromRfc1766,0,1,0
Logos.Utility,IMultiLanguage2,EnumRfc1766,0,1,0
Logos.Utility,IMultiLanguage2,GetRfc1766Info,0,1,0
Logos.Utility,IMultiLanguage2,CreateConvertCharset,0,1,0
Logos.Utility,IMultiLanguage2,ConvertStringInIStream,0,1,0
Logos.Utility,IMultiLanguage2,ConvertStringToUnicodeEx,0,1,0
Logos.Utility,IMultiLanguage2,ConvertStringFromUnicodeEx,0,1,0
Logos.Utility,IMultiLanguage2,DetectCodepageInIStream,0,1,5
Logos.Utility,IMultiLanguage2,DetectInputCodepage,0,1,0
Logos.Utility,IMultiLanguage2,ValidateCodePage,0,1,0
Logos.Utility,IMultiLanguage2,GetCodePageDescription,0,1,0
Logos.Utility,IMultiLanguage2,IsCodePageInstallable,0,1,0
Logos.Utility,IMultiLanguage2,SetMimeDBSource,0,1,0
Logos.Utility,IMultiLanguage2,GetNumberOfScripts,0,1,0
Logos.Utility,IMultiLanguage2,EnumScripts,0,1,0
Logos.Utility,IMultiLanguage2,ValidateCodePageEx,0,1,0
Logos.Utility,ObjectImpl,OperatorEquality,8,3,2
Logos.Utility,ObjectImpl,OperatorInequality,8,3,2
Logos.Utility,ObjectUtility,GetHashCode,3,1,1
Logos.Utility,OrderedEnumerable<TSource>,OrderedEnumerable,4,1,2
Logos.Utility,OrderedEnumerable<TSource>,CreateOrderedEnumerable,4,1,3
Logos.Utility,OrderedEnumerable<TSource>,GetEnumerator,45,6,0
Logos.Utility,OrderedEnumerable<TSource>,InsertionSort,26,2,3
Logos.Utility,OrderedEnumerable<TSource>,Partition,20,3,4
Logos.Utility,OrderedEnumerable<TSource>,Swap,5,1,2
Logos.Utility,OrderedEnumerable<TSource>,GetEnumerator,3,1,0
Logos.Utility,Range,Range,4,1,2
Logos.Utility,PinnedGCHandle,PinnedGCHandle,3,1,1
Logos.Utility,PinnedGCHandle,Dispose,4,2,0
Logos.Utility,ReadOnlyHashSet<T>,ReadOnlyHashSet,5,2,1
Logos.Utility,ReadOnlyHashSet<T>,GetEnumerator,3,1,0
Logos.Utility,ReadOnlyHashSet<T>,GetEnumerator,3,1,0
Logos.Utility,ReadOnlyHashSet<T>,Add,3,1,1
Logos.Utility,ReadOnlyHashSet<T>,Add,3,1,1
Logos.Utility,ReadOnlyHashSet<T>,UnionWith,3,1,1
Logos.Utility,ReadOnlyHashSet<T>,IntersectWith,3,1,1
Logos.Utility,ReadOnlyHashSet<T>,ExceptWith,3,1,1
Logos.Utility,ReadOnlyHashSet<T>,SymmetricExceptWith,3,1,1
Logos.Utility,ReadOnlyHashSet<T>,IsSubsetOf,3,1,1
Logos.Utility,ReadOnlyHashSet<T>,IsProperSubsetOf,3,1,1
Logos.Utility,ReadOnlyHashSet<T>,IsSupersetOf,3,1,1
Logos.Utility,ReadOnlyHashSet<T>,IsProperSupersetOf,3,1,1
Logos.Utility,ReadOnlyHashSet<T>,Overlaps,3,1,1
Logos.Utility,ReadOnlyHashSet<T>,SetEquals,3,1,1
Logos.Utility,ReadOnlyHashSet<T>,CopyTo,3,1,2
Logos.Utility,ReadOnlyHashSet<T>,Clear,3,1,0
Logos.Utility,ReadOnlyHashSet<T>,Contains,3,1,1
Logos.Utility,ReadOnlyHashSet<T>,Remove,3,1,1
Logos.Utility,ReadOnlyHashSet<T>,CreateReadOnlyException,3,1,0
Logos.Utility,Scope,Create,3,1,1
Logos.Utility,Scope,Create,3,1,1
Logos.Utility,Scope,Cancel,3,1,0
Logos.Utility,Scope,Transfer,5,1,0
Logos.Utility,Scope,Dispose,7,2,0
Logos.Utility,Scope,Scope,3,1,1
Logos.Utility,StringUtility,FormatInvariant,3,1,2
Logos.Utility,TimeSpanUtility,FormatForLogging,16,6,1
Logos.Utility.ComponentModel,NotifyPropertyChangedUtility,HasChanged,4,1,2
Logos.Utility.IO,ManagedIStream,ManagedIStream,5,2,1
Logos.Utility.IO,ManagedIStream,Read,5,2,3
Logos.Utility.IO,ManagedIStream,Write,5,2,3
Logos.Utility.IO,ManagedIStream,Seek,13,5,3
Logos.Utility.IO,ManagedIStream,SetSize,3,1,1
Logos.Utility.IO,ManagedIStream,CopyTo,3,1,4
Logos.Utility.IO,ManagedIStream,Commit,3,1,1
Logos.Utility.IO,ManagedIStream,Revert,3,1,0
Logos.Utility.IO,ManagedIStream,LockRegion,3,1,3
Logos.Utility.IO,ManagedIStream,UnlockRegion,3,1,3
Logos.Utility.IO,ManagedIStream,Stat,15,4,2
Logos.Utility.IO,ManagedIStream,Clone,4,1,1
Logos.Utility.IO,ReadOnlyStream,ReadOnlyStream,2,1,1
Logos.Utility.IO,ReadOnlyStream,BeginWrite,3,1,5
Logos.Utility.IO,ReadOnlyStream,EndWrite,3,1,1
Logos.Utility.IO,ReadOnlyStream,SetLength,3,1,1
Logos.Utility.IO,ReadOnlyStream,Write,3,1,3
Logos.Utility.IO,ReadOnlyStream,WriteByte,3,1,1
Logos.Utility.IO,RebasedStream,RebasedStream,3,1,1
Logos.Utility.IO,RebasedStream,Seek,5,2,2
Logos.Utility.IO,RebasedStream,SetLength,3,1,1
Logos.Utility.IO,WrappingStream,WrappingStream,7,2,2
Logos.Utility.IO,WrappingStream,BeginRead,4,1,5
Logos.Utility.IO,WrappingStream,BeginWrite,4,1,5
Logos.Utility.IO,WrappingStream,EndRead,4,1,1
Logos.Utility.IO,WrappingStream,EndWrite,4,1,1
Logos.Utility.IO,WrappingStream,Flush,4,1,0
Logos.Utility.IO,WrappingStream,Read,4,1,3
Logos.Utility.IO,WrappingStream,ReadByte,4,1,0
Logos.Utility.IO,WrappingStream,Seek,4,1,2
Logos.Utility.IO,WrappingStream,SetLength,4,1,1
Logos.Utility.IO,WrappingStream,Write,4,1,3
Logos.Utility.IO,WrappingStream,WriteByte,4,1,1
Logos.Utility.IO,WrappingStream,Dispose,16,3,1
Logos.Utility.IO,WrappingStream,ThrowIfDisposed,5,2,0
Logos.Utility.IO,StreamUtility,DetectBestEncoding,44,5,1
Logos.Utility.IO,StreamUtility,ReadExactly,7,2,2
Logos.Utility.IO,StreamUtility,ReadExactly,22,7,4
Logos.Utility.Logging,Logger,Debug,4,2,1
Logos.Utility.Logging,Logger,Debug,4,2,2
Logos.Utility.Logging,Logger,Info,4,2,1
Logos.Utility.Logging,Logger,Info,4,2,2
Logos.Utility.Logging,Logger,Warn,4,2,1
Logos.Utility.Logging,Logger,Warn,4,2,2
Logos.Utility.Logging,Logger,Error,4,2,1
Logos.Utility.Logging,Logger,Error,4,2,2
Logos.Utility.Logging,Logger,Logger,4,1,1
Logos.Utility.Logging,Logger,SetLoggerCore,5,1,1
Logos.Utility.Logging,Logger,UpdateConfiguration,7,1,0
Logos.Utility.Logging,LoggerCore,LoggerCore,2,1,0
Logos.Utility.Logging,LoggerCore,DebugCore,0,1,2
Logos.Utility.Logging,LoggerCore,InfoCore,0,1,2
Logos.Utility.Logging,LoggerCore,WarnCore,0,1,2
Logos.Utility.Logging,LoggerCore,ErrorCore,0,1,2
Logos.Utility.Logging,LoggerCore,RaiseConfigurationUpdated,3,1,0
Logos.Utility.Logging,LoggerCore,Debug,3,1,2
Logos.Utility.Logging,LoggerCore,Info,3,1,2
Logos.Utility.Logging,LoggerCore,Warn,3,1,2
Logos.Utility.Logging,LoggerCore,Error,3,1,2
Logos.Utility.Logging,NullLoggerCore,NullLoggerCore,2,1,0
Logos.Utility.Logging,NullLoggerCore,DebugCore,2,1,2
Logos.Utility.Logging,NullLoggerCore,InfoCore,2,1,2
Logos.Utility.Logging,NullLoggerCore,WarnCore,2,1,2
Logos.Utility.Logging,NullLoggerCore,ErrorCore,2,1,2
Logos.Utility.Logging,LoggingService,LoggingService,2,1,0
Logos.Utility.Logging,LoggingService,LoggingService,6,1,1
Logos.Utility.Logging,LoggingService,Initialize,14,4,1
Logos.Utility.Logging,LoggingService,GetLogger,14,3,1
Logos.Utility.Logging,LogManager,Initialize,3,1,1
Logos.Utility.Logging,LogManager,GetLogger,3,1,1
Logos.Utility.Logging,LogUtility,TimedWarn,3,1,2
Logos.Utility.Logging,LogUtility,TimedWarn,3,1,3
Logos.Utility.Logging,LogUtility,TimedInfo,3,1,2
Logos.Utility.Logging,LogUtility,TimedInfo,3,1,3
Logos.Utility.Logging,LogUtility,TimedDebug,3,1,2
Logos.Utility.Logging,LogUtility,TimedDebug,3,1,3
Logos.Utility.Logging,LogUtility,TimedLog,12,1,3
Logos.Utility.Net,HttpWebRequestUtility,GetHttpResponse,13,1,1
Logos.Utility.Net,WebExceptionUtility,DisposeResponse,4,2,1
Logos.Utility.Security.Cryptography,Salsa20,Salsa20,10,1,0
Logos.Utility.Security.Cryptography,Salsa20,CreateDecryptor,4,1,2
Logos.Utility.Security.Cryptography,Salsa20,CreateEncryptor,8,3,2
Logos.Utility.Security.Cryptography,Salsa20,GenerateIV,4,1,0
Logos.Utility.Security.Cryptography,Salsa20,GenerateKey,4,1,0
Logos.Utility.Security.Cryptography,Salsa20,CheckValidIV,6,3,2
Logos.Utility.Security.Cryptography,Salsa20,GetRandomBytes,6,1,1
Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,Salsa20CryptoTransform,7,1,3
Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,TransformBlock,35,10,5
Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,TransformFinalBlock,7,2,3
Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,Dispose,5,2,0
Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,Rotate,3,1,2
Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,Add,3,1,2
Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,AddOne,3,1,1
Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,Hash,40,3,2
Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,Initialize,21,1,2
Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,ToUInt32,3,1,2
Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,ToBytes,9,1,3
Logos.Utility.ServiceModel,CommunicationObjectUtility,CreateScope,5,2,1
Logos.Utility.ServiceModel,CommunicationObjectUtility,CloseOrAbort,29,2,1
Logos.Utility.Threading,AsyncResult,AsyncResult,4,1,2
Logos.Utility.Threading,AsyncResult,EndInvoke,10,3,0
Logos.Utility.Threading,AsyncResult,Finish,3,1,1
Logos.Utility.Threading,AsyncResult,Finish,7,2,2
Logos.Utility.Threading,AsyncResult,DoFinish,13,4,1
Logos.Utility.Threading,AsyncResult,GetWaitHandle,23,4,0
Logos.Utility.Threading,AsyncResult<T>,AsyncResult,2,1,2
Logos.Utility.Threading,AsyncResult<T>,EndInvoke,4,1,0
Logos.Utility.Threading,AsyncResult<T>,Finish,4,1,2
Logos.Utility.Threading,TaskCompletionSourceUtility,SetFromTask,20,6,2
Logos.Utility.Threading,TaskUtility,CreateAsyncResult,15,2,3
Logos.Utility.Threading,ThreadUtility,EnterBackgroundProcessingMode,17,2,0
