Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Logos.Utility.IO,StreamUtility,0,3,0,0,3,100,13,0,0,-1,5,1,Logos.Utility.DetectEncodingInfo' Logos.Utility.IMultiLanguage2' Logos.Utility.IO.ManagedIStream' Logos.Utility.MultiLanguageDetectCodePage' Logos.Utility.Win32,Logos.Utility.Tests.StreamUtilityTests
Logos.Utility.Logging,Logger,6,11,5,0,8,152,19,0,0,0,1,3,Logos.Utility.Logging.LoggerCore,Logos.Utility.Logging.LoggingService' Logos.Utility.Logging.LogManager' Logos.Utility.Logging.LogUtility
Logos.Utility.Logging,LoggerCore,1,10,8,0,0,128,10,1,0,0.6,0,1,,Logos.Utility.Logging.Logger
Logos.Utility.Logging,NullLoggerCore,0,5,4,0,1,34,5,0,1,-1,0,0,,
Logos.Utility.Logging,LoggingService,4,4,0,0,4,66,4,0,0,0.5,1,1,Logos.Utility.Logging.Logger,Logos.Utility.Logging.LogManager
Logos.Utility.Logging,LogManager,1,2,0,0,2,23,2,0,0,0,2,0,Logos.Utility.Logging.LoggingService' Logos.Utility.Logging.Logger,
Logos.Utility.Logging,LogUtility,0,7,0,0,6,79,7,0,0,-1,3,0,Logos.Utility.Logging.Logger' Logos.Utility.Scope' Logos.Utility.TimeSpanUtility,
Logos.Utility.Net,HttpWebRequestUtility,0,1,0,0,1,26,1,0,0,-1,0,0,,
Logos.Utility.Net,WebExceptionUtility,0,1,0,0,1,16,2,0,0,-1,0,0,,
Logos.Utility.Security.Cryptography,Salsa20,1,7,2,0,5,287,11,0,0,0.29,1,1,Logos.Utility.Security.Cryptography.Salsa20CryptoTransform,Logos.Utility.Tests.Salsa20Tests
Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,4,11,4,0,4,170,24,0,0,0,0,1,,Logos.Utility.Security.Cryptography.Salsa20
Logos.Utility.ServiceModel,CommunicationObjectUtility,0,2,0,0,2,57,4,0,0,-1,1,0,Logos.Utility.Scope,
Logos.Utility.Threading,AsyncResult,5,6,4,0,4,129,14,1,0,0,2,1,Logos.Utility.DisposableUtility' Logos.Utility.Threading.State,Logos.Utility.Threading.AsyncResult<T>
Logos.Utility.Threading,State,3,0,0,3,0,6,0,0,0,-1,0,1,,Logos.Utility.Threading.AsyncResult
Logos.Utility.Threading,AsyncResult<T>,1,3,0,0,3,32,3,0,1,0.67,1,0,Logos.Utility.Threading.AsyncResult,
Logos.Utility.Threading,TaskCompletionSourceUtility,0,1,0,0,1,29,4,0,0,-1,0,0,,
Logos.Utility.Threading,TaskUtility,0,1,0,0,1,27,2,0,0,-1,0,0,,
Logos.Utility.Threading,ThreadUtility,0,1,0,0,1,28,2,0,0,-1,5,0,Logos.Utility.SafeNativeMethods' Logos.Utility.EnvironmentUtility' Logos.Utility.UnsafeNativeMethods' Logos.Utility.Win32' Logos.Utility.Scope,
