Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Org.BouncyCastle.Asn1.Cmp,CertStatus,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\cmp\CertStatus.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Asn1.Cmp.CertStatus' Org.BouncyCastle.Asn1.Ocsp.CertStatus' Org.BouncyCastle.Pkix.CertStatus
Unutilized Abstraction,Org.BouncyCastle.Asn1.Cmp,CmpObjectIdentifiers,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\cmp\CmpObjectIdentifiers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.Asn1.Cmp,PkiHeader,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\cmp\PKIHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PkiHeader (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\cmp\PKIHeader.cs' [178' 212])' PkiHeaderBuilder (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\cmp\PKIHeaderBuilder.cs' [154' 188])
Unutilized Abstraction,Org.BouncyCastle.Asn1.Cmp,PkiHeaderBuilder,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\cmp\PKIHeaderBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Asn1.Cmp,RevRepContentBuilder,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\cmp\RevRepContentBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.Asn1.Cms,AttributeTable,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\cms\AttributeTable.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Asn1.Cms.AttributeTable' Org.BouncyCastle.Asn1.X509.AttributeTable
Duplicate Abstraction,Org.BouncyCastle.Asn1.Cms,AuthenticatedData,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\cms\AuthenticatedData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AuthenticatedData (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\cms\AuthenticatedData.cs' [175' 195])' AuthenticatedDataParser (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\cms\AuthenticatedDataParser.cs' [7' 27])
Duplicate Abstraction,Org.BouncyCastle.Asn1.Cms,AuthenticatedDataParser,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\cms\AuthenticatedDataParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AuthenticatedDataParser (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\cms\AuthenticatedDataParser.cs' [39' 82])' AuthEnvelopedDataParser (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\cms\AuthEnvelopedDataParser.cs' [33' 76])
Duplicate Abstraction,Org.BouncyCastle.Asn1.Cms,AuthenticatedDataParser,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\cms\AuthenticatedDataParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AuthenticatedDataParser (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\cms\AuthenticatedDataParser.cs' [148' 183])' AuthEnvelopedDataParser (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\cms\AuthEnvelopedDataParser.cs' [111' 146])
Unutilized Abstraction,Org.BouncyCastle.Asn1.Cms,AuthEnvelopedDataParser,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\cms\AuthEnvelopedDataParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Org.BouncyCastle.Asn1.Cms,CmsAttributes,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\cms\CMSAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ContentType' MessageDigest' SigningTime' CounterSignature' ContentHint
Duplicate Abstraction,Org.BouncyCastle.Asn1.Cms,ContentInfo,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\cms\ContentInfo.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Asn1.Cms.ContentInfo' Org.BouncyCastle.Asn1.Pkcs.ContentInfo
Duplicate Abstraction,Org.BouncyCastle.Asn1.Cms,EncryptedData,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\cms\EncryptedData.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Asn1.Cms.EncryptedData' Org.BouncyCastle.Asn1.Pkcs.EncryptedData
Duplicate Abstraction,Org.BouncyCastle.Asn1.Cms,IssuerAndSerialNumber,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\cms\IssuerAndSerialNumber.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Asn1.Cms.IssuerAndSerialNumber' Org.BouncyCastle.Asn1.Pkcs.IssuerAndSerialNumber
Duplicate Abstraction,Org.BouncyCastle.Asn1.Cms,SignedData,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\cms\SignedData.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Asn1.Cms.SignedData' Org.BouncyCastle.Asn1.Pkcs.SignedData
Duplicate Abstraction,Org.BouncyCastle.Asn1.Cms,SignedData,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\cms\SignedData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SignedData (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\cms\SignedData.cs' [55' 75])' CmsSignedDataStreamGenerator (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\CMSSignedDataStreamGenerator.cs' [640' 660])
Duplicate Abstraction,Org.BouncyCastle.Asn1.Cms,SignedData,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\cms\SignedData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SignedData (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\cms\SignedData.cs' [89' 112])' CmsSignedDataStreamGenerator (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\CMSSignedDataStreamGenerator.cs' [671' 694])
Duplicate Abstraction,Org.BouncyCastle.Asn1.Cms,SignerInfo,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\cms\SignerInfo.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Asn1.Cms.SignerInfo' Org.BouncyCastle.Asn1.Pkcs.SignerInfo
Duplicate Abstraction,Org.BouncyCastle.Asn1.Cms,Time,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\cms\Time.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Asn1.Cms.Time' Org.BouncyCastle.Asn1.X509.Time
Unutilized Abstraction,Org.BouncyCastle.Asn1.Cms,TimeStampedDataParser,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\cms\TimeStampedDataParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.Asn1.Crmf,CertId,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\crmf\CertId.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Asn1.Crmf.CertId' Org.BouncyCastle.Pkcs.CertId
Unutilized Abstraction,Org.BouncyCastle.Asn1.Crmf,CertTemplateBuilder,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\crmf\CertTemplateBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Asn1.Crmf,CrmfObjectIdentifiers,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\crmf\CrmfObjectIdentifiers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Asn1.Esf,CommitmentTypeIdentifier,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\esf\CommitmentTypeIdentifier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Asn1.Esf,EsfAttributes,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\esf\ESFAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.Asn1.Esf,OtherCertID,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\esf\OtherCertID.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Asn1.Esf.OtherCertID' Org.BouncyCastle.Asn1.Ess.OtherCertID
Duplicate Abstraction,Org.BouncyCastle.Asn1.Esf,OtherSigningCertificate,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\esf\OtherSigningCertificate.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Asn1.Esf.OtherSigningCertificate' Org.BouncyCastle.Asn1.Ess.OtherSigningCertificate
Unutilized Abstraction,Org.BouncyCastle.Asn1.Gnu,GnuObjectIdentifiers,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\gnu\GNUObjectIdentifiers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Org.BouncyCastle.Asn1.Iana,IanaObjectIdentifiers,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\iana\IANAObjectIdentifiers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IsakmpOakley' HmacMD5' HmacSha1' HmacTiger' HmacRipeMD160
Unutilized Abstraction,Org.BouncyCastle.Asn1.Icao,IcaoObjectIdentifiers,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\icao\ICAOObjectIdentifiers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.Asn1.IsisMtt.Ocsp,Choice,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\isismtt\ocsp\RequestedCertificate.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Asn1.IsisMtt.Ocsp.Choice' Org.BouncyCastle.Asn1.IsisMtt.X509.Choice' Org.BouncyCastle.Asn1.X509.Choice
Duplicate Abstraction,Org.BouncyCastle.Asn1.IsisMtt.X509,AdmissionSyntax,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\isismtt\x509\AdmissionSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdmissionSyntax (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\isismtt\x509\AdmissionSyntax.cs' [10' 40])' AdmissionSyntax (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\isismtt\x509\AdmissionSyntax.cs' [141' 171])' AdmissionSyntax (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\isismtt\x509\AdmissionSyntax.cs' [210' 240])
Duplicate Abstraction,Org.BouncyCastle.Asn1.IsisMtt.X509,AdmissionSyntax,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\isismtt\x509\AdmissionSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdmissionSyntax (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\isismtt\x509\AdmissionSyntax.cs' [141' 172])' AdmissionSyntax (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\isismtt\x509\AdmissionSyntax.cs' [210' 241])
Unutilized Abstraction,Org.BouncyCastle.Asn1.IsisMtt.X509,Choice,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\isismtt\x509\DeclarationOfMajority.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Org.BouncyCastle.Asn1.Kisa,KisaObjectIdentifiers,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\kisa\KISAObjectIdentifiers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IdSeedCbc' IdNpkiAppCmsSeedWrap
Unutilized Abstraction,Org.BouncyCastle.Asn1.Microsoft,MicrosoftObjectIdentifiers,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\microsoft\MicrosoftObjectIdentifiers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.Asn1.Nist,NistNamedCurves,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\nist\NISTNamedCurves.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NistNamedCurves (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\nist\NISTNamedCurves.cs' [70' 100])' TeleTrusTNamedCurves (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\teletrust\TeleTrusTNamedCurves.cs' [431' 461])
Duplicate Abstraction,Org.BouncyCastle.Asn1.Ocsp,CertID,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\ocsp\CertID.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Asn1.Ocsp.CertID' Org.BouncyCastle.Tsp.CertID
Unnecessary Abstraction,Org.BouncyCastle.Asn1.Smime,SmimeAttributes,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\smime\SMIMEAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SmimeCapabilities' EncrypKeyPref
Unutilized Abstraction,Org.BouncyCastle.Asn1.Smime,SmimeAttributes,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\smime\SMIMEAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Asn1.Utilities,FilterStream,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\util\FilterStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.Asn1.Utilities,FilterStream,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\util\FilterStream.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Asn1.Utilities.FilterStream' Org.BouncyCastle.Utilities.IO.FilterStream
Duplicate Abstraction,Org.BouncyCastle.Asn1.Utilities,FilterStream,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\util\FilterStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilterStream (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\util\FilterStream.cs' [12' 84])' FilterStream (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\util\io\FilterStream.cs' [7' 79])
Unutilized Abstraction,Org.BouncyCastle.Asn1.X509,AttributeTable,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\x509\AttributeTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.Asn1.X509,V1TbsCertificateGenerator,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\x509\V1TBSCertificateGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  V1TbsCertificateGenerator (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\x509\V1TBSCertificateGenerator.cs' [31' 52])' V3TbsCertificateGenerator (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\x509\V3TBSCertificateGenerator.cs' [39' 60])
Unnecessary Abstraction,Org.BouncyCastle.Asn1.X509,X509Attributes,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\x509\X509Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' RoleSyntax
Unutilized Abstraction,Org.BouncyCastle.Asn1.X509,X509Attributes,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\x509\X509Attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.Asn1.X509,X509Extensions,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\x509\X509Extensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  X509Extensions (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\x509\X509Extensions.cs' [246' 267])' X509Extensions (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\x509\X509Extensions.cs' [303' 324])
Unnecessary Abstraction,Org.BouncyCastle.Asn1.X509.Qualified,EtsiQCObjectIdentifiers,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\x509\qualified\ETSIQCObjectIdentifiers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IdEtsiQcs' IdEtsiQcsQcCompliance' IdEtsiQcsLimitValue' IdEtsiQcsRetentionPeriod' IdEtsiQcsQcSscd
Unutilized Abstraction,Org.BouncyCastle.Asn1.X509.Qualified,EtsiQCObjectIdentifiers,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\x509\qualified\ETSIQCObjectIdentifiers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Asn1.X509.Qualified,Rfc3739QCObjectIdentifiers,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\x509\qualified\RFC3739QCObjectIdentifiers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Asn1.X509.SigI,SigIObjectIdentifiers,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\x509\sigi\SigIObjectIdentifiers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Org.BouncyCastle.Bcpg,IBcpgKey,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\bcpg\IBcpgKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Format
Unutilized Abstraction,Org.BouncyCastle.Bcpg,OutputStreamPacket,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\bcpg\OutputStreamPacket.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Org.BouncyCastle.Bcpg,Packet,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\bcpg\Packet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Org.BouncyCastle.Bcpg,SignatureSubpacketsParser,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\bcpg\SignatureSubpacketsReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ReadPacket
Imperative Abstraction,Org.BouncyCastle.Cms,CmsAuthenticatedDataGenerator,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\CMSAuthenticatedDataGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Generate
Unutilized Abstraction,Org.BouncyCastle.Cms,CmsAuthenticatedDataParser,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\CMSAuthenticatedDataParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Cms,CmsAuthEnvelopedGenerator,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\CMSAuthEnvelopedGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Cms,CmsCompressedDataGenerator,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\CMSCompressedDataGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Cms,CmsCompressedDataParser,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\CMSCompressedDataParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
