Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaTest(new Sha256Digest()' privKey' new BigInteger("AD04DDE87B84747A243A631EA47A1BA6D1FAA059149AD2440DE6FBA6"' 16)' new BigInteger("178D49B1AE90E3D8B629BE3DB5683915F4E8C99FDF6E666CF37ADCFD"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaTest(new Sha384Digest()' privKey' new BigInteger("389B92682E399B26518A95506B52C03BC9379A9DADF3391A21FB0EA4"' 16)' new BigInteger("414A718ED3249FF6DBC5B50C27F71F01F070944DA22AB1F78F559AAB"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaTest(new Sha384Digest()' privKey' new BigInteger("389B92682E399B26518A95506B52C03BC9379A9DADF3391A21FB0EA4"' 16)' new BigInteger("414A718ED3249FF6DBC5B50C27F71F01F070944DA22AB1F78F559AAB"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaTest(new Sha512Digest()' privKey' new BigInteger("049F050477C5ADD858CAC56208394B5A55BAEBBE887FDF765047C17C"' 16)' new BigInteger("077EB13E7005929CEFA3CD0403C7CDCC077ADF4E44F3C41B2F60ECFF"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaTest(new Sha512Digest()' privKey' new BigInteger("049F050477C5ADD858CAC56208394B5A55BAEBBE887FDF765047C17C"' 16)' new BigInteger("077EB13E7005929CEFA3CD0403C7CDCC077ADF4E44F3C41B2F60ECFF"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: privKey = new ECPrivateKeyParameters(new BigInteger("C9AFA9D845BA75166B5C215767B1D6934E50C3DB36E89B127B8A622B120F6721"' 16)' ecDomainParameters);
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaSample(new Sha1Digest()' privKey'   new BigInteger("61340C88C3AAEBEB4F6D667F672CA9759A6CCAA9FA8811313039EE4A35471D32"' 16)' new BigInteger("6D7F147DAC089441BB2E2FE8F7A3FA264B9C475098FDCF6E00D7C996E1B8B7EB"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaSample(new Sha1Digest()' privKey'   new BigInteger("61340C88C3AAEBEB4F6D667F672CA9759A6CCAA9FA8811313039EE4A35471D32"' 16)' new BigInteger("6D7F147DAC089441BB2E2FE8F7A3FA264B9C475098FDCF6E00D7C996E1B8B7EB"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaSample(new Sha224Digest()' privKey' new BigInteger("53B2FFF5D1752B2C689DF257C04C40A587FABABB3F6FC2702F1343AF7CA9AA3F"' 16)' new BigInteger("B9AFB64FDC03DC1A131C7D2386D11E349F070AA432A4ACC918BEA988BF75C74C"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaSample(new Sha224Digest()' privKey' new BigInteger("53B2FFF5D1752B2C689DF257C04C40A587FABABB3F6FC2702F1343AF7CA9AA3F"' 16)' new BigInteger("B9AFB64FDC03DC1A131C7D2386D11E349F070AA432A4ACC918BEA988BF75C74C"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaSample(new Sha256Digest()' privKey' new BigInteger("EFD48B2AACB6A8FD1140DD9CD45E81D69D2C877B56AAF991C34D0EA84EAF3716"' 16)' new BigInteger("F7CB1C942D657C41D436C7A1B6E29F65F3E900DBB9AFF4064DC4AB2F843ACDA8"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaSample(new Sha256Digest()' privKey' new BigInteger("EFD48B2AACB6A8FD1140DD9CD45E81D69D2C877B56AAF991C34D0EA84EAF3716"' 16)' new BigInteger("F7CB1C942D657C41D436C7A1B6E29F65F3E900DBB9AFF4064DC4AB2F843ACDA8"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaSample(new Sha384Digest()' privKey' new BigInteger("0EAFEA039B20E9B42309FB1D89E213057CBF973DC0CFC8F129EDDDC800EF7719"' 16)' new BigInteger("4861F0491E6998B9455193E34E7B0D284DDD7149A74B95B9261F13ABDE940954"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaSample(new Sha384Digest()' privKey' new BigInteger("0EAFEA039B20E9B42309FB1D89E213057CBF973DC0CFC8F129EDDDC800EF7719"' 16)' new BigInteger("4861F0491E6998B9455193E34E7B0D284DDD7149A74B95B9261F13ABDE940954"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaSample(new Sha512Digest()' privKey' new BigInteger("8496A60B5E9B47C825488827E0495B0E3FA109EC4568FD3F8D1097678EB97F00"' 16)' new BigInteger("2362AB1ADBE2B8ADF9CB9EDAB740EA6049C028114F2460F96554F61FAE3302FE"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaSample(new Sha512Digest()' privKey' new BigInteger("8496A60B5E9B47C825488827E0495B0E3FA109EC4568FD3F8D1097678EB97F00"' 16)' new BigInteger("2362AB1ADBE2B8ADF9CB9EDAB740EA6049C028114F2460F96554F61FAE3302FE"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaTest(new Sha1Digest()' privKey'   new BigInteger("0CBCC86FD6ABD1D99E703E1EC50069EE5C0B4BA4B9AC60E409E8EC5910D81A89"' 16)' new BigInteger("01B9D7B73DFAA60D5651EC4591A0136F87653E0FD780C3B1BC872FFDEAE479B1"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaTest(new Sha1Digest()' privKey'   new BigInteger("0CBCC86FD6ABD1D99E703E1EC50069EE5C0B4BA4B9AC60E409E8EC5910D81A89"' 16)' new BigInteger("01B9D7B73DFAA60D5651EC4591A0136F87653E0FD780C3B1BC872FFDEAE479B1"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaTest(new Sha224Digest()' privKey' new BigInteger("C37EDB6F0AE79D47C3C27E962FA269BB4F441770357E114EE511F662EC34A692"' 16)' new BigInteger("C820053A05791E521FCAAD6042D40AEA1D6B1A540138558F47D0719800E18F2D"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaTest(new Sha224Digest()' privKey' new BigInteger("C37EDB6F0AE79D47C3C27E962FA269BB4F441770357E114EE511F662EC34A692"' 16)' new BigInteger("C820053A05791E521FCAAD6042D40AEA1D6B1A540138558F47D0719800E18F2D"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaTest(new Sha256Digest()' privKey' new BigInteger("F1ABB023518351CD71D881567B1EA663ED3EFCF6C5132B354F28D3B0B7D38367"' 16)' new BigInteger("019F4113742A2B14BD25926B49C649155F267E60D3814B4C0CC84250E46F0083"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaTest(new Sha256Digest()' privKey' new BigInteger("F1ABB023518351CD71D881567B1EA663ED3EFCF6C5132B354F28D3B0B7D38367"' 16)' new BigInteger("019F4113742A2B14BD25926B49C649155F267E60D3814B4C0CC84250E46F0083"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaTest(new Sha384Digest()' privKey' new BigInteger("83910E8B48BB0C74244EBDF7F07A1C5413D61472BD941EF3920E623FBCCEBEB6"' 16)' new BigInteger("8DDBEC54CF8CD5874883841D712142A56A8D0F218F5003CB0296B6B509619F2C"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaTest(new Sha384Digest()' privKey' new BigInteger("83910E8B48BB0C74244EBDF7F07A1C5413D61472BD941EF3920E623FBCCEBEB6"' 16)' new BigInteger("8DDBEC54CF8CD5874883841D712142A56A8D0F218F5003CB0296B6B509619F2C"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaTest(new Sha512Digest()' privKey' new BigInteger("461D93F31B6540894788FD206C07CFA0CC35F46FA3C91816FFF1040AD1581A04"' 16)' new BigInteger("39AF9F15DE0DB8D97E72719C74820D304CE5226E32DEDAE67519E840D1194E55"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaTest(new Sha512Digest()' privKey' new BigInteger("461D93F31B6540894788FD206C07CFA0CC35F46FA3C91816FFF1040AD1581A04"' 16)' new BigInteger("39AF9F15DE0DB8D97E72719C74820D304CE5226E32DEDAE67519E840D1194E55"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: privKey = new ECPrivateKeyParameters(new BigInteger("6B9D3DAD2E1B8C1C05B19875B6659F4DE23C3B667BF297BA9AA47740787137D8" +                                                                  "96D5724E4C70A825F872C9EA60D2EDF5"' 16)' ecDomainParameters);
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaSample(new Sha1Digest()' privKey' new BigInteger("EC748D839243D6FBEF4FC5C4859A7DFFD7F3ABDDF72014540C16D73309834FA3" +                                                                          "7B9BA002899F6FDA3A4A9386790D4EB2"' 16)'                                                                  new BigInteger("A3BCFA947BEEF4732BF247AC17F71676CB31A847B9FF0CBC9C9ED4C1A5B3FACF" +                                                                          "26F49CA031D4857570CCB5CA4424A443"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaSample(new Sha1Digest()' privKey' new BigInteger("EC748D839243D6FBEF4FC5C4859A7DFFD7F3ABDDF72014540C16D73309834FA3" +                                                                          "7B9BA002899F6FDA3A4A9386790D4EB2"' 16)'                                                                  new BigInteger("A3BCFA947BEEF4732BF247AC17F71676CB31A847B9FF0CBC9C9ED4C1A5B3FACF" +                                                                          "26F49CA031D4857570CCB5CA4424A443"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaSample(new Sha224Digest()' privKey' new BigInteger("42356E76B55A6D9B4631C865445DBE54E056D3B3431766D0509244793C3F9366" +                                                                              "450F76EE3DE43F5A125333A6BE060122"' 16)'                                                                    new BigInteger("9DA0C81787064021E78DF658F2FBB0B042BF304665DB721F077A4298B095E483" +                                                                              "4C082C03D83028EFBF93A3C23940CA8D"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaSample(new Sha224Digest()' privKey' new BigInteger("42356E76B55A6D9B4631C865445DBE54E056D3B3431766D0509244793C3F9366" +                                                                              "450F76EE3DE43F5A125333A6BE060122"' 16)'                                                                    new BigInteger("9DA0C81787064021E78DF658F2FBB0B042BF304665DB721F077A4298B095E483" +                                                                              "4C082C03D83028EFBF93A3C23940CA8D"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaSample(new Sha256Digest()' privKey' new BigInteger("21B13D1E013C7FA1392D03C5F99AF8B30C570C6F98D4EA8E354B63A21D3DAA33" +                                                                              "BDE1E888E63355D92FA2B3C36D8FB2CD"' 16)'                                                                      new BigInteger("F3AA443FB107745BF4BD77CB3891674632068A10CA67E3D45DB2266FA7D1FEEB" +                                                                              "EFDC63ECCD1AC42EC0CB8668A4FA0AB0"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaSample(new Sha256Digest()' privKey' new BigInteger("21B13D1E013C7FA1392D03C5F99AF8B30C570C6F98D4EA8E354B63A21D3DAA33" +                                                                              "BDE1E888E63355D92FA2B3C36D8FB2CD"' 16)'                                                                      new BigInteger("F3AA443FB107745BF4BD77CB3891674632068A10CA67E3D45DB2266FA7D1FEEB" +                                                                              "EFDC63ECCD1AC42EC0CB8668A4FA0AB0"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaSample(new Sha384Digest()' privKey' new BigInteger("94EDBB92A5ECB8AAD4736E56C691916B3F88140666CE9FA73D64C4EA95AD133C" +                                                                              "81A648152E44ACF96E36DD1E80FABE46"' 16)'                                                                      new BigInteger("99EF4AEB15F178CEA1FE40DB2603138F130E740A19624526203B6351D0A3A94F" +                                                                              "A329C145786E679E7B82C71A38628AC8"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaSample(new Sha384Digest()' privKey' new BigInteger("94EDBB92A5ECB8AAD4736E56C691916B3F88140666CE9FA73D64C4EA95AD133C" +                                                                              "81A648152E44ACF96E36DD1E80FABE46"' 16)'                                                                      new BigInteger("99EF4AEB15F178CEA1FE40DB2603138F130E740A19624526203B6351D0A3A94F" +                                                                              "A329C145786E679E7B82C71A38628AC8"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaSample(new Sha512Digest()' privKey' new BigInteger("ED0959D5880AB2D869AE7F6C2915C6D60F96507F9CB3E047C0046861DA4A799C" +                                                                              "FE30F35CC900056D7C99CD7882433709"' 16)'                                                                      new BigInteger("512C8CCEEE3890A84058CE1E22DBC2198F42323CE8ACA9135329F03C068E5112" +                                                                              "DC7CC3EF3446DEFCEB01A45C2667FDD5"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaSample(new Sha512Digest()' privKey' new BigInteger("ED0959D5880AB2D869AE7F6C2915C6D60F96507F9CB3E047C0046861DA4A799C" +                                                                              "FE30F35CC900056D7C99CD7882433709"' 16)'                                                                      new BigInteger("512C8CCEEE3890A84058CE1E22DBC2198F42323CE8ACA9135329F03C068E5112" +                                                                              "DC7CC3EF3446DEFCEB01A45C2667FDD5"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaTest(new Sha1Digest()' privKey' new BigInteger("4BC35D3A50EF4E30576F58CD96CE6BF638025EE624004A1F7789A8B8E43D0678" +                                                                          "ACD9D29876DAF46638645F7F404B11C7"' 16)'                                                                  new BigInteger("D5A6326C494ED3FF614703878961C0FDE7B2C278F9A65FD8C4B7186201A29916" +                                                                          "95BA1C84541327E966FA7B50F7382282"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaTest(new Sha1Digest()' privKey' new BigInteger("4BC35D3A50EF4E30576F58CD96CE6BF638025EE624004A1F7789A8B8E43D0678" +                                                                          "ACD9D29876DAF46638645F7F404B11C7"' 16)'                                                                  new BigInteger("D5A6326C494ED3FF614703878961C0FDE7B2C278F9A65FD8C4B7186201A29916" +                                                                          "95BA1C84541327E966FA7B50F7382282"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaTest(new Sha224Digest()' privKey' new BigInteger("E8C9D0B6EA72A0E7837FEA1D14A1A9557F29FAA45D3E7EE888FC5BF954B5E624" +                                                                          "64A9A817C47FF78B8C11066B24080E72"' 16)'                                                                  new BigInteger("07041D4A7A0379AC7232FF72E6F77B6DDB8F09B16CCE0EC3286B2BD43FA8C614" +                                                                          "1C53EA5ABEF0D8231077A04540A96B66"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaTest(new Sha224Digest()' privKey' new BigInteger("E8C9D0B6EA72A0E7837FEA1D14A1A9557F29FAA45D3E7EE888FC5BF954B5E624" +                                                                          "64A9A817C47FF78B8C11066B24080E72"' 16)'                                                                  new BigInteger("07041D4A7A0379AC7232FF72E6F77B6DDB8F09B16CCE0EC3286B2BD43FA8C614" +                                                                          "1C53EA5ABEF0D8231077A04540A96B66"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaTest(new Sha256Digest()' privKey' new BigInteger("6D6DEFAC9AB64DABAFE36C6BF510352A4CC27001263638E5B16D9BB51D451559" +                                                                          "F918EEDAF2293BE5B475CC8F0188636B"' 16)'                                                                  new BigInteger("2D46F3BECBCC523D5F1A1256BF0C9B024D879BA9E838144C8BA6BAEB4B53B47D" +                                                                          "51AB373F9845C0514EEFB14024787265"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaTest(new Sha256Digest()' privKey' new BigInteger("6D6DEFAC9AB64DABAFE36C6BF510352A4CC27001263638E5B16D9BB51D451559" +                                                                          "F918EEDAF2293BE5B475CC8F0188636B"' 16)'                                                                  new BigInteger("2D46F3BECBCC523D5F1A1256BF0C9B024D879BA9E838144C8BA6BAEB4B53B47D" +                                                                          "51AB373F9845C0514EEFB14024787265"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaTest(new Sha384Digest()' privKey' new BigInteger("8203B63D3C853E8D77227FB377BCF7B7B772E97892A80F36AB775D509D7A5FEB" +                                                                          "0542A7F0812998DA8F1DD3CA3CF023DB"' 16)'                                                                  new BigInteger("DDD0760448D42D8A43AF45AF836FCE4DE8BE06B485E9B61B827C2F13173923E0" +                                                                          "6A739F040649A667BF3B828246BAA5A5"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaTest(new Sha384Digest()' privKey' new BigInteger("8203B63D3C853E8D77227FB377BCF7B7B772E97892A80F36AB775D509D7A5FEB" +                                                                          "0542A7F0812998DA8F1DD3CA3CF023DB"' 16)'                                                                  new BigInteger("DDD0760448D42D8A43AF45AF836FCE4DE8BE06B485E9B61B827C2F13173923E0" +                                                                          "6A739F040649A667BF3B828246BAA5A5"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaTest(new Sha512Digest()' privKey' new BigInteger("A0D5D090C9980FAF3C2CE57B7AE951D31977DD11C775D314AF55F76C676447D0" +                                                                          "6FB6495CD21B4B6E340FC236584FB277"' 16)'                                                                  new BigInteger("976984E59B4C77B0E8E4460DCA3D9F20E07B9BB1F63BEEFAF576F6B2E8B22463" +                                                                          "4A2092CD3792E0159AD9CEE37659C736"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaTest(new Sha512Digest()' privKey' new BigInteger("A0D5D090C9980FAF3C2CE57B7AE951D31977DD11C775D314AF55F76C676447D0" +                                                                          "6FB6495CD21B4B6E340FC236584FB277"' 16)'                                                                  new BigInteger("976984E59B4C77B0E8E4460DCA3D9F20E07B9BB1F63BEEFAF576F6B2E8B22463" +                                                                          "4A2092CD3792E0159AD9CEE37659C736"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: privKey = new ECPrivateKeyParameters(new BigInteger("0FAD06DAA62BA3B25D2FB40133DA757205DE67F5BB0018FEE8C86E1B68C7E75C" +                                                                  "AA896EB32F1F47C70855836A6D16FCC1466F6D8FBEC67DB89EC0C08B0E996B83" +                                                                  "538"' 16)' ecDomainParameters);
