Namespace,Type,Method,LOC,CC,PC
Org.BouncyCastle.Asn1.Tests,AdmissionSyntaxUnitTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,AdmissionsUnitTest,PerformTest,20,2,0
Org.BouncyCastle.Asn1.Tests,AdmissionsUnitTest,checkConstruction,9,1,3
Org.BouncyCastle.Asn1.Tests,AdmissionsUnitTest,checkValues,4,1,3
Org.BouncyCastle.Asn1.Tests,AdmissionsUnitTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,AdmissionsUnitTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,AllTests,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,AttributeTableUnitTest,PerformTest,91,17,0
Org.BouncyCastle.Asn1.Tests,AttributeTableUnitTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,AttributeTableUnitTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,BiometricDataUnitTest,GenerateHash,6,1,0
Org.BouncyCastle.Asn1.Tests,BiometricDataUnitTest,PerformTest,24,2,0
Org.BouncyCastle.Asn1.Tests,BiometricDataUnitTest,CheckConstruction,8,1,5
Org.BouncyCastle.Asn1.Tests,BiometricDataUnitTest,CheckValues,25,7,5
Org.BouncyCastle.Asn1.Tests,BiometricDataUnitTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,BiometricDataUnitTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,BitStringConstantTester,testFlagValueCorrect,6,2,2
Org.BouncyCastle.Asn1.Tests,BitStringTest,DoTestZeroLengthStrings,41,3,0
Org.BouncyCastle.Asn1.Tests,BitStringTest,DoTestRandomPadBits,11,1,0
Org.BouncyCastle.Asn1.Tests,BitStringTest,EncodingCheck,26,3,2
Org.BouncyCastle.Asn1.Tests,BitStringTest,PerformTest,38,6,0
Org.BouncyCastle.Asn1.Tests,BitStringTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,BitStringTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,CmsTest,Touch,2,1,1
Org.BouncyCastle.Asn1.Tests,CmsTest,CompressionTest,19,2,0
Org.BouncyCastle.Asn1.Tests,CmsTest,EnvelopedTest,84,8,0
Org.BouncyCastle.Asn1.Tests,CmsTest,SignedTest,19,2,0
Org.BouncyCastle.Asn1.Tests,CmsTest,Perform,13,3,0
Org.BouncyCastle.Asn1.Tests,CmsTest,Main,5,1,1
Org.BouncyCastle.Asn1.Tests,CmsTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,CertHashUnitTest,PerformTest,20,2,0
Org.BouncyCastle.Asn1.Tests,CertHashUnitTest,checkConstruction,9,1,3
Org.BouncyCastle.Asn1.Tests,CertHashUnitTest,checkValues,4,1,3
Org.BouncyCastle.Asn1.Tests,CertHashUnitTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,CertHashUnitTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,CertificateTest,CheckCertificate,87,19,2
Org.BouncyCastle.Asn1.Tests,CertificateTest,CheckAttributeCertificate,56,9,2
Org.BouncyCastle.Asn1.Tests,CertificateTest,PerformTest,10,1,0
Org.BouncyCastle.Asn1.Tests,CertificateTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,CertificateTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,CommitmentTypeIndicationUnitTest,PerformTest,21,2,0
Org.BouncyCastle.Asn1.Tests,CommitmentTypeIndicationUnitTest,CheckConstruction,9,1,3
Org.BouncyCastle.Asn1.Tests,CommitmentTypeIndicationUnitTest,CheckStatement,17,5,3
Org.BouncyCastle.Asn1.Tests,CommitmentTypeIndicationUnitTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,CommitmentTypeIndicationUnitTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,CommitmentTypeQualifierUnitTest,PerformTest,21,2,0
Org.BouncyCastle.Asn1.Tests,CommitmentTypeQualifierUnitTest,CheckConstruction,9,1,3
Org.BouncyCastle.Asn1.Tests,CommitmentTypeQualifierUnitTest,CheckStatement,17,5,3
Org.BouncyCastle.Asn1.Tests,CommitmentTypeQualifierUnitTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,CommitmentTypeQualifierUnitTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,ContentHintsUnitTest,PerformTest,22,2,0
Org.BouncyCastle.Asn1.Tests,ContentHintsUnitTest,checkConstruction,9,1,3
Org.BouncyCastle.Asn1.Tests,ContentHintsUnitTest,checkValues,4,1,3
Org.BouncyCastle.Asn1.Tests,ContentHintsUnitTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,ContentHintsUnitTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,CscaMasterListTest,PerformTest,13,3,0
Org.BouncyCastle.Asn1.Tests,CscaMasterListTest,GetInput,3,1,1
Org.BouncyCastle.Asn1.Tests,CscaMasterListTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,CscaMasterListTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,DerApplicationSpecificTest,TestTaggedObject,40,6,0
Org.BouncyCastle.Asn1.Tests,DerApplicationSpecificTest,PerformTest,30,6,0
Org.BouncyCastle.Asn1.Tests,DerApplicationSpecificTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,DerApplicationSpecificTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,DerUtf8StringTest,Perform,26,4,0
Org.BouncyCastle.Asn1.Tests,DerUtf8StringTest,Main,5,1,1
Org.BouncyCastle.Asn1.Tests,DerUtf8StringTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,DataGroupHashUnitTest,GenerateHash,6,1,0
Org.BouncyCastle.Asn1.Tests,DataGroupHashUnitTest,PerformTest,23,1,0
Org.BouncyCastle.Asn1.Tests,DataGroupHashUnitTest,CheckConstruction,9,1,3
Org.BouncyCastle.Asn1.Tests,DataGroupHashUnitTest,CheckValues,10,3,3
Org.BouncyCastle.Asn1.Tests,DataGroupHashUnitTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,DataGroupHashUnitTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,DeclarationOfMajorityUnitTest,PerformTest,21,2,0
Org.BouncyCastle.Asn1.Tests,DeclarationOfMajorityUnitTest,checkConstruction,9,1,4
Org.BouncyCastle.Asn1.Tests,DeclarationOfMajorityUnitTest,checkValues,8,2,4
Org.BouncyCastle.Asn1.Tests,DeclarationOfMajorityUnitTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,DeclarationOfMajorityUnitTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,EncryptedPrivateKeyInfoTest,DoTest,38,2,2
Org.BouncyCastle.Asn1.Tests,EncryptedPrivateKeyInfoTest,Perform,18,4,0
Org.BouncyCastle.Asn1.Tests,EncryptedPrivateKeyInfoTest,Main,5,1,1
Org.BouncyCastle.Asn1.Tests,EncryptedPrivateKeyInfoTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,EnumeratedTest,TestReadingMultipleSingleByteItems,12,1,0
Org.BouncyCastle.Asn1.Tests,EnumeratedTest,TestReadingMultipleDoubleByteItems,12,1,0
Org.BouncyCastle.Asn1.Tests,EnumeratedTest,TestReadingMultipleTripleByteItems,12,1,0
Org.BouncyCastle.Asn1.Tests,EqualsAndHashCodeTest,PerformTest,54,5,0
Org.BouncyCastle.Asn1.Tests,EqualsAndHashCodeTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,EqualsAndHashCodeTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,EssCertIDv2UnitTest,PerformTest,8,1,0
Org.BouncyCastle.Asn1.Tests,EssCertIDv2UnitTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,EssCertIDv2UnitTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,GeneralNameTest,PerformTest,57,12,0
Org.BouncyCastle.Asn1.Tests,GeneralNameTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,GeneralNameTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,GeneralizedTimeTest,PerformTest,56,10,0
Org.BouncyCastle.Asn1.Tests,GeneralizedTimeTest,CalculateGmtOffset,13,2,1
Org.BouncyCastle.Asn1.Tests,GeneralizedTimeTest,Convert,7,2,1
Org.BouncyCastle.Asn1.Tests,GeneralizedTimeTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,GeneralizedTimeTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,GenerationTest,TbsV1CertGenerate,28,3,0
Org.BouncyCastle.Asn1.Tests,GenerationTest,CreateAuthorityKeyId,7,1,3
Org.BouncyCastle.Asn1.Tests,GenerationTest,TbsV3CertGenerate,43,3,0
Org.BouncyCastle.Asn1.Tests,GenerationTest,TbsV3CertGenWithNullSubject,56,3,0
Org.BouncyCastle.Asn1.Tests,GenerationTest,TbsV2CertListGenerate,42,3,0
Org.BouncyCastle.Asn1.Tests,GenerationTest,PerformTest,6,1,0
Org.BouncyCastle.Asn1.Tests,GenerationTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,GenerationTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,InputStreamTest,PerformTest,41,1,0
Org.BouncyCastle.Asn1.Tests,InputStreamTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,InputStreamTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,Iso4217CurrencyCodeUnitTest,PerformTest,63,2,0
Org.BouncyCastle.Asn1.Tests,Iso4217CurrencyCodeUnitTest,CheckNumeric,10,3,2
Org.BouncyCastle.Asn1.Tests,Iso4217CurrencyCodeUnitTest,CheckNumeric,10,3,2
Org.BouncyCastle.Asn1.Tests,Iso4217CurrencyCodeUnitTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,Iso4217CurrencyCodeUnitTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,IssuingDistributionPointUnitTest,PerformTest,17,1,0
Org.BouncyCastle.Asn1.Tests,IssuingDistributionPointUnitTest,checkPoint,11,2,7
Org.BouncyCastle.Asn1.Tests,IssuingDistributionPointUnitTest,checkValues,26,7,7
Org.BouncyCastle.Asn1.Tests,IssuingDistributionPointUnitTest,isEquiv,7,2,2
Org.BouncyCastle.Asn1.Tests,IssuingDistributionPointUnitTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,IssuingDistributionPointUnitTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,KeyUsageTest,PerformTest,11,1,0
Org.BouncyCastle.Asn1.Tests,KeyUsageTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,KeyUsageTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,LDSSecurityObjectUnitTest,GenerateHash,6,1,0
Org.BouncyCastle.Asn1.Tests,LDSSecurityObjectUnitTest,PerformTest,55,1,0
Org.BouncyCastle.Asn1.Tests,LDSSecurityObjectUnitTest,CheckConstruction,9,1,3
Org.BouncyCastle.Asn1.Tests,LDSSecurityObjectUnitTest,CheckConstruction,13,2,4
Org.BouncyCastle.Asn1.Tests,LDSSecurityObjectUnitTest,CheckStatement,39,11,4
Org.BouncyCastle.Asn1.Tests,LDSSecurityObjectUnitTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,LDSSecurityObjectUnitTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,MiscTest,Perform,43,6,0
Org.BouncyCastle.Asn1.Tests,MiscTest,Main,5,1,1
Org.BouncyCastle.Asn1.Tests,MiscTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,MonetaryLimitUnitTest,PerformTest,21,2,0
Org.BouncyCastle.Asn1.Tests,MonetaryLimitUnitTest,checkConstruction,9,1,4
Org.BouncyCastle.Asn1.Tests,MonetaryLimitUnitTest,checkValues,5,1,4
Org.BouncyCastle.Asn1.Tests,MonetaryLimitUnitTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,MonetaryLimitUnitTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,MonetaryValueUnitTest,PerformTest,24,2,0
Org.BouncyCastle.Asn1.Tests,MonetaryValueUnitTest,CheckValues,15,4,3
Org.BouncyCastle.Asn1.Tests,MonetaryValueUnitTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,MonetaryValueUnitTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,NameOrPseudonymUnitTest,PerformTest,23,2,0
Org.BouncyCastle.Asn1.Tests,NameOrPseudonymUnitTest,checkConstruction,17,2,4
Org.BouncyCastle.Asn1.Tests,NameOrPseudonymUnitTest,checkValues,11,2,4
Org.BouncyCastle.Asn1.Tests,NameOrPseudonymUnitTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,NameOrPseudonymUnitTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,NamingAuthorityUnitTest,PerformTest,27,2,0
Org.BouncyCastle.Asn1.Tests,NamingAuthorityUnitTest,checkConstruction,9,1,4
Org.BouncyCastle.Asn1.Tests,NamingAuthorityUnitTest,checkValues,5,1,4
Org.BouncyCastle.Asn1.Tests,NamingAuthorityUnitTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,NamingAuthorityUnitTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,NetscapeCertTypeTest,PerformTest,10,1,0
Org.BouncyCastle.Asn1.Tests,NetscapeCertTypeTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,NetscapeCertTypeTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,OcspTest,unSignedRequest,16,2,0
Org.BouncyCastle.Asn1.Tests,OcspTest,SignedRequest,16,2,0
Org.BouncyCastle.Asn1.Tests,OcspTest,Response,24,2,0
Org.BouncyCastle.Asn1.Tests,OcspTest,Perform,13,3,0
Org.BouncyCastle.Asn1.Tests,OcspTest,Main,5,1,1
Org.BouncyCastle.Asn1.Tests,OcspTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,OidTest,recodeCheck,13,3,2
Org.BouncyCastle.Asn1.Tests,OidTest,validOidCheck,8,2,1
Org.BouncyCastle.Asn1.Tests,OidTest,invalidOidCheck,11,1,1
Org.BouncyCastle.Asn1.Tests,OidTest,branchCheck,8,2,2
Org.BouncyCastle.Asn1.Tests,OidTest,onCheck,6,2,3
Org.BouncyCastle.Asn1.Tests,OidTest,PerformTest,32,1,0
Org.BouncyCastle.Asn1.Tests,OidTest,Main,5,1,1
Org.BouncyCastle.Asn1.Tests,OidTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,OctetStringTest,TestReadingWriting,17,2,0
Org.BouncyCastle.Asn1.Tests,OctetStringTest,TestReadingWritingZeroInLength,17,2,0
Org.BouncyCastle.Asn1.Tests,OctetStringTest,TestReadingWritingNested,28,2,0
Org.BouncyCastle.Asn1.Tests,OctetStringTest,TestNestedStructure,45,2,0
Org.BouncyCastle.Asn1.Tests,OtherCertIDUnitTest,PerformTest,24,2,0
Org.BouncyCastle.Asn1.Tests,OtherCertIDUnitTest,checkConstruction,9,1,4
Org.BouncyCastle.Asn1.Tests,OtherCertIDUnitTest,checkValues,5,1,4
Org.BouncyCastle.Asn1.Tests,OtherCertIDUnitTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,OtherCertIDUnitTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,OtherSigningCertificateUnitTest,PerformTest,23,2,0
Org.BouncyCastle.Asn1.Tests,OtherSigningCertificateUnitTest,checkConstruction,9,1,2
Org.BouncyCastle.Asn1.Tests,OtherSigningCertificateUnitTest,checkValues,7,2,2
Org.BouncyCastle.Asn1.Tests,OtherSigningCertificateUnitTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,OtherSigningCertificateUnitTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,Pkcs10Test,BasicPkcs10Test,17,2,2
Org.BouncyCastle.Asn1.Tests,Pkcs10Test,Perform,8,2,0
Org.BouncyCastle.Asn1.Tests,Pkcs10Test,Main,5,1,1
Org.BouncyCastle.Asn1.Tests,Pkcs10Test,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,Pkcs12Test,PerformTest,56,5,0
Org.BouncyCastle.Asn1.Tests,Pkcs12Test,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,Pkcs12Test,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,PkiFailureInfoTest,DoTestEncoding,10,2,0
Org.BouncyCastle.Asn1.Tests,PkiFailureInfoTest,PerformTest,30,1,0
Org.BouncyCastle.Asn1.Tests,PkiFailureInfoTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,PkiFailureInfoTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,ParseTest,TestClassCast,3,1,0
Org.BouncyCastle.Asn1.Tests,ParseTest,TestDerExp,3,1,0
Org.BouncyCastle.Asn1.Tests,ParseTest,TestLongTag,5,1,0
Org.BouncyCastle.Asn1.Tests,ParseTest,ParseEnveloped,9,1,1
Org.BouncyCastle.Asn1.Tests,ParsingTest,PerformTest,4,1,0
Org.BouncyCastle.Asn1.Tests,ParsingTest,parserTest,23,3,0
Org.BouncyCastle.Asn1.Tests,ParsingTest,inputStreamTest,23,3,0
Org.BouncyCastle.Asn1.Tests,ParsingTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,PersonalDataUnitTest,PerformTest,34,2,0
Org.BouncyCastle.Asn1.Tests,PersonalDataUnitTest,checkConstruction,9,1,7
Org.BouncyCastle.Asn1.Tests,PersonalDataUnitTest,checkValues,8,1,7
Org.BouncyCastle.Asn1.Tests,PersonalDataUnitTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,PersonalDataUnitTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,ProcurationSyntaxUnitTest,PerformTest,28,2,0
Org.BouncyCastle.Asn1.Tests,ProcurationSyntaxUnitTest,checkConstruction,9,1,5
Org.BouncyCastle.Asn1.Tests,ProcurationSyntaxUnitTest,checkValues,6,1,5
Org.BouncyCastle.Asn1.Tests,ProcurationSyntaxUnitTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,ProcurationSyntaxUnitTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,ProfessionInfoUnitTest,PerformTest,31,2,0
Org.BouncyCastle.Asn1.Tests,ProfessionInfoUnitTest,checkConstruction,9,1,6
Org.BouncyCastle.Asn1.Tests,ProfessionInfoUnitTest,checkValues,10,2,6
Org.BouncyCastle.Asn1.Tests,ProfessionInfoUnitTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,ProfessionInfoUnitTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,QCStatementUnitTest,PerformTest,21,2,0
Org.BouncyCastle.Asn1.Tests,QCStatementUnitTest,CheckConstruction,9,1,3
Org.BouncyCastle.Asn1.Tests,QCStatementUnitTest,CheckStatement,17,5,3
Org.BouncyCastle.Asn1.Tests,QCStatementUnitTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,QCStatementUnitTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,ReasonFlagsTest,PerformTest,11,1,0
Org.BouncyCastle.Asn1.Tests,ReasonFlagsTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,ReasonFlagsTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,RegressionTest,Main,7,2,1
Org.BouncyCastle.Asn1.Tests,RequestedCertificateUnitTest,PerformTest,24,2,0
Org.BouncyCastle.Asn1.Tests,RequestedCertificateUnitTest,checkConstruction,9,1,4
Org.BouncyCastle.Asn1.Tests,RequestedCertificateUnitTest,checkValues,11,2,4
Org.BouncyCastle.Asn1.Tests,RequestedCertificateUnitTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,RequestedCertificateUnitTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,RestrictionUnitTest,PerformTest,14,1,0
Org.BouncyCastle.Asn1.Tests,RestrictionUnitTest,checkConstruction,9,1,2
Org.BouncyCastle.Asn1.Tests,RestrictionUnitTest,checkValues,3,1,2
Org.BouncyCastle.Asn1.Tests,RestrictionUnitTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,RestrictionUnitTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,SmimeTest,Perform,37,5,0
Org.BouncyCastle.Asn1.Tests,SmimeTest,Main,5,1,1
Org.BouncyCastle.Asn1.Tests,SmimeTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,SemanticsInformationUnitTest,PerformTest,35,2,0
Org.BouncyCastle.Asn1.Tests,SemanticsInformationUnitTest,CheckConstruction,8,1,3
Org.BouncyCastle.Asn1.Tests,SemanticsInformationUnitTest,CheckStatement,28,8,3
Org.BouncyCastle.Asn1.Tests,SemanticsInformationUnitTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,SemanticsInformationUnitTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,SetTest,checkSortedSet,10,2,2
Org.BouncyCastle.Asn1.Tests,SetTest,PerformTest,51,3,0
Org.BouncyCastle.Asn1.Tests,SetTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,SetTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,SignerLocationUnitTest,PerformTest,71,2,0
Org.BouncyCastle.Asn1.Tests,SignerLocationUnitTest,CheckConstruction,9,1,4
Org.BouncyCastle.Asn1.Tests,SignerLocationUnitTest,CheckValues,35,10,4
Org.BouncyCastle.Asn1.Tests,SignerLocationUnitTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,SignerLocationUnitTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,StringTest,PerformTest,53,11,0
Org.BouncyCastle.Asn1.Tests,StringTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,StringTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,SubjectKeyIdentifierTest,PerformTest,14,3,0
Org.BouncyCastle.Asn1.Tests,SubjectKeyIdentifierTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,SubjectKeyIdentifierTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,TagTest,PerformTest,49,9,0
Org.BouncyCastle.Asn1.Tests,TagTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,TagTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,TargetInformationTest,PerformTest,23,3,0
Org.BouncyCastle.Asn1.Tests,TargetInformationTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,TargetInformationTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,TimeTest,CheckCmsTimeVsX509Time,10,1,0
Org.BouncyCastle.Asn1.Tests,TypeOfBiometricDataUnitTest,PerformTest,51,4,0
Org.BouncyCastle.Asn1.Tests,TypeOfBiometricDataUnitTest,CheckPredefinedType,9,1,1
Org.BouncyCastle.Asn1.Tests,TypeOfBiometricDataUnitTest,CheckPredefined,10,3,2
Org.BouncyCastle.Asn1.Tests,TypeOfBiometricDataUnitTest,CheckNonPredefined,10,3,2
Org.BouncyCastle.Asn1.Tests,TypeOfBiometricDataUnitTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,TypeOfBiometricDataUnitTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,UtcTimeTest,PerformTest,24,5,0
Org.BouncyCastle.Asn1.Tests,UtcTimeTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,UtcTimeTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,X509ExtensionsTest,PerformTest,59,8,0
Org.BouncyCastle.Asn1.Tests,X509ExtensionsTest,Main,3,1,1
Org.BouncyCastle.Asn1.Tests,X509ExtensionsTest,TestFunction,4,1,0
Org.BouncyCastle.Asn1.Tests,X509NameTest,FromBytes,3,1,1
Org.BouncyCastle.Asn1.Tests,X509NameTest,createEntryValue,11,1,2
Org.BouncyCastle.Asn1.Tests,X509NameTest,createEntryValueFromString,10,1,2
Org.BouncyCastle.Asn1.Tests,X509NameTest,doTestEncodingPrintableString,7,2,2
