Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GeoAPI.Geometries,ICoordinateSequenceFactory,0,4,1,0,0,50,4,0,0,-1,3,3,GeoAPI.Geometries.Coordinate' GeoAPI.Geometries.ICoordinateSequence' GeoAPI.Geometries.Ordinates,GeoAPI.Geometries.ICoordinateBuffer' GeoAPI.Geometries.IGeometryFactory' GeoAPI.IGeometryServices
GeoAPI.Geometries,ICoordinateSequenceFilter,0,1,2,0,0,26,1,0,0,-1,2,1,GeoAPI.Geometries.ICoordinateSequence' GeoAPI.Geometries.IGeometry,GeoAPI.Geometries.IGeometry
GeoAPI.Geometries,ICurve,0,0,5,0,0,28,0,1,1,-1,3,2,GeoAPI.Geometries.ICoordinateSequence' GeoAPI.Geometries.IGeometry' GeoAPI.Geometries.IPoint,GeoAPI.Geometries.ILineString' GeoAPI.Geometries.IGeometry
GeoAPI.Geometries,IEnvelope,0,35,9,0,0,255,35,1,0,-1,4,2,GeoAPI.Geometries.Coordinate' GeoAPI.Geometries.Envelope' GeoAPI.Geometries.ICoordinate' GeoAPI.Geometries.IPoint,GeoAPI.Geometries.IGeometry' GeoAPI.Geometries.Envelope
GeoAPI.Geometries,IExpandable,0,2,0,0,0,15,2,1,0,-1,0,2,,GeoAPI.Geometries.IBoundable' GeoAPI.Geometries.Envelope
GeoAPI.Geometries,IGeometry,0,44,24,0,0,308,44,4,0,-1,22,13,GeoAPI.Geometries.Coordinate' GeoAPI.Geometries.Dimension' GeoAPI.Geometries.Envelope' GeoAPI.Geometries.ICoordinateFilter' GeoAPI.Geometries.ICoordinateSequence' GeoAPI.Geometries.ICoordinateSequenceFilter' GeoAPI.Geometries.ICurve' GeoAPI.Geometries.IEnvelope' GeoAPI.Geometries.IGeometryCollection' GeoAPI.Geometries.IGeometryComponentFilter' GeoAPI.Geometries.IGeometryFactory' GeoAPI.Geometries.IGeometryFilter' GeoAPI.Geometries.ILineString' GeoAPI.Geometries.IntersectionMatrix' GeoAPI.Geometries.IPoint' GeoAPI.Geometries.IPrecisionModel' GeoAPI.Geometries.ISurface' GeoAPI.Geometries.OgcGeometryType' GeoAPI.Geometries.Ordinate' GeoAPI.Operation.Buffer.BufferStyle' GeoAPI.Operation.Buffer.EndCapStyle' GeoAPI.Operation.Buffer.IBufferParameters,GeoAPI.Geometries.ICurve' GeoAPI.Geometries.ICoordinateSequenceFilter' GeoAPI.Geometries.IGeometryFilter' GeoAPI.Geometries.IGeometryComponentFilter' GeoAPI.Geometries.IGeometryCollection' GeoAPI.IO.IGeometryWriter' GeoAPI.Geometries.IPoint' GeoAPI.Geometries.ISurface' GeoAPI.IO.GeometryType' GeoAPI.IO.IGeometryReader' GeoAPI.Geometries.IGeometryFactory' GeoAPI.Geometries.IntersectionMatrix' GeoAPI.Geometries.Prepared.IPreparedGeometry
GeoAPI.Geometries,IGeometryCollection,0,0,3,0,0,10,0,3,1,-1,1,6,GeoAPI.Geometries.IGeometry,GeoAPI.Geometries.IMultiSurface' GeoAPI.Geometries.IMultiCurve' GeoAPI.Geometries.IMultiPoint' GeoAPI.Geometries.Prepared.IPreparedGeometry' GeoAPI.Geometries.IGeometry' GeoAPI.Geometries.IGeometryFactory
GeoAPI.Geometries,IGeometryComponentFilter,0,1,0,0,0,8,1,0,0,-1,1,1,GeoAPI.Geometries.IGeometry,GeoAPI.Geometries.IGeometry
GeoAPI.Geometries,IGeometryFactory,0,28,3,0,0,247,28,0,0,-1,14,2,GeoAPI.Geometries.Coordinate' GeoAPI.Geometries.Envelope' GeoAPI.Geometries.ICoordinateSequence' GeoAPI.Geometries.ICoordinateSequenceFactory' GeoAPI.Geometries.IGeometry' GeoAPI.Geometries.IGeometryCollection' GeoAPI.Geometries.ILinearRing' GeoAPI.Geometries.ILineString' GeoAPI.Geometries.IMultiLineString' GeoAPI.Geometries.IMultiPoint' GeoAPI.Geometries.IMultiPolygon' GeoAPI.Geometries.IPoint' GeoAPI.Geometries.IPolygon' GeoAPI.Geometries.IPrecisionModel,GeoAPI.Geometries.IGeometry' GeoAPI.IGeometryServices
GeoAPI.Geometries,IGeometryFilter,0,1,0,0,0,8,1,0,0,-1,1,1,GeoAPI.Geometries.IGeometry,GeoAPI.Geometries.IGeometry
GeoAPI.Geometries,IIntersectable,0,1,0,0,0,12,1,1,0,-1,0,2,,GeoAPI.Geometries.IBoundable' GeoAPI.Geometries.Envelope
GeoAPI.Geometries,ILineal,0,0,0,0,0,4,0,2,0,-1,0,2,,GeoAPI.Geometries.IMultiLineString' GeoAPI.Geometries.ILineString
GeoAPI.Geometries,ILinearRing,0,0,1,0,0,7,0,0,1,-1,1,2,GeoAPI.Geometries.ILineString,GeoAPI.Geometries.IPolygon' GeoAPI.Geometries.IGeometryFactory
GeoAPI.Geometries,ILineString,0,2,0,0,0,6,2,1,2,-1,4,4,GeoAPI.Geometries.Coordinate' GeoAPI.Geometries.ICurve' GeoAPI.Geometries.ILineal' GeoAPI.Geometries.IPoint,GeoAPI.Geometries.ILinearRing' GeoAPI.Geometries.IGeometry' GeoAPI.Geometries.IPolygon' GeoAPI.Geometries.IGeometryFactory
GeoAPI.Geometries,IMultiCurve,0,0,1,0,0,4,0,1,2,-1,1,1,GeoAPI.Geometries.IGeometryCollection,GeoAPI.Geometries.IMultiLineString
GeoAPI.Geometries,IMultiLineString,0,1,0,0,0,5,1,0,3,-1,2,1,GeoAPI.Geometries.ILineal' GeoAPI.Geometries.IMultiCurve,GeoAPI.Geometries.IGeometryFactory
GeoAPI.Geometries,IMultiPoint,0,0,0,0,0,3,0,0,2,-1,2,1,GeoAPI.Geometries.IGeometryCollection' GeoAPI.Geometries.IPuntal,GeoAPI.Geometries.IGeometryFactory
GeoAPI.Geometries,IMultiPolygon,0,0,0,0,0,3,0,0,1,-1,2,1,GeoAPI.Geometries.IMultiSurface' GeoAPI.Geometries.IPolygonal,GeoAPI.Geometries.IGeometryFactory
GeoAPI.Geometries,IMultiSurface,0,0,0,0,0,3,0,1,2,-1,1,1,GeoAPI.Geometries.IGeometryCollection,GeoAPI.Geometries.IMultiPolygon
GeoAPI.Geometries,IntersectionMatrix,1,27,0,0,27,539,56,0,0,0,4,1,GeoAPI.Geometries.Dimension' GeoAPI.Geometries.DimensionUtility' GeoAPI.Geometries.IGeometry' GeoAPI.Geometries.Location,GeoAPI.Geometries.IGeometry
GeoAPI.Geometries,IPoint,0,0,5,0,0,12,0,0,1,-1,3,6,GeoAPI.Geometries.ICoordinateSequence' GeoAPI.Geometries.IGeometry' GeoAPI.Geometries.IPuntal,GeoAPI.Geometries.ILineString' GeoAPI.Geometries.ICurve' GeoAPI.Geometries.IEnvelope' GeoAPI.Geometries.IGeometryFactory' GeoAPI.Geometries.IGeometry' GeoAPI.Geometries.Envelope
GeoAPI.Geometries,IPolygon,0,1,5,0,0,14,1,0,1,-1,4,1,GeoAPI.Geometries.ILinearRing' GeoAPI.Geometries.ILineString' GeoAPI.Geometries.IPolygonal' GeoAPI.Geometries.ISurface,GeoAPI.Geometries.IGeometryFactory
GeoAPI.Geometries,IPolygonal,0,0,0,0,0,3,0,2,0,-1,0,2,,GeoAPI.Geometries.IPolygon' GeoAPI.Geometries.IMultiPolygon
GeoAPI.Geometries,PrecisionModels,0,0,0,0,0,22,0,0,0,-1,0,2,,GeoAPI.Geometries.IPrecisionModel' GeoAPI.IGeometryServices
GeoAPI.Geometries,IPrecisionModel,0,2,4,0,0,42,2,0,0,-1,2,3,GeoAPI.Geometries.Coordinate' GeoAPI.Geometries.PrecisionModels,GeoAPI.Geometries.IGeometryFactory' GeoAPI.Geometries.IGeometry' GeoAPI.IGeometryServices
GeoAPI.Geometries,IPuntal,0,0,0,0,0,3,0,2,0,-1,0,2,,GeoAPI.Geometries.IMultiPoint' GeoAPI.Geometries.IPoint
GeoAPI.Geometries,ISurface,0,0,0,0,0,2,0,1,1,-1,1,2,GeoAPI.Geometries.IGeometry,GeoAPI.Geometries.IPolygon' GeoAPI.Geometries.IGeometry
GeoAPI.Geometries,Location,0,0,0,0,0,32,0,0,0,-1,0,2,,GeoAPI.Geometries.LocationUtility' GeoAPI.Geometries.IntersectionMatrix
GeoAPI.Geometries,LocationUtility,0,1,0,0,1,23,4,0,0,-1,1,0,GeoAPI.Geometries.Location,
GeoAPI.Geometries,OgcGeometryType,0,0,0,0,0,194,0,0,0,-1,0,2,,GeoAPI.Geometries.IGeometry' GeoAPI.IO.GeometryType
GeoAPI.Geometries,Ordinate,0,0,0,0,0,177,0,0,0,-1,0,6,,GeoAPI.Geometries.IGeometry' GeoAPI.Geometries.ICoordinate' GeoAPI.Geometries.ICoordinateSequence' GeoAPI.Geometries.OrdinatesUtility' GeoAPI.Geometries.Coordinate' GeoAPI.Geometries.Ordinates
GeoAPI.Geometries,Ordinates,0,0,0,0,0,173,0,0,0,-1,1,5,GeoAPI.Geometries.Ordinate,GeoAPI.Geometries.ICoordinateSequence' GeoAPI.Geometries.ICoordinateSequenceFactory' GeoAPI.IO.IGeometryIOSettings' GeoAPI.IO.GeometryType' GeoAPI.Geometries.OrdinatesUtility
GeoAPI.Geometries,OrdinatesUtility,0,4,0,0,4,80,12,0,0,-1,2,0,GeoAPI.Geometries.Ordinate' GeoAPI.Geometries.Ordinates,
GeoAPI.Geometries.Prepared,IPreparedGeometry,0,10,1,0,0,113,10,0,0,-1,2,0,GeoAPI.Geometries.IGeometry' GeoAPI.Geometries.IGeometryCollection,
GeoAPI,GeometryServiceProvider,4,2,1,0,1,139,13,0,0,0,1,0,GeoAPI.IGeometryServices,
GeoAPI,IGeometryServices,0,11,3,0,0,92,11,0,0,-1,4,1,GeoAPI.Geometries.ICoordinateSequenceFactory' GeoAPI.Geometries.IGeometryFactory' GeoAPI.Geometries.PrecisionModels' GeoAPI.Geometries.IPrecisionModel,GeoAPI.GeometryServiceProvider
GeoAPI,ValueParser,0,1,0,0,1,37,1,0,0,-1,0,1,,GeoAPI.Geometries.Envelope
GeoAPI.IO,ByteOrder,0,0,0,0,0,12,0,0,0,-1,0,1,,GeoAPI.IO.IBinaryGeometryWriter
GeoAPI.IO,GeometryType,5,5,11,0,5,219,7,0,0,0.8,3,0,GeoAPI.Geometries.IGeometry' GeoAPI.Geometries.OgcGeometryType' GeoAPI.Geometries.Ordinates,
GeoAPI.IO,IGeometryReader,0,2,1,0,0,46,2,2,1,-1,2,2,GeoAPI.Geometries.IGeometry' GeoAPI.IO.IGeometryIOSettings,GeoAPI.IO.ITextGeometryReader' GeoAPI.IO.IBinaryGeometryReader
GeoAPI.IO,ITextGeometryReader,0,0,0,0,0,3,0,0,2,-1,1,0,GeoAPI.IO.IGeometryReader,
GeoAPI.IO,IBinaryGeometryReader,0,0,0,0,0,3,0,0,2,-1,1,0,GeoAPI.IO.IGeometryReader,
GeoAPI.IO,IGeometryIOSettings,0,0,3,0,0,24,0,2,0,-1,1,2,GeoAPI.Geometries.Ordinates,GeoAPI.IO.IGeometryReader' GeoAPI.IO.IGeometryWriter
GeoAPI.IO,IGeometryWriter,0,2,0,0,0,16,2,2,1,-1,2,2,GeoAPI.Geometries.IGeometry' GeoAPI.IO.IGeometryIOSettings,GeoAPI.IO.IBinaryGeometryWriter' GeoAPI.IO.ITextGeometryWriter
GeoAPI.IO,IBinaryGeometryWriter,0,0,1,0,0,7,0,0,2,-1,2,0,GeoAPI.IO.ByteOrder' GeoAPI.IO.IGeometryWriter,
GeoAPI.IO,ITextGeometryWriter,0,0,0,0,0,3,0,0,2,-1,1,0,GeoAPI.IO.IGeometryWriter,
GeoAPI.IO,ParseException,0,3,0,0,3,25,3,0,0,-1,0,0,,
GeoAPI.Operation.Buffer,BufferStyle,0,0,0,0,0,18,0,0,0,-1,0,1,,GeoAPI.Geometries.IGeometry
GeoAPI.Operation.Buffer,EndCapStyle,0,0,0,0,0,17,0,0,0,-1,0,2,,GeoAPI.Geometries.IGeometry' GeoAPI.Operation.Buffer.IBufferParameters
GeoAPI.Operation.Buffer,IBufferParameters,0,0,6,0,0,78,0,0,0,-1,2,1,GeoAPI.Operation.Buffer.EndCapStyle' GeoAPI.Operation.Buffer.JoinStyle,GeoAPI.Geometries.IGeometry
GeoAPI.Operation.Buffer,JoinStyle,0,0,0,0,0,17,0,0,0,-1,0,1,,GeoAPI.Operation.Buffer.IBufferParameters
