Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GeoAPI.CoordinateSystems,ILocalDatum,0,0,0,0,0,1,0,0,2,-1,1,2,GeoAPI.CoordinateSystems.IDatum,GeoAPI.CoordinateSystems.ILocalCoordinateSystem' GeoAPI.CoordinateSystems.ICoordinateSystemFactory
GeoAPI.CoordinateSystems,IParameterInfo,0,2,2,0,0,25,2,0,0,-1,1,1,GeoAPI.CoordinateSystems.Parameter,GeoAPI.CoordinateSystems.IGeographicTransform
GeoAPI.CoordinateSystems,IPrimeMeridian,0,0,2,0,0,12,0,0,1,-1,2,4,GeoAPI.CoordinateSystems.IAngularUnit' GeoAPI.CoordinateSystems.IInfo,GeoAPI.CoordinateSystems.IGeocentricCoordinateSystem' GeoAPI.CoordinateSystems.ICoordinateSystemAuthorityFactory' GeoAPI.CoordinateSystems.IGeographicCoordinateSystem' GeoAPI.CoordinateSystems.ICoordinateSystemFactory
GeoAPI.CoordinateSystems,IProjectedCoordinateSystem,0,0,3,0,0,18,0,0,3,-1,4,2,GeoAPI.CoordinateSystems.IGeographicCoordinateSystem' GeoAPI.CoordinateSystems.IHorizontalCoordinateSystem' GeoAPI.CoordinateSystems.ILinearUnit' GeoAPI.CoordinateSystems.IProjection,GeoAPI.CoordinateSystems.ICoordinateSystemAuthorityFactory' GeoAPI.CoordinateSystems.ICoordinateSystemFactory
GeoAPI.CoordinateSystems,IProjection,0,2,2,0,0,27,2,0,1,-1,2,2,GeoAPI.CoordinateSystems.IInfo' GeoAPI.CoordinateSystems.ProjectionParameter,GeoAPI.CoordinateSystems.IProjectedCoordinateSystem' GeoAPI.CoordinateSystems.ICoordinateSystemFactory
GeoAPI.CoordinateSystems,IUnit,0,0,0,0,0,1,0,2,1,-1,1,4,GeoAPI.CoordinateSystems.IInfo,GeoAPI.CoordinateSystems.ICoordinateSystem' GeoAPI.CoordinateSystems.IAngularUnit' GeoAPI.CoordinateSystems.ILinearUnit' GeoAPI.CoordinateSystems.ICoordinateSystemFactory
GeoAPI.CoordinateSystems,IVerticalCoordinateSystem,0,0,2,0,0,12,0,0,2,-1,3,2,GeoAPI.CoordinateSystems.ICoordinateSystem' GeoAPI.CoordinateSystems.ILinearUnit' GeoAPI.CoordinateSystems.IVerticalDatum,GeoAPI.CoordinateSystems.ICoordinateSystemAuthorityFactory' GeoAPI.CoordinateSystems.ICoordinateSystemFactory
GeoAPI.CoordinateSystems,IVerticalDatum,0,0,0,0,0,1,0,0,2,-1,1,3,GeoAPI.CoordinateSystems.IDatum,GeoAPI.CoordinateSystems.IVerticalCoordinateSystem' GeoAPI.CoordinateSystems.ICoordinateSystemAuthorityFactory' GeoAPI.CoordinateSystems.ICoordinateSystemFactory
GeoAPI.CoordinateSystems,Parameter,2,1,2,0,1,38,1,0,0,0,0,2,,GeoAPI.CoordinateSystems.IParameterInfo' GeoAPI.CoordinateSystems.Transformations.IMathTransformFactory
GeoAPI.CoordinateSystems,ProjectionParameter,2,2,4,0,2,74,2,0,0,1,0,2,,GeoAPI.CoordinateSystems.ICoordinateSystemFactory' GeoAPI.CoordinateSystems.IProjection
GeoAPI.CoordinateSystems,Wgs84ConversionInfo,9,8,3,8,8,222,9,0,0,0.62,0,3,,GeoAPI.CoordinateSystems.IHorizontalDatum' GeoAPI.CoordinateSystems.IGeographicCoordinateSystem' GeoAPI.CoordinateSystems.ICoordinateSystemFactory
GeoAPI.CoordinateSystems.Transformations,DomainFlags,0,0,0,0,0,24,0,0,0,-1,0,1,,GeoAPI.CoordinateSystems.Transformations.IMathTransform
GeoAPI.CoordinateSystems.Transformations,ICoordinateTransformation,0,0,9,0,0,51,0,0,0,-1,3,2,GeoAPI.CoordinateSystems.ICoordinateSystem' GeoAPI.CoordinateSystems.Transformations.IMathTransform' GeoAPI.CoordinateSystems.Transformations.TransformType,GeoAPI.CoordinateSystems.Transformations.ICoordinateTransformationFactory' GeoAPI.ICoordinateSystemServices
GeoAPI.CoordinateSystems.Transformations,ICoordinateTransformationFactory,0,1,0,0,0,15,1,0,0,-1,2,0,GeoAPI.CoordinateSystems.ICoordinateSystem' GeoAPI.CoordinateSystems.Transformations.ICoordinateTransformation,
GeoAPI.CoordinateSystems.Transformations,IMathTransform,0,12,4,0,0,164,12,0,0,-1,1,2,GeoAPI.CoordinateSystems.Transformations.DomainFlags,GeoAPI.CoordinateSystems.Transformations.ICoordinateTransformation' GeoAPI.CoordinateSystems.Transformations.IMathTransformFactory
GeoAPI.CoordinateSystems.Transformations,IMathTransformFactory,0,8,0,0,0,69,8,0,0,-1,2,0,GeoAPI.CoordinateSystems.Parameter' GeoAPI.CoordinateSystems.Transformations.IMathTransform,
GeoAPI.CoordinateSystems.Transformations,TransformType,0,0,0,0,0,22,0,0,0,-1,0,1,,GeoAPI.CoordinateSystems.Transformations.ICoordinateTransformation
GeoAPI,ICoordinateSystemServices,0,5,0,0,0,43,5,0,0,-1,2,0,GeoAPI.CoordinateSystems.ICoordinateSystem' GeoAPI.CoordinateSystems.Transformations.ICoordinateTransformation,
