Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,AttributeRouting.Specs.Features,RouteConstraintsFeature,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Features\RouteConstraints.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AttributeRouting.Specs.Features,RouteConstraintsFeature,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Features\RouteConstraints.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RouteConstraintsFeature (C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Features\RouteConstraints.feature.cs' [1' 21])' RouteConventionsFeature (C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Features\RouteConventions.feature.cs' [1' 21])' RouteDefaultsFeature (C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Features\RouteDefaults.feature.cs' [1' 21])
Unutilized Abstraction,AttributeRouting.Specs.Features,RouteConventionsFeature,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Features\RouteConventions.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Features,RouteDefaultsFeature,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Features\RouteDefaults.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Features,RoutePrecedenceFeature,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Features\RoutePrecedence.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Features,StandardUsageFeature,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Features\StandardUsage.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Steps,RouteConstraintSteps,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Steps\RouteConstraintSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Steps,RouteDefaultsSteps,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Steps\RouteDefaultsSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Steps,RoutePrecedenceSteps,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Steps\RoutePrecedenceSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Steps,SharedSteps,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Steps\SharedSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Steps,StandardUsageSteps,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Steps\StandardUsageSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Steps,LoggingDefinitions,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Steps\LoggingSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects,AsyncActionController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\AsyncActionController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects,Issue218TestController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\BugFixesControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects,BugFixesController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\BugFixesControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects,Issue161TestController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\BugFixesControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects,Issue161TestHttpController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\BugFixesControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AttributeRouting.Specs.Subjects,DerivedController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\InheritedActionControllers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AttributeRouting.Specs.Subjects,SuperWithAreaController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\InheritedActionControllers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AttributeRouting.Specs.Subjects,DerivedWithAreaController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\InheritedActionControllers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AttributeRouting.Specs.Subjects,SuperWithPrefixController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\InheritedActionControllers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AttributeRouting.Specs.Subjects,DerivedWithPrefixController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\InheritedActionControllers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AttributeRouting.Specs.Subjects,AreaInlineRouteConstraintsController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\InlineRouteConstraintsControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AttributeRouting.Specs.Subjects,AreaInlineRouteConstraintsController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\InlineRouteConstraintsControllers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AreaInlineRouteConstraintsController (C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\InlineRouteConstraintsControllers.cs' [38' 144])' HttpAreaInlineRouteConstraintsController (C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\Http\HttpInlineRouteConstraintsControllers.cs' [32' 138])
Duplicate Abstraction,AttributeRouting.Specs.Subjects,AreaInlineRouteConstraintsController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\InlineRouteConstraintsControllers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AreaInlineRouteConstraintsController (C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\InlineRouteConstraintsControllers.cs' [148' 192])' HttpAreaInlineRouteConstraintsController (C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\Http\HttpInlineRouteConstraintsControllers.cs' [142' 186])
Unutilized Abstraction,AttributeRouting.Specs.Subjects,PrefixedInlineRouteConstraintsController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\InlineRouteConstraintsControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects,InlineRouteConstraintsController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\InlineRouteConstraintsControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects,LowercaseUrlController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\LowercaseUrlController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects,AreasController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\RouteAreasControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects,ExplicitAreaUrlController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\RouteAreasControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects,RoutePrefixesController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\RoutePrefixesControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects,AreaRoutePrefixesController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\RoutePrefixesControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects,DefaultRoutePrefixController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\RoutePrefixesControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects,MultipleRoutePrefixController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\RoutePrefixesControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects,RestfulRouteConventionController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\RouteConventionsControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AttributeRouting.Specs.Subjects,RestfulRouteConventionController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\RouteConventionsControllers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestfulRouteConventionController (C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\RouteConventionsControllers.cs' [15' 53])' RestfulRouteConventionController (C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\RouteConventionsControllers.cs' [66' 104])
Unutilized Abstraction,AttributeRouting.Specs.Subjects,RestfulRouteConventionPrefixController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\RouteConventionsControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects,RestfulRouteConventionWithExplicitOrderedRouteController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\RouteConventionsControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects,RestfulRouteConventionWithExplicitRouteController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\RouteConventionsControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AttributeRouting.Specs.Subjects,FakeConventionControllerBase,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\RouteConventionsControllers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AttributeRouting.Specs.Subjects,FakeConventionControllerBase,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\RouteConventionsControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects,DerivedFakeConventionController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\RouteConventionsControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects,RouteDefaultsController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\RouteDefaultsController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects,RoutePrecedenceAmongRoutesController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\RoutePrecedenceController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects,RoutePrecedenceAmongActionsController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\RoutePrecedenceController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects,RoutePrecedenceAmongControllers3Controller,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\RoutePrecedenceController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects,RoutePrecedenceAmongControllers1Controller,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\RoutePrecedenceController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects,RoutePrecedenceAmongControllers2Controller,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\RoutePrecedenceController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects,RoutePrecedenceAmongControllers5Controller,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\RoutePrecedenceController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects,RoutePrecedenceAmongControllers4Controller,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\RoutePrecedenceController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects,RoutePrecedenceAmongTheSitesRoutesController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\RoutePrecedenceController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects,RoutePrecedenceViaRoutePropertiesController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\RoutePrecedenceController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AttributeRouting.Specs.Subjects,RoutePrecedenceAmongDerivedControllersBaseController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\RoutePrecedenceController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AttributeRouting.Specs.Subjects,RoutePrecedenceAmongDerivedControllersBaseController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\RoutePrecedenceController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects,RoutePrecedenceAmongDerivedControllers1,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\RoutePrecedenceController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects,RoutePrecedenceAmongDerivedControllers2,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\RoutePrecedenceController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects,SubdomainController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\SubdomainControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects,SubdomainControllerWithoutSubdomainInAttribute,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\SubdomainControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects,SubdomainWithAreaUrlController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\SubdomainControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects,TranslationWithCustomKeysController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\LocalizationControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects,TrailingSlashesController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\TrailingSlashesController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects.Areas.Sample,DefaultRouteAreaController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\Areas\Sample\DefaultRouteAreaController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects.Http,HttpBugFixesController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\Http\HttpBugFixesController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects.Http,Issue102TestController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\Http\HttpBugFixesController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AttributeRouting.Specs.Subjects.Http,DefaultHttpRouteConventionController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\Http\DefaultHttpRouteConventionController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AttributeRouting.Specs.Subjects.Http,DefaultHttpRouteConventionController,C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\Http\DefaultHttpRouteConventionController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultHttpRouteConventionController (C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\Http\DefaultHttpRouteConventionController.cs' [8' 41])' DefaultHttpRouteConventionPrefixController (C:\repos\mccalltd_AttributeRouting\src\AttributeRouting.Specs\Subjects\Http\DefaultHttpRouteConventionPrefixController.cs' [9' 42])
