Namespace,Type,Method,LOC,CC,PC
AttributeRouting.Tests.Web.Controllers,NestedController,Index,3,1,1
AttributeRouting.Tests.Web.Controllers,NestedController,Show,3,1,2
AttributeRouting.Tests.Web.Controllers,ControllerBase,Flash,3,1,1
AttributeRouting.Tests.Web.Controllers,ControllerBase,BaseTestMethod,6,1,0
AttributeRouting.Tests.Web.Controllers,HomeController,Index,3,1,0
AttributeRouting.Tests.Web.Controllers,HomeController,FileNotFound,5,1,0
AttributeRouting.Tests.Web.Controllers,HomeController,About,3,1,0
AttributeRouting.Tests.Web.Controllers,HomeController,Contact,3,1,0
AttributeRouting.Tests.Web.Controllers,QueryStringConstraintController,GetBooksByAuthor,3,1,2
AttributeRouting.Tests.Web.Controllers,QueryStringConstraintController,GetBooksByISBN,3,1,1
AttributeRouting.Tests.Web.Controllers,RenderActionController,Index,3,1,0
AttributeRouting.Tests.Web.Controllers,RenderActionController,Index,3,1,1
AttributeRouting.Tests.Web.Controllers,RenderActionController,Partial,3,1,0
AttributeRouting.Tests.Web.Controllers,RestfulController,Index,3,1,0
AttributeRouting.Tests.Web.Controllers,RestfulController,Show,3,1,1
AttributeRouting.Tests.Web.Controllers,RestfulController,New,3,1,0
AttributeRouting.Tests.Web.Controllers,RestfulController,Create,4,1,0
AttributeRouting.Tests.Web.Controllers,RestfulController,Edit,3,1,1
AttributeRouting.Tests.Web.Controllers,RestfulController,Update,4,1,1
AttributeRouting.Tests.Web.Controllers,RestfulController,Delete,3,1,1
AttributeRouting.Tests.Web.Controllers,RestfulController,Destroy,4,1,1
AttributeRouting.Tests.Web.Controllers,RestfulConventionController,Index,3,1,0
AttributeRouting.Tests.Web.Controllers,RestfulConventionController,New,3,1,0
AttributeRouting.Tests.Web.Controllers,RestfulConventionController,Create,4,1,0
AttributeRouting.Tests.Web.Controllers,RestfulConventionController,Show,3,1,1
AttributeRouting.Tests.Web.Controllers,RestfulConventionController,Edit,3,1,1
AttributeRouting.Tests.Web.Controllers,RestfulConventionController,Update,4,1,1
AttributeRouting.Tests.Web.Controllers,RestfulConventionController,Delete,3,1,1
AttributeRouting.Tests.Web.Controllers,RestfulConventionController,Destroy,4,1,1
AttributeRouting.Tests.Web.Areas.Subdomain.Controllers,DefaultController,Index,3,1,0
AttributeRouting.Tests.Web.Areas.Subdomain,SubdomainAreaRegistration,RegisterArea,7,1,1
AttributeRouting.Tests.Web,CultureAwareHandler,CheckRequestContext,24,4,1
AttributeRouting.Tests.Web,CultureAwareRouteHandler,GetHttpHandler,5,1,1
AttributeRouting.Tests.Web,HttpCultureAwareRoutingHandler,GetHttpHandler,5,1,1
AttributeRouting.Tests.Web,CustomWebHostBufferPolicySelector,UseBufferedInputStream,13,2,1
AttributeRouting.Tests.Web,MvcApplication,Application_Start,4,1,0
AttributeRouting.Tests.Web,MvcApplication,RegisterRoutes,62,1,1
AttributeRouting.Tests.Web.Models,IMembershipService,ValidateUser,0,1,2
AttributeRouting.Tests.Web.Models,IMembershipService,CreateUser,0,1,3
AttributeRouting.Tests.Web.Models,IMembershipService,ChangePassword,0,1,3
AttributeRouting.Tests.Web.Models,AccountMembershipService,AccountMembershipService,2,1,0
AttributeRouting.Tests.Web.Models,AccountMembershipService,AccountMembershipService,3,1,1
AttributeRouting.Tests.Web.Models,AccountMembershipService,ValidateUser,5,3,2
AttributeRouting.Tests.Web.Models,AccountMembershipService,CreateUser,8,4,3
AttributeRouting.Tests.Web.Models,AccountMembershipService,ChangePassword,20,4,3
AttributeRouting.Tests.Web.Models,IFormsAuthenticationService,SignIn,0,1,2
AttributeRouting.Tests.Web.Models,IFormsAuthenticationService,SignOut,0,1,0
AttributeRouting.Tests.Web.Models,FormsAuthenticationService,SignIn,4,2,2
AttributeRouting.Tests.Web.Models,FormsAuthenticationService,SignOut,3,1,0
AttributeRouting.Tests.Web.Models,AccountValidation,ErrorCodeToString,27,10,1
AttributeRouting.Tests.Web.Models,PropertiesMustMatchAttribute,PropertiesMustMatchAttribute,4,1,2
AttributeRouting.Tests.Web.Models,PropertiesMustMatchAttribute,FormatErrorMessage,4,1,1
AttributeRouting.Tests.Web.Models,PropertiesMustMatchAttribute,IsValid,6,1,1
AttributeRouting.Tests.Web.Models,ValidatePasswordLengthAttribute,ValidatePasswordLengthAttribute,2,1,0
AttributeRouting.Tests.Web.Models,ValidatePasswordLengthAttribute,FormatErrorMessage,4,1,1
AttributeRouting.Tests.Web.Models,ValidatePasswordLengthAttribute,IsValid,4,1,1
