Namespace,Type,Method,LOC,CC,PC
AttributeRouting.Specs.Features,RouteAreasFeature,ScenarioTearDown,3,1,0
AttributeRouting.Specs.Features,RouteAreasFeature,ScenarioSetup,3,1,1
AttributeRouting.Specs.Features,RouteAreasFeature,ScenarioCleanup,3,1,0
AttributeRouting.Specs.Features,RouteAreasFeature,GeneratingAreaRoutes,15,1,0
AttributeRouting.Specs.Features,RouteAreasFeature,GeneratingAreaRoutesWhenRouteUrlsSpecifyADuplicateAreaPrefix,13,1,0
AttributeRouting.Specs.Features,RouteAreasFeature,GeneratingAbsoluteRoutesWhenARouteAreaIsDefined,13,1,0
AttributeRouting.Specs.Features,RouteAreasFeature,GeneratingAreaRoutesWhenRouteUrlStartsWithTheAreaPrefix,13,1,0
AttributeRouting.Specs.Features,RouteAreasFeature,GeneratingAreaRoutesWhenIgnoringTheAreaUrl,13,1,0
AttributeRouting.Specs.Features,RouteAreasFeature,GeneratingAreaRoutesWithAnExplicitAreaUrl,15,1,0
AttributeRouting.Specs.Features,RouteAreasFeature,GeneratingAreaRoutesWithAnExplicitAreaUrlWhenRouteUrlsSpecifyADuplicateAreaPrefix,16,1,0
AttributeRouting.Specs.Features,RouteAreasFeature,GeneratingAreaRoutesWithTheDefaultCtorOfTheRouteAreaAttribute,15,1,0
AttributeRouting.Specs.Features,RoutePrefixesFeature,FeatureSetup,5,1,0
AttributeRouting.Specs.Features,RoutePrefixesFeature,FeatureTearDown,4,1,0
AttributeRouting.Specs.Features,RoutePrefixesFeature,TestInitialize,2,1,0
AttributeRouting.Specs.Features,RoutePrefixesFeature,ScenarioTearDown,3,1,0
AttributeRouting.Specs.Features,RoutePrefixesFeature,ScenarioSetup,3,1,1
AttributeRouting.Specs.Features,RoutePrefixesFeature,ScenarioCleanup,3,1,0
AttributeRouting.Specs.Features,RoutePrefixesFeature,GeneratingPrefixedRoutes,19,1,0
AttributeRouting.Specs.Features,RoutePrefixesFeature,GeneratingPrefixedRoutesWhenRouteUrlsSpecifyADuplicatePrefix,19,1,0
AttributeRouting.Specs.Features,RoutePrefixesFeature,GeneratingAbsoluteRoutesWhenARoutePrefixIsDefined,19,1,0
AttributeRouting.Specs.Features,RoutePrefixesFeature,GeneratingPrefixedRoutesWhenRouteUrlStartsWithTheRoutePrefix,21,1,0
AttributeRouting.Specs.Features,RoutePrefixesFeature,GeneratingPrefixedRoutesWhenIgnoringTheRoutePrefix,19,1,0
AttributeRouting.Specs.Features,RoutePrefixesFeature,GeneratingPrefixedAreaRoutes,19,1,0
AttributeRouting.Specs.Features,RoutePrefixesFeature,GeneratingPrefixedAreaRoutesWhenRouteUrlsSpecifyADuplicatePrefix,20,1,0
AttributeRouting.Specs.Features,RoutePrefixesFeature,GeneratingAbsoluteRoutesWhenARouteAreaAndRoutePrefixIsDefined,19,1,0
AttributeRouting.Specs.Features,RoutePrefixesFeature,GeneratingRoutesWhenARouteAreaAndRoutePrefixAreDefinedAndTheActionRespecifiesTheAreaUrl,22,1,0
AttributeRouting.Specs.Features,RoutePrefixesFeature,GeneratingRoutesWithTheDefaultCtorOfTheRoutePrefixAttribute,19,1,0
AttributeRouting.Specs.Features,RoutePrefixesFeature,GeneratingPrefixedRoutesWhenSpecifyingMultipleRoutePrefixes,23,1,0
AttributeRouting.Specs.Features,RouteConstraintsFeature,FeatureSetup,5,1,0
AttributeRouting.Specs.Features,RouteConstraintsFeature,FeatureTearDown,4,1,0
AttributeRouting.Specs.Features,RouteConstraintsFeature,TestInitialize,2,1,0
AttributeRouting.Specs.Features,RouteConstraintsFeature,ScenarioTearDown,3,1,0
AttributeRouting.Specs.Features,RouteConstraintsFeature,ScenarioSetup,3,1,1
AttributeRouting.Specs.Features,RouteConstraintsFeature,ScenarioCleanup,3,1,0
AttributeRouting.Specs.Features,RouteConstraintsFeature,InlineConstraints,25,1,3
AttributeRouting.Specs.Features,RouteConstraintsFeature,InlineConstraintsInTheQuerystring,20,1,0
AttributeRouting.Specs.Features,RouteConstraintsFeature,MultipleInlineConstraintsPerUrlSegment,33,1,0
AttributeRouting.Specs.Features,RouteConstraintsFeature,InlineConstraintsSpecifiedInTheRoutePrefixAttribute,28,1,0
AttributeRouting.Specs.Features,RouteConstraintsFeature,InlineConstraintsSpecifiedInTheRouteAreaAttribute,26,1,0
AttributeRouting.Specs.Features,RouteConstraintsFeature,MatchingInlineRouteConstraints,19,1,4
AttributeRouting.Specs.Features,RouteConstraintsFeature,MatchingInlineRouteConstraintsInTheQuerystring,13,1,4
AttributeRouting.Specs.Features,RouteConventionsFeature,FeatureSetup,5,1,0
AttributeRouting.Specs.Features,RouteConventionsFeature,FeatureTearDown,4,1,0
AttributeRouting.Specs.Features,RouteConventionsFeature,TestInitialize,2,1,0
AttributeRouting.Specs.Features,RouteConventionsFeature,ScenarioTearDown,3,1,0
AttributeRouting.Specs.Features,RouteConventionsFeature,ScenarioSetup,3,1,1
AttributeRouting.Specs.Features,RouteConventionsFeature,ScenarioCleanup,3,1,0
AttributeRouting.Specs.Features,RouteConventionsFeature,GeneratingRoutesUsingTheRestfulRouteConvention,19,1,4
AttributeRouting.Specs.Features,RouteConventionsFeature,GeneratingRoutesUsingTheRestfulRouteConventionOnControllersWithARoutePrefixAttribute,20,1,4
AttributeRouting.Specs.Features,RouteConventionsFeature,GeneratingRoutesUsingTheDefaultHttpRouteConvention,19,1,4
AttributeRouting.Specs.Features,RouteConventionsFeature,GeneratingRoutesUsingTheDefaultHttpRouteConventionPrefixOnControllersWithARoutePrefixAttribute,21,1,4
AttributeRouting.Specs.Features,RouteConventionsFeature,GeneratingRoutesUsingTheRestfulRouteConventionOnActionsWithAnExplicitRouteDefined,18,1,0
AttributeRouting.Specs.Features,RouteConventionsFeature,GeneratingRoutesUsingTheRestfulRouteConventionOnActionsWithAnExplicitOrderedRouteDefined,18,1,0
AttributeRouting.Specs.Features,RouteConventionsFeature,GeneratingRoutesUsingTheDefaultHttpRouteConventionOnActionsWithAnExplicitRouteDefined,18,1,0
AttributeRouting.Specs.Features,RouteConventionsFeature,GeneratingRoutesUsingTheDefaultHttpRouteConventionOnActionsWithAnExplicitOrderedRouteDefined,19,1,0
AttributeRouting.Specs.Features,RouteConventionsFeature,GeneratingRoutesUsingTheConventionsDefinedOnBaseControllers,13,1,0
AttributeRouting.Specs.Features,RouteDefaultsFeature,FeatureSetup,5,1,0
AttributeRouting.Specs.Features,RouteDefaultsFeature,FeatureTearDown,4,1,0
AttributeRouting.Specs.Features,RouteDefaultsFeature,TestInitialize,2,1,0
AttributeRouting.Specs.Features,RouteDefaultsFeature,ScenarioTearDown,3,1,0
AttributeRouting.Specs.Features,RouteDefaultsFeature,ScenarioSetup,3,1,1
AttributeRouting.Specs.Features,RouteDefaultsFeature,ScenarioCleanup,3,1,0
AttributeRouting.Specs.Features,RouteDefaultsFeature,FeatureBackground,12,1,0
AttributeRouting.Specs.Features,RouteDefaultsFeature,RouteDefaultSpecifiedInline,25,1,0
AttributeRouting.Specs.Features,RouteDefaultsFeature,OptionalParametersSpecifiedWithAUrlParameterToken,21,1,0
AttributeRouting.Specs.Features,RouteDefaultsFeature,UsingTheControllerAndActionUrlParams,17,1,0
AttributeRouting.Specs.Features,RoutePrecedenceFeature,FeatureSetup,5,1,0
AttributeRouting.Specs.Features,RoutePrecedenceFeature,FeatureTearDown,4,1,0
AttributeRouting.Specs.Features,RoutePrecedenceFeature,TestInitialize,2,1,0
AttributeRouting.Specs.Features,RoutePrecedenceFeature,ScenarioTearDown,3,1,0
AttributeRouting.Specs.Features,RoutePrecedenceFeature,ScenarioSetup,3,1,1
AttributeRouting.Specs.Features,RoutePrecedenceFeature,ScenarioCleanup,3,1,0
AttributeRouting.Specs.Features,RoutePrecedenceFeature,RoutePrecedenceAmongRoutesForAnActionUsingTheOrderProperty,46,1,0
AttributeRouting.Specs.Features,RoutePrecedenceFeature,RoutePrecedenceAmongActionsWithinAControllerUsingThePrecedenceProperty,45,1,0
AttributeRouting.Specs.Features,RoutePrecedenceFeature,RoutePrecedenceSetForTheSiteUsingTheSitePrecedenceProperty,39,1,0
AttributeRouting.Specs.Features,RoutePrecedenceFeature,RoutePrecedenceSetViaOrderPrecedenceAndSitePrecedenceProperties,44,1,0
AttributeRouting.Specs.Features,RoutePrecedenceFeature,RoutePrecedenceAmongControllersAddedIndividuallyUsingTheConfigurationApi,72,1,0
AttributeRouting.Specs.Features,RoutePrecedenceFeature,RoutePrecedenceAmongControllersAddedByBaseTypeUsingTheConfigurationApi,38,1,0
AttributeRouting.Specs.Features,StandardUsageFeature,FeatureSetup,5,1,0
AttributeRouting.Specs.Features,StandardUsageFeature,FeatureTearDown,4,1,0
AttributeRouting.Specs.Features,StandardUsageFeature,TestInitialize,2,1,0
AttributeRouting.Specs.Features,StandardUsageFeature,ScenarioTearDown,3,1,0
AttributeRouting.Specs.Features,StandardUsageFeature,ScenarioSetup,3,1,1
AttributeRouting.Specs.Features,StandardUsageFeature,ScenarioCleanup,3,1,0
AttributeRouting.Specs.Features,StandardUsageFeature,GeneratingRoutesForAnMVCController,23,1,4
AttributeRouting.Specs.Features,StandardUsageFeature,GeneratingRoutesForAnAPIController,23,1,4
AttributeRouting.Specs.Features,StandardUsageFeature,RespondingToOPTIONSRequestsInAnAPIController,13,1,0
AttributeRouting.Specs.Steps,RouteConstraintSteps,ThenTheParameterIsContrainedBy,9,2,2
AttributeRouting.Specs.Steps,RouteConstraintSteps,ThenTheParameterIsConstrainedByAnInline,28,5,2
AttributeRouting.Specs.Steps,RouteConstraintSteps,ThenTheRouteNamedHasAConstraintOnOf,13,2,3
AttributeRouting.Specs.Steps,RouteDefaultsSteps,ThenTheParameterIsOptional,7,2,1
AttributeRouting.Specs.Steps,RouteDefaultsSteps,ThenTheRouteNamedHasADefaultForOf,11,2,3
AttributeRouting.Specs.Steps,RoutePrecedenceSteps,ThenTheRoutesFromTheFirstControllerPrecedeThoseFromTheNextController,9,1,2
AttributeRouting.Specs.Steps,RoutePrecedenceSteps,ThenNoRoutesFollowTheRoutesFromTheController,24,4,1
AttributeRouting.Specs.Steps,SharedSteps,GivenIGenerateTheRoutesDefinedInTheSubjectControllers,17,1,0
AttributeRouting.Specs.Steps,SharedSteps,GivenIHaveRegisteredTheRoutesForThe,24,2,1
AttributeRouting.Specs.Steps,SharedSteps,GivenIHaveANewConfigurationObject,4,1,0
AttributeRouting.Specs.Steps,SharedSteps,GivenIAddTheRoutesFromTheController,12,2,1
AttributeRouting.Specs.Steps,SharedSteps,GivenIAddTheRoutesFromControllersOfTypeBaseController,12,2,1
AttributeRouting.Specs.Steps,SharedSteps,GivenIAddTheRoutesFromTheExecutingAssembly,11,2,1
AttributeRouting.Specs.Steps,SharedSteps,WhenIGenerateTheRoutesWithThisConfiguration,11,3,0
AttributeRouting.Specs.Steps,SharedSteps,WhenIFetchTheRoutesFor,11,2,2
AttributeRouting.Specs.Steps,SharedSteps,WhenIFetchAllTheRoutes,5,1,0
AttributeRouting.Specs.Steps,SharedSteps,WhenIFetchTheRoutesFor,6,1,1
AttributeRouting.Specs.Steps,SharedSteps,WhenAMethodRequestForUrlIsMade,25,1,2
AttributeRouting.Specs.Steps,SharedSteps,ThenNRoutesShouldBeFound,4,1,1
AttributeRouting.Specs.Steps,SharedSteps,ThenTheDataTokenForKeyIsValue,6,1,2
AttributeRouting.Specs.Steps,SharedSteps,ThenTheActionIsMatched,9,1,2
AttributeRouting.Specs.Steps,SharedSteps,GetControllerType,9,2,1
AttributeRouting.Specs.Steps,StandardUsageSteps,ThenTheRouteUrlIs,8,1,2
AttributeRouting.Specs.Steps,StandardUsageSteps,ThenTheDefaultForIs,5,1,2
AttributeRouting.Specs.Steps,StandardUsageSteps,ThenTheDefaultForDoesNotExist,5,1,1
AttributeRouting.Specs.Steps,StandardUsageSteps,ThenTheRouteAreaIs,5,1,1
AttributeRouting.Specs.Steps,StandardUsageSteps,ThenTheNamespaceIs,5,1,1
AttributeRouting.Specs.Steps,StandardUsageSteps,ThenTheRouteHasADataTokeFor,5,1,1
AttributeRouting.Specs.Steps,StandardUsageSteps,ThenTheRouteIsConstrainedToRequests,4,1,1
AttributeRouting.Specs.Steps,StandardUsageSteps,ThenTheRouteForIsConstrainedToRequests,4,1,2
AttributeRouting.Specs.Steps,StandardUsageSteps,AssertThatRouteIsConstrainedToHttpMethod,12,2,2
AttributeRouting.Specs.Steps,LoggingDefinitions,WhenILogTheRoutes,3,1,0
AttributeRouting.Specs.Steps,LoggingDefinitions,Then,3,1,0
AttributeRouting.Specs.Subjects,AsyncActionController,Test1,3,1,0
AttributeRouting.Specs.Subjects,AsyncActionController,Test2Async,8,1,0
AttributeRouting.Specs.Subjects,AsyncActionController,Test2Completed,3,1,0
AttributeRouting.Specs.Subjects,Issue218TestController,OptionalQuery,3,1,1
AttributeRouting.Specs.Subjects,Issue218TestController,DefaultQuery,3,1,1
AttributeRouting.Specs.Subjects,Issue218TestController,NoQuery,3,1,1
AttributeRouting.Specs.Subjects,BugFixesController,Issue43_OptionalParamsAreMucky,3,1,4
AttributeRouting.Specs.Subjects,Issue161TestController,Index,3,1,1
AttributeRouting.Specs.Subjects,Issue161TestHttpController,GetIndex,3,1,1
AttributeRouting.Specs.Subjects,SuperController,Index,3,1,0
AttributeRouting.Specs.Subjects,DerivedWithOverrideController,Index,3,1,0
AttributeRouting.Specs.Subjects,AreaInlineRouteConstraintsController,Index,3,1,0
AttributeRouting.Specs.Subjects,PrefixedInlineRouteConstraintsController,Index,3,1,0
AttributeRouting.Specs.Subjects,InlineRouteConstraintsController,Querystring,3,1,2
AttributeRouting.Specs.Subjects,InlineRouteConstraintsController,QuerystringOptional,3,1,2
AttributeRouting.Specs.Subjects,InlineRouteConstraintsController,Alpha,3,1,1
AttributeRouting.Specs.Subjects,InlineRouteConstraintsController,Int,3,1,1
AttributeRouting.Specs.Subjects,InlineRouteConstraintsController,IntOptional,3,1,1
AttributeRouting.Specs.Subjects,InlineRouteConstraintsController,Long,3,1,1
AttributeRouting.Specs.Subjects,InlineRouteConstraintsController,Float,3,1,1
AttributeRouting.Specs.Subjects,InlineRouteConstraintsController,Double,3,1,1
AttributeRouting.Specs.Subjects,InlineRouteConstraintsController,Decimal,3,1,1
AttributeRouting.Specs.Subjects,InlineRouteConstraintsController,Bool,3,1,1
AttributeRouting.Specs.Subjects,InlineRouteConstraintsController,Guid,3,1,1
AttributeRouting.Specs.Subjects,InlineRouteConstraintsController,DateTime,3,1,1
AttributeRouting.Specs.Subjects,InlineRouteConstraintsController,Length,3,1,1
AttributeRouting.Specs.Subjects,InlineRouteConstraintsController,MinLength,3,1,1
AttributeRouting.Specs.Subjects,InlineRouteConstraintsController,MaxLength,3,1,1
AttributeRouting.Specs.Subjects,InlineRouteConstraintsController,LengthRange,3,1,1
AttributeRouting.Specs.Subjects,InlineRouteConstraintsController,Min,3,1,1
AttributeRouting.Specs.Subjects,InlineRouteConstraintsController,Max,3,1,1
AttributeRouting.Specs.Subjects,InlineRouteConstraintsController,Range,3,1,1
AttributeRouting.Specs.Subjects,InlineRouteConstraintsController,Regex,3,1,1
AttributeRouting.Specs.Subjects,InlineRouteConstraintsController,RegexRange,3,1,1
AttributeRouting.Specs.Subjects,InlineRouteConstraintsController,Compound,3,1,1
AttributeRouting.Specs.Subjects,InlineRouteConstraintsController,EnumValue,3,1,1
AttributeRouting.Specs.Subjects,InlineRouteConstraintsController,Enum,3,1,1
AttributeRouting.Specs.Subjects,InlineRouteConstraintsController,WithOptional,3,1,1
AttributeRouting.Specs.Subjects,InlineRouteConstraintsController,WithDefault,3,1,1
AttributeRouting.Specs.Subjects,InlineRouteConstraintsController,MultipleWithinUrlSegment,3,1,3
AttributeRouting.Specs.Subjects,LowercaseUrlController,Index,3,1,1
AttributeRouting.Specs.Subjects,LowercaseUrlController,LowercaseOverride,3,1,0
AttributeRouting.Specs.Subjects,LowercaseUrlController,UppercaseOverride,3,1,0
AttributeRouting.Specs.Subjects,LowercaseUrlController,LowercasePreserveUrlParamCaseOverride,3,1,0
AttributeRouting.Specs.Subjects,AreasController,Index,3,1,0
AttributeRouting.Specs.Subjects,AreasController,DuplicatePrefix,3,1,0
AttributeRouting.Specs.Subjects,AreasController,Absolute,3,1,0
AttributeRouting.Specs.Subjects,AreasController,RouteBeginsWithAreaName,3,1,0
AttributeRouting.Specs.Subjects,AreasController,NoAreaUrl,3,1,0
AttributeRouting.Specs.Subjects,ExplicitAreaUrlController,Index,3,1,0
AttributeRouting.Specs.Subjects,ExplicitAreaUrlController,DuplicatePrefix,3,1,0
AttributeRouting.Specs.Subjects,RoutePrefixesController,Index,3,1,0
AttributeRouting.Specs.Subjects,RoutePrefixesController,DuplicatePrefix,3,1,0
AttributeRouting.Specs.Subjects,RoutePrefixesController,Absolute,3,1,0
AttributeRouting.Specs.Subjects,RoutePrefixesController,RouteBeginsWithRoutePrefix,3,1,0
AttributeRouting.Specs.Subjects,RoutePrefixesController,NoPrefix,3,1,0
AttributeRouting.Specs.Subjects,AreaRoutePrefixesController,Index,3,1,0
AttributeRouting.Specs.Subjects,AreaRoutePrefixesController,DuplicatePrefix,3,1,0
AttributeRouting.Specs.Subjects,AreaRoutePrefixesController,Absolute,3,1,0
AttributeRouting.Specs.Subjects,AreaRoutePrefixesController,RelativeUrlIsAreaUrl,3,1,0
AttributeRouting.Specs.Subjects,DefaultRoutePrefixController,Index,3,1,0
AttributeRouting.Specs.Subjects,MultipleRoutePrefixController,Index,3,1,0
AttributeRouting.Specs.Subjects,RestfulRouteConventionController,Index,3,1,0
AttributeRouting.Specs.Subjects,RestfulRouteConventionController,New,3,1,0
AttributeRouting.Specs.Subjects,RestfulRouteConventionController,Create,3,1,0
AttributeRouting.Specs.Subjects,RestfulRouteConventionController,Show,3,1,1
AttributeRouting.Specs.Subjects,RestfulRouteConventionController,Edit,3,1,1
AttributeRouting.Specs.Subjects,RestfulRouteConventionController,Update,3,1,1
AttributeRouting.Specs.Subjects,RestfulRouteConventionController,Delete,3,1,1
AttributeRouting.Specs.Subjects,RestfulRouteConventionController,Destroy,3,1,1
AttributeRouting.Specs.Subjects,RestfulRouteConventionController,Custom,3,1,0
AttributeRouting.Specs.Subjects,RestfulRouteConventionPrefixController,Index,3,1,0
AttributeRouting.Specs.Subjects,RestfulRouteConventionPrefixController,New,3,1,0
AttributeRouting.Specs.Subjects,RestfulRouteConventionPrefixController,Create,3,1,0
AttributeRouting.Specs.Subjects,RestfulRouteConventionPrefixController,Show,3,1,1
AttributeRouting.Specs.Subjects,RestfulRouteConventionPrefixController,Edit,3,1,1
AttributeRouting.Specs.Subjects,RestfulRouteConventionPrefixController,Update,3,1,1
AttributeRouting.Specs.Subjects,RestfulRouteConventionPrefixController,Delete,3,1,1
AttributeRouting.Specs.Subjects,RestfulRouteConventionPrefixController,Destroy,3,1,1
AttributeRouting.Specs.Subjects,RestfulRouteConventionWithExplicitOrderedRouteController,Index,3,1,0
AttributeRouting.Specs.Subjects,RestfulRouteConventionWithExplicitRouteController,Index,3,1,0
AttributeRouting.Specs.Subjects,FakeConventionAttribute,GetRouteAttributes,3,1,1
AttributeRouting.Specs.Subjects,FakeConventionAttribute,GetDefaultRoutePrefixes,3,1,1
AttributeRouting.Specs.Subjects,DerivedFakeConventionController,Index,3,1,0
AttributeRouting.Specs.Subjects,RouteDefaultsController,InlineDefaults,3,1,0
AttributeRouting.Specs.Subjects,RouteDefaultsController,Optionals,3,1,1
AttributeRouting.Specs.Subjects,RouteDefaultsController,TheActionName,3,1,0
AttributeRouting.Specs.Subjects,RouteDefaultsController,OptionalsInQuery,3,1,0
AttributeRouting.Specs.Subjects,RoutePrecedenceAmongRoutesController,Index,3,1,0
AttributeRouting.Specs.Subjects,RoutePrecedenceAmongActionsController,Route1,1,1,0
AttributeRouting.Specs.Subjects,RoutePrecedenceAmongActionsController,Route3,1,1,0
AttributeRouting.Specs.Subjects,RoutePrecedenceAmongActionsController,Route5,1,1,0
AttributeRouting.Specs.Subjects,RoutePrecedenceAmongActionsController,Route7,1,1,0
AttributeRouting.Specs.Subjects,RoutePrecedenceAmongActionsController,Route0,1,1,0
AttributeRouting.Specs.Subjects,RoutePrecedenceAmongActionsController,Route2,1,1,0
AttributeRouting.Specs.Subjects,RoutePrecedenceAmongActionsController,Route4,1,1,0
AttributeRouting.Specs.Subjects,RoutePrecedenceAmongActionsController,Route6,1,1,0
AttributeRouting.Specs.Subjects,RoutePrecedenceAmongControllers3Controller,Index,1,1,0
AttributeRouting.Specs.Subjects,RoutePrecedenceAmongControllers1Controller,Index,1,1,0
AttributeRouting.Specs.Subjects,RoutePrecedenceAmongControllers2Controller,Index,1,1,0
AttributeRouting.Specs.Subjects,RoutePrecedenceAmongControllers5Controller,Index,1,1,0
AttributeRouting.Specs.Subjects,RoutePrecedenceAmongControllers4Controller,Index,1,1,0
AttributeRouting.Specs.Subjects,RoutePrecedenceAmongTheSitesRoutesController,TheFirstRoute,1,1,0
AttributeRouting.Specs.Subjects,RoutePrecedenceAmongTheSitesRoutesController,TheLastRoute,1,1,0
AttributeRouting.Specs.Subjects,RoutePrecedenceViaRoutePropertiesController,RouteWhatever,1,1,0
AttributeRouting.Specs.Subjects,RoutePrecedenceViaRoutePropertiesController,Route1,1,1,0
AttributeRouting.Specs.Subjects,RoutePrecedenceViaRoutePropertiesController,Route7,1,1,0
AttributeRouting.Specs.Subjects,RoutePrecedenceViaRoutePropertiesController,Route2,1,1,0
AttributeRouting.Specs.Subjects,RoutePrecedenceViaRoutePropertiesController,Route6,1,1,0
AttributeRouting.Specs.Subjects,RoutePrecedenceAmongDerivedControllers1,Index,3,1,0
AttributeRouting.Specs.Subjects,RoutePrecedenceAmongDerivedControllers2,Index,3,1,0
AttributeRouting.Specs.Subjects,StandardUsageController,Index,3,1,0
AttributeRouting.Specs.Subjects,StandardUsageController,Create,3,1,0
AttributeRouting.Specs.Subjects,StandardUsageController,Update,3,1,0
AttributeRouting.Specs.Subjects,StandardUsageController,Destroy,3,1,0
AttributeRouting.Specs.Subjects,StandardUsageController,Wildcards,3,1,0
AttributeRouting.Specs.Subjects,StandardUsageController,AnyVerb,3,1,0
AttributeRouting.Specs.Subjects,StandardUsageController,GetDefault,3,1,0
AttributeRouting.Specs.Subjects,StandardUsageController,PostDefault,3,1,0
AttributeRouting.Specs.Subjects,StandardUsageController,PutDefault,3,1,0
AttributeRouting.Specs.Subjects,StandardUsageController,DeleteDefault,3,1,0
AttributeRouting.Specs.Subjects,StandardUsageController,RouteDefault,3,1,0
AttributeRouting.Specs.Subjects,SubdomainController,Index,3,1,0
AttributeRouting.Specs.Subjects,SubdomainControllerWithoutSubdomainInAttribute,Index,3,1,0
AttributeRouting.Specs.Subjects,SubdomainWithAreaUrlController,Index,3,1,0
AttributeRouting.Specs.Subjects,CulturePrefixController,Index,3,1,0
AttributeRouting.Specs.Subjects,TranslationController,Index,3,1,0
AttributeRouting.Specs.Subjects,TranslationWithCustomKeysController,CustomIndex,3,1,0
AttributeRouting.Specs.Subjects,TranslateActionsController,Index,3,1,1
AttributeRouting.Specs.Subjects,TrailingSlashesController,Index,3,1,0
AttributeRouting.Specs.Subjects,TrailingSlashesController,RouteOverrideTrue,3,1,0
AttributeRouting.Specs.Subjects,TrailingSlashesController,RouteOverrideFalse,3,1,0
AttributeRouting.Specs.Subjects.Areas.Sample,DefaultRouteAreaController,Index,3,1,0
AttributeRouting.Specs.Subjects.Http,HttpBugFixesController,ODataStyleUrl,3,1,1
AttributeRouting.Specs.Subjects.Http,Issue102TestController,Get,3,1,0
AttributeRouting.Specs.Subjects.Http,Issue102TestController,Get,3,1,1
AttributeRouting.Specs.Subjects.Http,DefaultHttpRouteConventionController,GetAll,3,1,0
AttributeRouting.Specs.Subjects.Http,DefaultHttpRouteConventionController,Get,3,1,1
AttributeRouting.Specs.Subjects.Http,DefaultHttpRouteConventionController,Post,3,1,0
AttributeRouting.Specs.Subjects.Http,DefaultHttpRouteConventionController,Delete,3,1,1
AttributeRouting.Specs.Subjects.Http,DefaultHttpRouteConventionController,Put,3,1,1
AttributeRouting.Specs.Subjects.Http,DefaultHttpRouteConventionController,Custom,3,1,0
AttributeRouting.Specs.Subjects.Http,DefaultHttpRouteConventionPrefixController,GetAll,3,1,0
AttributeRouting.Specs.Subjects.Http,DefaultHttpRouteConventionPrefixController,Get,3,1,1
AttributeRouting.Specs.Subjects.Http,DefaultHttpRouteConventionPrefixController,Post,3,1,0
AttributeRouting.Specs.Subjects.Http,DefaultHttpRouteConventionPrefixController,Delete,3,1,1
AttributeRouting.Specs.Subjects.Http,DefaultHttpRouteConventionPrefixController,Put,3,1,1
AttributeRouting.Specs.Subjects.Http,DefaultHttpRouteConventionPrefixController,Custom,3,1,0
AttributeRouting.Specs.Subjects.Http,DefaultHttpRouteConventionWithExplicitOrderedRouteController,Get,3,1,0
AttributeRouting.Specs.Subjects.Http,DefaultHttpRouteConventionWithExplicitRouteController,Get,3,1,0
AttributeRouting.Specs.Subjects.Http,HttpAreaRoutePrefixesController,Get,3,1,0
AttributeRouting.Specs.Subjects.Http,HttpAreaRoutePrefixesController,DuplicatePrefix,3,1,0
