Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AttributeRouting.Specs.Subjects.Areas.Sample,DefaultRouteAreaController,0,1,0,0,1,9,1,0,0,-1,0,0,,
AttributeRouting.Specs.Subjects.Http,HttpBugFixesController,0,1,0,0,1,9,1,0,0,-1,0,1,,AttributeRouting.Specs.Tests.BugFixTests
AttributeRouting.Specs.Subjects.Http,Issue102TestController,0,2,0,0,2,14,2,0,0,-1,0,1,,AttributeRouting.Specs.Tests.BugFixTests
AttributeRouting.Specs.Subjects.Http,DefaultHttpRouteConventionController,0,6,0,0,6,29,6,0,0,-1,0,0,,
AttributeRouting.Specs.Subjects.Http,DefaultHttpRouteConventionPrefixController,0,6,0,0,6,30,6,0,0,-1,0,0,,
AttributeRouting.Specs.Subjects.Http,DefaultHttpRouteConventionWithExplicitOrderedRouteController,0,1,0,0,1,9,1,0,0,-1,0,0,,
AttributeRouting.Specs.Subjects.Http,DefaultHttpRouteConventionWithExplicitRouteController,0,1,0,0,1,9,1,0,0,-1,0,0,,
AttributeRouting.Specs.Subjects.Http,HttpAreaRoutePrefixesController,0,4,0,0,4,25,4,0,0,-1,0,0,,
AttributeRouting.Specs.Subjects.Http,HttpAreaInlineRouteConstraintsController,0,1,0,0,1,9,1,0,0,-1,0,0,,
AttributeRouting.Specs.Subjects.Http,HttpPrefixedInlineRouteConstraintsController,0,1,0,0,1,9,1,0,0,-1,0,0,,
AttributeRouting.Specs.Subjects.Http,HttpInlineRouteConstraintsController,0,26,0,0,26,135,26,0,0,-1,1,0,AttributeRouting.Specs.Subjects.Color,
AttributeRouting.Specs.Subjects.Http,HttpRouteDefaultsController,0,3,0,0,3,18,3,0,0,-1,0,0,,
AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceAmongRoutesController,0,1,0,0,1,14,1,0,0,-1,0,0,,
AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceAmongActionsController,0,7,0,0,7,19,7,0,0,-1,0,0,,
AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceAmongControllers3Controller,0,1,0,0,1,5,1,0,0,-1,0,0,,
AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceAmongControllers1Controller,0,1,0,0,1,5,1,0,0,-1,0,0,,
AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceAmongControllers2Controller,0,1,0,0,1,5,1,0,0,-1,0,0,,
AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceAmongControllers5Controller,0,1,0,0,1,5,1,0,0,-1,0,0,,
AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceAmongControllers4Controller,0,1,0,0,1,5,1,0,0,-1,0,0,,
AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceAmongTheSitesRoutesController,0,2,0,0,2,7,2,0,0,-1,0,0,,
AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceViaRoutePropertiesController,0,5,0,0,5,15,5,0,0,-1,0,0,,
AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceAmongDerivedControllersBaseController,0,0,0,0,0,1,0,2,0,-1,0,2,,AttributeRouting.Specs.Subjects.Http.HttpRoutePrecedenceAmongDerivedControllers1' AttributeRouting.Specs.Subjects.Http.HttpRoutePrecedenceAmongDerivedControllers2
AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceAmongDerivedControllers1,0,1,0,0,1,8,1,0,1,-1,1,0,AttributeRouting.Specs.Subjects.Http.HttpRoutePrecedenceAmongDerivedControllersBaseController,
AttributeRouting.Specs.Subjects.Http,HttpRoutePrecedenceAmongDerivedControllers2,0,1,0,0,1,8,1,0,1,-1,1,0,AttributeRouting.Specs.Subjects.Http.HttpRoutePrecedenceAmongDerivedControllersBaseController,
AttributeRouting.Specs.Subjects.Http,HttpRoutePrefixesController,0,5,0,0,5,29,5,0,0,-1,0,0,,
AttributeRouting.Specs.Subjects.Http,HttpDefaultRoutePrefixController,0,1,0,0,1,9,1,0,0,-1,0,0,,
AttributeRouting.Specs.Subjects.Http,HttpMultipleRoutePrefixController,0,1,0,0,1,10,1,0,0,-1,0,0,,
AttributeRouting.Specs.Subjects.Http,HttpStandardUsageController,0,6,0,0,6,33,6,0,0,-1,0,2,,AttributeRouting.Specs.Steps.SharedSteps' AttributeRouting.Specs.Tests.BugFixTests
AttributeRouting.Specs.Tests.Extensions,UrlHelperExtensionTests,0,29,0,0,28,453,29,0,0,-1,4,0,AttributeRouting.Specs.Subjects.StandardUsageController' AttributeRouting.Specs.Subjects.SubdomainController' AttributeRouting.Specs.Subjects.SubdomainWithAreaUrlController' AttributeRouting.Specs.Tests.MockBuilder,
AttributeRouting.Specs.Tests.Localization,AttributeRouteTests,0,10,0,0,9,149,10,0,0,-1,2,0,AttributeRouting.Specs.Subjects.TranslateActionsController' AttributeRouting.Specs.Tests.MockBuilder,
AttributeRouting.Specs.Tests.Localization,FluentTranslationProviderTests,0,2,0,0,2,58,2,0,0,-1,2,0,AttributeRouting.Specs.Subjects.TranslationController' AttributeRouting.Specs.Subjects.TranslateActionsController,
AttributeRouting.Specs.Tests.Localization,RouteBuilderTests,0,3,0,0,3,92,3,0,0,-1,1,0,AttributeRouting.Specs.Subjects.TranslationController,
AttributeRouting.Specs.Tests.Localization,TranslationKeyGeneratorTests,0,1,0,0,1,15,1,0,0,-1,1,0,AttributeRouting.Specs.Subjects.TranslationController,
AttributeRouting.Specs.Tests.Localization,UrlHelperTests,0,1,0,0,1,54,1,0,0,-1,3,0,AttributeRouting.Specs.Subjects.TranslationController' AttributeRouting.Specs.Subjects.TranslationWithCustomKeysController' AttributeRouting.Specs.Tests.MockBuilder,
AttributeRouting.Specs.Tests.TrailingSlashes,AttributeRouteTests,1,7,0,0,6,98,7,0,0,0.43,2,0,AttributeRouting.Specs.Subjects.TrailingSlashesController' AttributeRouting.Specs.Tests.MockBuilder,
AttributeRouting.Specs.Tests,BugFixTests,0,17,0,0,16,223,17,0,0,-1,10,0,AttributeRouting.Specs.Subjects.AsyncActionController' AttributeRouting.Specs.Subjects.Issue218TestController' AttributeRouting.Specs.Subjects.BugFixesController' AttributeRouting.Specs.Subjects.Issue161TestController' AttributeRouting.Specs.Subjects.StandardUsageController' AttributeRouting.Specs.Subjects.CulturePrefixController' AttributeRouting.Specs.Subjects.Http.HttpBugFixesController' AttributeRouting.Specs.Subjects.Http.Issue102TestController' AttributeRouting.Specs.Subjects.Http.HttpStandardUsageController' AttributeRouting.Specs.Tests.MockBuilder,
AttributeRouting.Specs.Tests,MockBuilder,0,2,0,0,2,33,3,0,0,-1,0,8,,AttributeRouting.Specs.Tests.TrailingSlashes.AttributeRouteTests' AttributeRouting.Specs.Tests.Localization.UrlHelperTests' AttributeRouting.Specs.Tests.LowercaseUrls.AttributeRouteTests' AttributeRouting.Specs.Tests.BugFixTests' AttributeRouting.Specs.Tests.Localization.AttributeRouteTests' AttributeRouting.Specs.Tests.Extensions.UrlHelperExtensionTests' AttributeRouting.Specs.Steps.SharedSteps' AttributeRouting.Specs.Tests.Subdomains.AttributeRouteTests
AttributeRouting.Specs.Tests.LowercaseUrls,AttributeRouteTests,0,5,0,0,5,104,5,0,0,-1,2,0,AttributeRouting.Specs.Subjects.LowercaseUrlController' AttributeRouting.Specs.Tests.MockBuilder,
AttributeRouting.Specs.Tests.LowercaseUrls,RouteBuilderTests,0,3,0,0,3,48,3,0,0,-1,1,0,AttributeRouting.Specs.Subjects.LowercaseUrlController,
AttributeRouting.Specs.Tests.Subdomains,AttributeRouteTests,0,6,0,0,6,111,6,0,0,-1,3,0,AttributeRouting.Specs.Subjects.StandardUsageController' AttributeRouting.Specs.Subjects.SubdomainController' AttributeRouting.Specs.Tests.MockBuilder,
AttributeRouting.Specs.Tests.Subdomains,RouteBuilderTests,0,1,0,0,1,17,1,0,0,-1,1,0,AttributeRouting.Specs.Subjects.SubdomainController,
AttributeRouting.Specs.Tests.Subdomains,RouteReflectorTests,0,4,0,0,4,53,4,0,0,-1,3,0,AttributeRouting.Specs.Subjects.SubdomainController' AttributeRouting.Specs.Subjects.SubdomainControllerWithoutSubdomainInAttribute' AttributeRouting.Specs.Subjects.SubdomainWithAreaUrlController,
