Implementation smell,Namespace,Class,File,Method,Description
Magic Number,openABAP.Compiler,ClassBuilder,C:\repos\bi-tm_openABAP\Compiler\ClassBuilder.cs,DefineField,The following statement contains a magic number: switch (type.getInternalType ()) {  case Runtime.InternalType.c:  	il.Emit (OpCodes.Ldc_I4' type.getLength ());  	//push 1st argument = text length  	il.Emit (OpCodes.Ldstr' "");  	//push 2nd argument = inital string  	types = new Type[2];  	types [0] = typeof(int);  	types [1] = typeof(string);  	il.Emit (OpCodes.Newobj' rtc.GetConstructor (types));  	break;  case Runtime.InternalType.n:  	break;  case Runtime.InternalType.d:  	break;  case Runtime.InternalType.t:  	break;  case Runtime.InternalType.i:  	il.Emit (OpCodes.Ldc_I4' 0);  	//push 1st argument = initial integer value  	types = new Type[1];  	types [0] = typeof(int);  	il.Emit (OpCodes.Newobj' rtc.GetConstructor (types));  	break;  case Runtime.InternalType.p:  	il.Emit (OpCodes.Ldc_R8' 0.0);  	//push 1st argument = initial integer value  	types = new Type[1];  	types [0] = typeof(int);  	il.Emit (OpCodes.Newobj' rtc.GetConstructor (types));  	break;  }  
Magic Number,openABAP.Compiler,ClassBuilder,C:\repos\bi-tm_openABAP\Compiler\ClassBuilder.cs,DefineField,The following statement contains a magic number: types = new Type[2];  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,openABAP,The following statement contains a magic number: Expect (10);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,openABAP,The following statement contains a magic number: Expect (3);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,openABAP,The following statement contains a magic number: Expect (5);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,openABAP,The following statement contains a magic number: while (la.kind == 11) {  	class_command ();  }  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,class_command,The following statement contains a magic number: Expect (11);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,class_command,The following statement contains a magic number: Expect (3);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,class_command,The following statement contains a magic number: if (la.kind == 12) {  	class_definition (t.val);  }  else if (la.kind == 13) {  	class_implementation (t.val);  }  else  	SynErr (46);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,class_command,The following statement contains a magic number: if (la.kind == 12) {  	class_definition (t.val);  }  else if (la.kind == 13) {  	class_implementation (t.val);  }  else  	SynErr (46);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,class_command,The following statement contains a magic number: if (la.kind == 12) {  	class_definition (t.val);  }  else if (la.kind == 13) {  	class_implementation (t.val);  }  else  	SynErr (46);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,class_command,The following statement contains a magic number: if (la.kind == 13) {  	class_implementation (t.val);  }  else  	SynErr (46);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,class_command,The following statement contains a magic number: if (la.kind == 13) {  	class_implementation (t.val);  }  else  	SynErr (46);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,class_command,The following statement contains a magic number: SynErr (46);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,class_definition,The following statement contains a magic number: Expect (12);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,class_definition,The following statement contains a magic number: Expect (5);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,class_definition,The following statement contains a magic number: if (la.kind == 15) {  	public_section ();  }  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,class_definition,The following statement contains a magic number: if (la.kind == 16) {  	protected_section ();  }  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,class_definition,The following statement contains a magic number: if (la.kind == 17) {  	private_section ();  }  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,class_definition,The following statement contains a magic number: Expect (14);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,class_definition,The following statement contains a magic number: Expect (5);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,class_implementation,The following statement contains a magic number: Expect (13);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,class_implementation,The following statement contains a magic number: Expect (5);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,class_implementation,The following statement contains a magic number: while (la.kind == 21) {  	method_command ();  }  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,class_implementation,The following statement contains a magic number: Expect (14);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,class_implementation,The following statement contains a magic number: Expect (5);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,public_section,The following statement contains a magic number: Expect (15);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,public_section,The following statement contains a magic number: Expect (18);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,public_section,The following statement contains a magic number: Expect (5);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,protected_section,The following statement contains a magic number: Expect (16);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,protected_section,The following statement contains a magic number: Expect (18);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,protected_section,The following statement contains a magic number: Expect (5);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,private_section,The following statement contains a magic number: Expect (17);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,private_section,The following statement contains a magic number: Expect (18);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,private_section,The following statement contains a magic number: Expect (5);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,method_command,The following statement contains a magic number: Expect (21);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,method_command,The following statement contains a magic number: Expect (3);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,method_command,The following statement contains a magic number: Expect (5);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,method_command,The following statement contains a magic number: while (StartOf (2)) {  	command_block ();  }  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,method_command,The following statement contains a magic number: Expect (22);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,method_command,The following statement contains a magic number: Expect (5);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,section,The following statement contains a magic number: if (la.kind == 19) {  	methods_command ();  }  else if (la.kind == 20) {  	class_methods_command ();  }  else if (la.kind == 24) {  	data_command ();  }  else if (la.kind == 25) {  	class_data_command ();  }  else  	SynErr (47);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,section,The following statement contains a magic number: if (la.kind == 19) {  	methods_command ();  }  else if (la.kind == 20) {  	class_methods_command ();  }  else if (la.kind == 24) {  	data_command ();  }  else if (la.kind == 25) {  	class_data_command ();  }  else  	SynErr (47);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,section,The following statement contains a magic number: if (la.kind == 19) {  	methods_command ();  }  else if (la.kind == 20) {  	class_methods_command ();  }  else if (la.kind == 24) {  	data_command ();  }  else if (la.kind == 25) {  	class_data_command ();  }  else  	SynErr (47);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,section,The following statement contains a magic number: if (la.kind == 19) {  	methods_command ();  }  else if (la.kind == 20) {  	class_methods_command ();  }  else if (la.kind == 24) {  	data_command ();  }  else if (la.kind == 25) {  	class_data_command ();  }  else  	SynErr (47);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,section,The following statement contains a magic number: if (la.kind == 19) {  	methods_command ();  }  else if (la.kind == 20) {  	class_methods_command ();  }  else if (la.kind == 24) {  	data_command ();  }  else if (la.kind == 25) {  	class_data_command ();  }  else  	SynErr (47);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,section,The following statement contains a magic number: if (la.kind == 20) {  	class_methods_command ();  }  else if (la.kind == 24) {  	data_command ();  }  else if (la.kind == 25) {  	class_data_command ();  }  else  	SynErr (47);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,section,The following statement contains a magic number: if (la.kind == 20) {  	class_methods_command ();  }  else if (la.kind == 24) {  	data_command ();  }  else if (la.kind == 25) {  	class_data_command ();  }  else  	SynErr (47);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,section,The following statement contains a magic number: if (la.kind == 20) {  	class_methods_command ();  }  else if (la.kind == 24) {  	data_command ();  }  else if (la.kind == 25) {  	class_data_command ();  }  else  	SynErr (47);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,section,The following statement contains a magic number: if (la.kind == 20) {  	class_methods_command ();  }  else if (la.kind == 24) {  	data_command ();  }  else if (la.kind == 25) {  	class_data_command ();  }  else  	SynErr (47);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,section,The following statement contains a magic number: if (la.kind == 24) {  	data_command ();  }  else if (la.kind == 25) {  	class_data_command ();  }  else  	SynErr (47);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,section,The following statement contains a magic number: if (la.kind == 24) {  	data_command ();  }  else if (la.kind == 25) {  	class_data_command ();  }  else  	SynErr (47);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,section,The following statement contains a magic number: if (la.kind == 24) {  	data_command ();  }  else if (la.kind == 25) {  	class_data_command ();  }  else  	SynErr (47);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,section,The following statement contains a magic number: if (la.kind == 25) {  	class_data_command ();  }  else  	SynErr (47);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,section,The following statement contains a magic number: if (la.kind == 25) {  	class_data_command ();  }  else  	SynErr (47);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,section,The following statement contains a magic number: SynErr (47);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,methods_command,The following statement contains a magic number: Expect (19);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,methods_command,The following statement contains a magic number: Expect (3);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,methods_command,The following statement contains a magic number: Expect (5);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,class_methods_command,The following statement contains a magic number: Expect (20);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,class_methods_command,The following statement contains a magic number: Expect (3);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,class_methods_command,The following statement contains a magic number: Expect (5);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,data_command,The following statement contains a magic number: Expect (24);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,data_command,The following statement contains a magic number: if (la.kind == 3) {  	data_parameter (false);  }  else if (la.kind == 32) {  	Get ();  	data_parameter (false);  	if (la.kind == 33) {  		Get ();  		data_parameter (false);  	}  }  else  	SynErr (48);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,data_command,The following statement contains a magic number: if (la.kind == 3) {  	data_parameter (false);  }  else if (la.kind == 32) {  	Get ();  	data_parameter (false);  	if (la.kind == 33) {  		Get ();  		data_parameter (false);  	}  }  else  	SynErr (48);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,data_command,The following statement contains a magic number: if (la.kind == 3) {  	data_parameter (false);  }  else if (la.kind == 32) {  	Get ();  	data_parameter (false);  	if (la.kind == 33) {  		Get ();  		data_parameter (false);  	}  }  else  	SynErr (48);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,data_command,The following statement contains a magic number: if (la.kind == 3) {  	data_parameter (false);  }  else if (la.kind == 32) {  	Get ();  	data_parameter (false);  	if (la.kind == 33) {  		Get ();  		data_parameter (false);  	}  }  else  	SynErr (48);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,data_command,The following statement contains a magic number: if (la.kind == 32) {  	Get ();  	data_parameter (false);  	if (la.kind == 33) {  		Get ();  		data_parameter (false);  	}  }  else  	SynErr (48);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,data_command,The following statement contains a magic number: if (la.kind == 32) {  	Get ();  	data_parameter (false);  	if (la.kind == 33) {  		Get ();  		data_parameter (false);  	}  }  else  	SynErr (48);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,data_command,The following statement contains a magic number: if (la.kind == 32) {  	Get ();  	data_parameter (false);  	if (la.kind == 33) {  		Get ();  		data_parameter (false);  	}  }  else  	SynErr (48);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,data_command,The following statement contains a magic number: if (la.kind == 33) {  	Get ();  	data_parameter (false);  }  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,data_command,The following statement contains a magic number: SynErr (48);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,data_command,The following statement contains a magic number: Expect (5);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,class_data_command,The following statement contains a magic number: Expect (25);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,class_data_command,The following statement contains a magic number: if (la.kind == 3) {  	data_parameter (true);  }  else if (la.kind == 32) {  	Get ();  	data_parameter (true);  	if (la.kind == 33) {  		Get ();  		data_parameter (true);  	}  }  else  	SynErr (49);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,class_data_command,The following statement contains a magic number: if (la.kind == 3) {  	data_parameter (true);  }  else if (la.kind == 32) {  	Get ();  	data_parameter (true);  	if (la.kind == 33) {  		Get ();  		data_parameter (true);  	}  }  else  	SynErr (49);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,class_data_command,The following statement contains a magic number: if (la.kind == 3) {  	data_parameter (true);  }  else if (la.kind == 32) {  	Get ();  	data_parameter (true);  	if (la.kind == 33) {  		Get ();  		data_parameter (true);  	}  }  else  	SynErr (49);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,class_data_command,The following statement contains a magic number: if (la.kind == 3) {  	data_parameter (true);  }  else if (la.kind == 32) {  	Get ();  	data_parameter (true);  	if (la.kind == 33) {  		Get ();  		data_parameter (true);  	}  }  else  	SynErr (49);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,class_data_command,The following statement contains a magic number: if (la.kind == 32) {  	Get ();  	data_parameter (true);  	if (la.kind == 33) {  		Get ();  		data_parameter (true);  	}  }  else  	SynErr (49);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,class_data_command,The following statement contains a magic number: if (la.kind == 32) {  	Get ();  	data_parameter (true);  	if (la.kind == 33) {  		Get ();  		data_parameter (true);  	}  }  else  	SynErr (49);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,class_data_command,The following statement contains a magic number: if (la.kind == 32) {  	Get ();  	data_parameter (true);  	if (la.kind == 33) {  		Get ();  		data_parameter (true);  	}  }  else  	SynErr (49);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,class_data_command,The following statement contains a magic number: if (la.kind == 33) {  	Get ();  	data_parameter (true);  }  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,class_data_command,The following statement contains a magic number: SynErr (49);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,class_data_command,The following statement contains a magic number: Expect (5);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,data_parameter,The following statement contains a magic number: Expect (3);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,data_parameter,The following statement contains a magic number: if (la.kind == 26) {  	data_type (out type);  }  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,data_type,The following statement contains a magic number: Expect (26);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,data_type,The following statement contains a magic number: if (la.kind == 3) {  	Get ();  	type = new Runtime.NamedType (t.val);  }  else if (StartOf (3)) {  	buildintype (out bt);  	type = bt;  }  else  	SynErr (50);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,data_type,The following statement contains a magic number: if (la.kind == 3) {  	Get ();  	type = new Runtime.NamedType (t.val);  }  else if (StartOf (3)) {  	buildintype (out bt);  	type = bt;  }  else  	SynErr (50);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,data_type,The following statement contains a magic number: if (la.kind == 3) {  	Get ();  	type = new Runtime.NamedType (t.val);  }  else if (StartOf (3)) {  	buildintype (out bt);  	type = bt;  }  else  	SynErr (50);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,data_type,The following statement contains a magic number: if (StartOf (3)) {  	buildintype (out bt);  	type = bt;  }  else  	SynErr (50);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,data_type,The following statement contains a magic number: if (StartOf (3)) {  	buildintype (out bt);  	type = bt;  }  else  	SynErr (50);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,data_type,The following statement contains a magic number: SynErr (50);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,buildintype,The following statement contains a magic number: if (la.kind == 34 || la.kind == 35 || la.kind == 36) {  	fixlentype (out type);  }  else if (la.kind == 37 || la.kind == 38) {  	varlentype (out type);  }  else if (la.kind == 39) {  	packedtype (out type);  }  else  	SynErr (51);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,buildintype,The following statement contains a magic number: if (la.kind == 34 || la.kind == 35 || la.kind == 36) {  	fixlentype (out type);  }  else if (la.kind == 37 || la.kind == 38) {  	varlentype (out type);  }  else if (la.kind == 39) {  	packedtype (out type);  }  else  	SynErr (51);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,buildintype,The following statement contains a magic number: if (la.kind == 34 || la.kind == 35 || la.kind == 36) {  	fixlentype (out type);  }  else if (la.kind == 37 || la.kind == 38) {  	varlentype (out type);  }  else if (la.kind == 39) {  	packedtype (out type);  }  else  	SynErr (51);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,buildintype,The following statement contains a magic number: if (la.kind == 34 || la.kind == 35 || la.kind == 36) {  	fixlentype (out type);  }  else if (la.kind == 37 || la.kind == 38) {  	varlentype (out type);  }  else if (la.kind == 39) {  	packedtype (out type);  }  else  	SynErr (51);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,buildintype,The following statement contains a magic number: if (la.kind == 34 || la.kind == 35 || la.kind == 36) {  	fixlentype (out type);  }  else if (la.kind == 37 || la.kind == 38) {  	varlentype (out type);  }  else if (la.kind == 39) {  	packedtype (out type);  }  else  	SynErr (51);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,buildintype,The following statement contains a magic number: if (la.kind == 34 || la.kind == 35 || la.kind == 36) {  	fixlentype (out type);  }  else if (la.kind == 37 || la.kind == 38) {  	varlentype (out type);  }  else if (la.kind == 39) {  	packedtype (out type);  }  else  	SynErr (51);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,buildintype,The following statement contains a magic number: if (la.kind == 34 || la.kind == 35 || la.kind == 36) {  	fixlentype (out type);  }  else if (la.kind == 37 || la.kind == 38) {  	varlentype (out type);  }  else if (la.kind == 39) {  	packedtype (out type);  }  else  	SynErr (51);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,buildintype,The following statement contains a magic number: if (la.kind == 37 || la.kind == 38) {  	varlentype (out type);  }  else if (la.kind == 39) {  	packedtype (out type);  }  else  	SynErr (51);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,buildintype,The following statement contains a magic number: if (la.kind == 37 || la.kind == 38) {  	varlentype (out type);  }  else if (la.kind == 39) {  	packedtype (out type);  }  else  	SynErr (51);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,buildintype,The following statement contains a magic number: if (la.kind == 37 || la.kind == 38) {  	varlentype (out type);  }  else if (la.kind == 39) {  	packedtype (out type);  }  else  	SynErr (51);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,buildintype,The following statement contains a magic number: if (la.kind == 37 || la.kind == 38) {  	varlentype (out type);  }  else if (la.kind == 39) {  	packedtype (out type);  }  else  	SynErr (51);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,buildintype,The following statement contains a magic number: if (la.kind == 39) {  	packedtype (out type);  }  else  	SynErr (51);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,buildintype,The following statement contains a magic number: if (la.kind == 39) {  	packedtype (out type);  }  else  	SynErr (51);  
Magic Number,openABAP.Coco,Parser,C:\repos\bi-tm_openABAP\Coco\Parser.cs,buildintype,The following statement contains a magic number: SynErr (51);  
