Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,Esri.ArcGISRuntime.Toolkit.Controls,SignInDialog,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\WinDesktop\Esri.ArcGISRuntime.Toolkit\Controls\SignInDialog\SignInDialog.cs,DoSignInInUIThread,The method has an empty catch block.
Empty Catch Block,Esri.ArcGISRuntime.Toolkit.Controls,TemplatePicker,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\TemplatePicker\TemplatePicker.cs,RebuildTemplate,The method has an empty catch block.
Empty Catch Block,Esri.ArcGISRuntime.Toolkit.Security,CredentialManager,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\WinDesktop\Esri.ArcGISRuntime.Toolkit\Security\CredentialManager.cs,RemoveCachedCredentials,The method has an empty catch block.
Empty Catch Block,Esri.ArcGISRuntime.Toolkit.Security,CredentialManager,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\WinDesktop\Esri.ArcGISRuntime.Toolkit\Security\CredentialManager.cs,GetCachedCredentials,The method has an empty catch block.
Empty Catch Block,Esri.ArcGISRuntime.Toolkit.Security,CredentialManager,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\WinDesktop\Esri.ArcGISRuntime.Toolkit\Security\CredentialManager.cs,AddCachedCredential,The method has an empty catch block.
Magic Number,Esri.ArcGISRuntime.Toolkit.Controls,Attribution,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\Attribution\Attribution.cs,UpdateAttributionItems,The following statement contains a magic number: if (_updateItemsTimer == null) {  	_updateItemsTimer = new ThrottleTimer (100) {  		Action = UpdateAttributionItemsImpl  	};  }  
Magic Number,Esri.ArcGISRuntime.Toolkit.Controls,Attribution,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\Attribution\Attribution.cs,UpdateAttributionItems,The following statement contains a magic number: _updateItemsTimer = new ThrottleTimer (100) {  	Action = UpdateAttributionItemsImpl  };  
Magic Number,Esri.ArcGISRuntime.Toolkit.Controls,Legend,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\Legend\Legend.cs,UpdateLayerItemsSource,The following statement contains a magic number: if (_updateTimer == null) {  	_updateTimer = new ThrottleTimer (100) {  		Action = UpdateLayerItemsSourceImpl  	};  }  
Magic Number,Esri.ArcGISRuntime.Toolkit.Controls,Legend,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\Legend\Legend.cs,UpdateLayerItemsSource,The following statement contains a magic number: _updateTimer = new ThrottleTimer (100) {  	Action = UpdateLayerItemsSourceImpl  };  
Magic Number,Esri.ArcGISRuntime.Toolkit.Controls,LegendTree,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\Legend\LegendTree.cs,OnScaleChanged,The following statement contains a magic number: if (_updateTimer == null) {  	_updateTimer = new ThrottleTimer (100) {  		Action = UpdateLayerVisibilities  	};  }  
Magic Number,Esri.ArcGISRuntime.Toolkit.Controls,LegendTree,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\Legend\LegendTree.cs,OnScaleChanged,The following statement contains a magic number: _updateTimer = new ThrottleTimer (100) {  	Action = UpdateLayerVisibilities  };  
Magic Number,Esri.ArcGISRuntime.Toolkit.Controls,ScaleLine,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\ScaleLine\ScaleLine.cs,GetKilometer,The following statement contains a magic number: return LinearUnits.Inches.ConvertTo (((TargetWidth) / 96) * Scale' LinearUnits.Kilometers);  
Magic Number,Esri.ArcGISRuntime.Toolkit.Controls,ScaleLine,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\ScaleLine\ScaleLine.cs,GetMeter,The following statement contains a magic number: return LinearUnits.Inches.ConvertTo (((TargetWidth) / 96) * Scale' LinearUnits.Meters);  
Magic Number,Esri.ArcGISRuntime.Toolkit.Controls,ScaleLine,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\ScaleLine\ScaleLine.cs,GetMile,The following statement contains a magic number: return LinearUnits.Inches.ConvertTo (((TargetWidth) / 96) * Scale' LinearUnits.Miles);  
Magic Number,Esri.ArcGISRuntime.Toolkit.Controls,ScaleLine,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\ScaleLine\ScaleLine.cs,GetFoot,The following statement contains a magic number: return LinearUnits.Inches.ConvertTo (((TargetWidth) / 96) * Scale' LinearUnits.Feet);  
Magic Number,Esri.ArcGISRuntime.Toolkit.Controls,ScaleLine,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\ScaleLine\ScaleLine.cs,GetRoundedValue,The following statement contains a magic number: if (value >= 1000)  	return value - (value % 1000);  
Magic Number,Esri.ArcGISRuntime.Toolkit.Controls,ScaleLine,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\ScaleLine\ScaleLine.cs,GetRoundedValue,The following statement contains a magic number: if (value >= 1000)  	return value - (value % 1000);  
Magic Number,Esri.ArcGISRuntime.Toolkit.Controls,ScaleLine,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\ScaleLine\ScaleLine.cs,GetRoundedValue,The following statement contains a magic number: return value - (value % 1000);  
Magic Number,Esri.ArcGISRuntime.Toolkit.Controls,ScaleLine,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\ScaleLine\ScaleLine.cs,GetRoundedValue,The following statement contains a magic number: if (value >= 100)  	return value - (value % 100);  
Magic Number,Esri.ArcGISRuntime.Toolkit.Controls,ScaleLine,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\ScaleLine\ScaleLine.cs,GetRoundedValue,The following statement contains a magic number: if (value >= 100)  	return value - (value % 100);  
Magic Number,Esri.ArcGISRuntime.Toolkit.Controls,ScaleLine,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\ScaleLine\ScaleLine.cs,GetRoundedValue,The following statement contains a magic number: return value - (value % 100);  
Magic Number,Esri.ArcGISRuntime.Toolkit.Controls,ScaleLine,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\ScaleLine\ScaleLine.cs,GetRoundedValue,The following statement contains a magic number: if (value >= 10)  	return value - (value % 10);  
Magic Number,Esri.ArcGISRuntime.Toolkit.Controls,ScaleLine,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\ScaleLine\ScaleLine.cs,GetRoundedValue,The following statement contains a magic number: if (value >= 10)  	return value - (value % 10);  
Magic Number,Esri.ArcGISRuntime.Toolkit.Controls,ScaleLine,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\ScaleLine\ScaleLine.cs,GetRoundedValue,The following statement contains a magic number: return value - (value % 10);  
Magic Number,Esri.ArcGISRuntime.Toolkit.Controls,TemplatePicker,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\TemplatePicker\TemplatePicker.cs,InitItemsSource,The following statement contains a magic number: if (_updateItemsSourceTimer == null) {  	_updateItemsSourceTimer = new ThrottleTimer (100) {  		Action = InitItemsSourceImpl  	};  }  
Magic Number,Esri.ArcGISRuntime.Toolkit.Controls,TemplatePicker,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\TemplatePicker\TemplatePicker.cs,InitItemsSource,The following statement contains a magic number: _updateItemsSourceTimer = new ThrottleTimer (100) {  	Action = InitItemsSourceImpl  };  
Magic Number,Esri.ArcGISRuntime.Toolkit.Security,OAuthAuthorizeHandler,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\WinDesktop\Esri.ArcGISRuntime.Toolkit\Security\OAuthAuthorizeHandler.cs,AuthorizeOnUIThread,The following statement contains a magic number: _window = new Window {  	Content = webBrowser'  	Height = 480'  	Width = 480'  	WindowStartupLocation = WindowStartupLocation.CenterOwner'  	Owner = Application.Current != null && Application.Current.MainWindow != null ? Application.Current.MainWindow : null  };  
Magic Number,Esri.ArcGISRuntime.Toolkit.Security,OAuthAuthorizeHandler,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\WinDesktop\Esri.ArcGISRuntime.Toolkit\Security\OAuthAuthorizeHandler.cs,AuthorizeOnUIThread,The following statement contains a magic number: _window = new Window {  	Content = webBrowser'  	Height = 480'  	Width = 480'  	WindowStartupLocation = WindowStartupLocation.CenterOwner'  	Owner = Application.Current != null && Application.Current.MainWindow != null ? Application.Current.MainWindow : null  };  
Magic Number,Esri.ArcGISRuntime.Toolkit.Controls.Primitives,SymbolDisplay,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\Primitives\SymbolDisplay.cs,OnApplyTemplate,The following statement contains a magic number: _swatchDpi = CompatUtility.IsDesignMode ? 96.0 : CompatUtility.LogicalDpi (this);  
Magic Number,Esri.ArcGISRuntime.Toolkit.Controls.Primitives,SymbolDisplay,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\Primitives\SymbolDisplay.cs,SetPixelsSize,The following statement contains a magic number: if (geometryType == GeometryType.Point) {  	// for point' we need to keep 0 as expected image size so RTC will calculate it to avoid clipping  	heightPixels = 0;  	widthPixels = 0;  } else {  	// For line and polygon' use Height/Width' MaxHeight/MaxWidth or  DefaultHeight/DefaultWidth  	double height = double.IsNaN (Height) ? double.PositiveInfinity : Height;  	double width = double.IsNaN (Width) ? double.PositiveInfinity : Width;  	if (!double.IsNaN (MaxWidth))  		width = Math.Min (width' MaxWidth);  	if (!double.IsNaN (MaxHeight))  		height = Math.Min (height' MaxHeight);  	if (double.IsPositiveInfinity (width))  		width = DefaultWidth;  	if (double.IsPositiveInfinity (height))  		height = DefaultHeight;  	heightPixels = (int)Math.Ceiling (height * _swatchDpi / 96.0);  	widthPixels = (int)Math.Ceiling (width * _swatchDpi / 96.0);  }  
Magic Number,Esri.ArcGISRuntime.Toolkit.Controls.Primitives,SymbolDisplay,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\Primitives\SymbolDisplay.cs,SetPixelsSize,The following statement contains a magic number: if (geometryType == GeometryType.Point) {  	// for point' we need to keep 0 as expected image size so RTC will calculate it to avoid clipping  	heightPixels = 0;  	widthPixels = 0;  } else {  	// For line and polygon' use Height/Width' MaxHeight/MaxWidth or  DefaultHeight/DefaultWidth  	double height = double.IsNaN (Height) ? double.PositiveInfinity : Height;  	double width = double.IsNaN (Width) ? double.PositiveInfinity : Width;  	if (!double.IsNaN (MaxWidth))  		width = Math.Min (width' MaxWidth);  	if (!double.IsNaN (MaxHeight))  		height = Math.Min (height' MaxHeight);  	if (double.IsPositiveInfinity (width))  		width = DefaultWidth;  	if (double.IsPositiveInfinity (height))  		height = DefaultHeight;  	heightPixels = (int)Math.Ceiling (height * _swatchDpi / 96.0);  	widthPixels = (int)Math.Ceiling (width * _swatchDpi / 96.0);  }  
Magic Number,Esri.ArcGISRuntime.Toolkit.Controls.Primitives,SymbolDisplay,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\Primitives\SymbolDisplay.cs,SetPixelsSize,The following statement contains a magic number: heightPixels = (int)Math.Ceiling (height * _swatchDpi / 96.0);  
Magic Number,Esri.ArcGISRuntime.Toolkit.Controls.Primitives,SymbolDisplay,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\Primitives\SymbolDisplay.cs,SetPixelsSize,The following statement contains a magic number: widthPixels = (int)Math.Ceiling (width * _swatchDpi / 96.0);  
Missing Default,Esri.ArcGISRuntime.Toolkit.Controls,FeatureDataField,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\FeatureDataField\FeatureDataField.cs,Refresh,The following switch statement is missing a default case: switch (_fieldInfo.Type) {  case FieldType.String:  case FieldType.Double:  case FieldType.Single:  case FieldType.SmallInteger:  case FieldType.Integer:  case FieldType.Date:  case FieldType.GlobalID:  case FieldType.Guid:  case FieldType.Oid:  	GenerateReadonlyField ();  	break;  case FieldType.Raster:  case FieldType.Geometry:  case FieldType.Unknown:  case FieldType.Xml:  case FieldType.Blob:  	Visibility = Visibility.Collapsed;  	break;  }  
Missing Default,Esri.ArcGISRuntime.Toolkit.Controls,FeatureDataField,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\FeatureDataField\FeatureDataField.cs,Refresh,The following switch statement is missing a default case: switch (_fieldInfo.Type) {  case FieldType.String:  	GenerateInputField ();  	break;  case FieldType.Double:  case FieldType.Single:  case FieldType.SmallInteger:  case FieldType.Integer:  	GenerateInputField ();  	break;  case FieldType.Date:  	GenerateInputField ();  	break;  case FieldType.GlobalID:  case FieldType.Guid:  case FieldType.Oid:  	GenerateReadonlyField ();  	break;  case FieldType.Raster:  case FieldType.Geometry:  case FieldType.Unknown:  case FieldType.Xml:  case FieldType.Blob:  	Visibility = Visibility.Collapsed;  	break;  }  
Missing Default,Esri.ArcGISRuntime.Toolkit.Controls,FeatureDataForm,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\FeatureDataForm\FeatureDataForm.cs,ControlOnPropertyChanged,The following switch statement is missing a default case: switch (propertyChangedEventArgs.PropertyName) {  case "BindingValue":  	HasEdits = HasChanges ();  	HasError = CheckForError ();  	((ActionCommand)ApplyCommand).RaiseCanExecute ();  	((ActionCommand)ResetCommand).RaiseCanExecute ();  	break;  }  
