Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Radical.ComponentModel.Factories,IEntityFactory,0,2,0,0,0,5,2,0,0,-1,0,0,,
Radical.ComponentModel.Messaging,IHandleMessage,0,3,0,0,0,28,3,1,0,-1,1,1,Radical.ComponentModel.ContractAttribute,Radical.Messaging.AbstractMessageHandler<T>
Radical.ComponentModel.Messaging,InvocationModel,0,0,0,0,0,13,0,0,0,-1,0,8,,Radical.Observers.MessageBrokerMonitor' Radical.ComponentModel.Messaging.IMessageBroker' Radical.Messaging.MessageBroker' Radical.Messaging.ISubscription' Radical.Messaging.IAsyncSubscription' Radical.Messaging.PocoAsyncSubscription<T>' Radical.Messaging.PocoSubscription' Radical.Messaging.PocoSubscription<T>
Radical.ComponentModel.Messaging,IMessageBroker,0,26,0,0,0,235,26,1,0,-1,1,3,Radical.ComponentModel.Messaging.InvocationModel,Radical.Messaging.MessageBroker' Radical.Observers.BrokerObserver' Radical.Observers.MessageBrokerMonitor
Radical.ComponentModel.Messaging,INeedSafeSubscription,0,0,0,0,0,3,0,0,0,-1,0,0,,
Radical.ComponentModel.Messaging,IRequireToBeValid,0,1,0,0,0,7,1,0,0,-1,0,1,,Radical.Messaging.MessageBroker
Radical.ComponentModel.Validation,IRequireValidationCallback,0,1,0,0,0,10,1,0,0,-1,1,1,Radical.Validation.ValidationContext<T>,Radical.Validation.ValidatorBase<T>
Radical.ComponentModel.Validation,IValidator,0,10,1,0,0,88,10,1,0,-1,4,4,Radical.ComponentModel.ContractAttribute' Radical.ComponentModel.Validation.RuleEvaluation' Radical.Validation.ValidationContext<T>' Radical.Validation.ValidationResults,Radical.Validation.ValidatorBaseFactory' Radical.ComponentModel.Validation.IValidatorFactory' Radical.Validation.ValidationContext<T>' Radical.Validation.ValidatorBase<T>
Radical.ComponentModel.Validation,RuleEvaluation,0,0,0,0,0,11,0,0,0,-1,0,2,,Radical.ComponentModel.Validation.IValidator' Radical.Validation.ValidatorBase<T>
Radical.ComponentModel.Validation,IValidatorFactory,0,2,0,0,0,18,2,1,0,-1,1,1,Radical.ComponentModel.Validation.IValidator,Radical.Validation.ValidatorBaseFactory
Radical.DataBinding,EnumBinder<T>,0,4,4,0,4,84,4,0,0,-1,2,1,Radical.EnumItemDescriptionAttribute' Radical.Validation.Ensure,Radical.Helpers.EnumHelper
Radical.Diagnostics,TraceSourceExtensions,0,14,0,0,14,67,16,0,0,-1,0,0,,
Radical.Conversions,CastExtensions,0,5,0,0,5,72,6,0,0,-1,1,0,Radical.Validation.Ensure,
Radical.Conversions,ConvertExtensions,0,1,0,0,1,13,1,0,0,-1,1,0,Radical.Observable<T>,
Radical.Linq,EnumerableExtensions,0,15,0,0,15,256,27,0,0,-1,3,0,Radical.DelegateEqualityComparer<T>' Radical.ReferenceEqualityComparer<T>' Radical.Validation.Ensure,
Radical.Linq,ExpressionExtensions,0,3,0,0,2,50,7,0,0,-1,0,0,,
Radical.Linq,ListExtensions,0,1,0,0,1,47,5,0,0,-1,1,0,Radical.Validation.Ensure,
Radical.Linq,PredicateBuilder,0,5,0,0,5,27,6,0,0,-1,0,0,,
Radical.Linq,QueryableExtensions,0,2,0,0,2,43,2,0,0,-1,1,0,Radical.ComponentModel.IEntityCollection,
Radical.Linq,SelectorExtensions,0,2,0,0,2,83,9,0,0,-1,1,0,Radical.Validation.Ensure,
Radical.Reflection,GetAssembly,0,1,0,0,1,12,1,0,0,-1,0,0,,
Radical.Reflection,AssemblyExtensions,0,4,0,0,4,62,5,0,0,-1,0,0,,
Radical.Reflection,MemberInfoExtensions,0,7,0,0,7,120,10,0,0,-1,1,0,Radical.Validation.Ensure,
Radical.Reflection,MethodInfoExtensions,0,4,0,0,2,80,4,0,0,-1,0,0,,
Radical.Reflection,ObjectExtensions,0,3,0,0,3,51,3,0,0,-1,0,0,,
Radical.Reflection,ParameterInfoExtension,0,3,0,0,3,66,6,0,0,-1,0,0,,
Radical.Reflection,TypeExtensions,0,8,0,0,8,130,14,0,0,-1,1,0,Radical.Validation.Ensure,
Radical.Helpers,CommandLine,3,8,0,0,6,203,28,0,0,0.5,2,0,Radical.Helpers.CommandLineArgumentAttribute' Radical.Validation.Ensure,
Radical.Helpers,CommandLineArgumentAttribute,0,1,3,0,1,37,1,0,0,-1,1,1,Radical.Validation.Ensure,Radical.Helpers.CommandLine
Radical.Helpers,EnumHelper,0,5,0,0,5,76,9,0,0,-1,2,0,Radical.EnumItemDescriptionAttribute' Radical.DataBinding.EnumBinder<T>,
Radical.Helpers,HashCodeBuilder,1,2,2,0,2,37,2,0,0,0,0,0,,
Radical.Helpers,KnownRegex,2,0,0,2,0,38,0,0,0,-1,0,0,,
Radical.Helpers,CreditCards,6,0,0,6,0,27,0,0,0,-1,0,0,,
Radical.Helpers,Password,0,3,0,0,3,42,3,0,0,-1,0,0,,
Radical.Helpers,RandomStrings,11,4,6,0,2,185,13,0,0,0,0,0,,
Radical.Helpers,ReflectionHelper,0,2,0,0,2,83,2,0,0,-1,1,0,Radical.Helpers.BoundReflectionHelper<T>,
Radical.Helpers,BoundReflectionHelper<T>,0,5,0,0,3,56,8,0,0,-1,0,1,,Radical.Helpers.ReflectionHelper
Radical.Messaging,AbstractMessageHandler<T>,0,4,0,0,3,50,4,0,1,-1,2,0,Radical.ComponentModel.Messaging.IHandleMessage' Radical.Validation.Ensure,
Radical.Messaging,MessageBroker,5,30,0,0,28,648,40,0,1,0.23,11,0,Radical.ComponentModel.IDispatcher' Radical.ComponentModel.Messaging.InvocationModel' Radical.ComponentModel.Messaging.IMessageBroker' Radical.ComponentModel.Messaging.IRequireToBeValid' Radical.Messaging.SubscriptionsContainer' Radical.Messaging.ISubscription' Radical.Messaging.IAsyncSubscription' Radical.Messaging.PocoAsyncSubscription<T>' Radical.Messaging.PocoSubscription' Radical.Messaging.PocoSubscription<T>' Radical.Validation.Ensure,
Radical.Messaging,SubscriptionsContainer,0,1,2,0,1,10,1,0,0,-1,0,1,,Radical.Messaging.MessageBroker
Radical.Messaging,ISubscription,0,4,4,0,0,25,4,3,0,-1,2,4,Radical.ComponentModel.Messaging.InvocationModel' Radical.Messaging.SubscriptionPriority,Radical.Messaging.IAsyncSubscription' Radical.Messaging.PocoSubscription' Radical.Messaging.PocoSubscription<T>' Radical.Messaging.MessageBroker
Radical.Messaging,IAsyncSubscription,0,2,0,0,0,17,2,1,1,-1,2,2,Radical.ComponentModel.Messaging.InvocationModel' Radical.Messaging.ISubscription,Radical.Messaging.PocoAsyncSubscription<T>' Radical.Messaging.MessageBroker
Radical.Messaging,PocoAsyncSubscription<T>,3,8,4,0,7,53,8,0,2,0.75,5,1,Radical.ComponentModel.IDispatcher' Radical.ComponentModel.Messaging.InvocationModel' Radical.Messaging.IAsyncSubscription' Radical.Messaging.SubscriptionPriority' Radical.Validation.Ensure,Radical.Messaging.MessageBroker
Radical.Messaging,SubscriptionPriority,0,0,0,0,0,10,0,0,0,-1,0,4,,Radical.Messaging.ISubscription' Radical.Messaging.PocoAsyncSubscription<T>' Radical.Messaging.PocoSubscription' Radical.Messaging.PocoSubscription<T>
Radical.Messaging,PocoSubscription,3,7,4,0,6,66,8,0,1,0.57,5,1,Radical.ComponentModel.IDispatcher' Radical.ComponentModel.Messaging.InvocationModel' Radical.Messaging.ISubscription' Radical.Messaging.SubscriptionPriority' Radical.Validation.Ensure,Radical.Messaging.MessageBroker
Radical.Messaging,PocoSubscription<T>,3,7,4,0,6,66,8,0,1,0.71,5,1,Radical.ComponentModel.IDispatcher' Radical.ComponentModel.Messaging.InvocationModel' Radical.Messaging.ISubscription' Radical.Messaging.SubscriptionPriority' Radical.Validation.Ensure,Radical.Messaging.MessageBroker
Radical.ChangeTracking.Specialized,AddRangeCollectionChange<T>,0,4,0,0,4,56,4,0,0,-1,5,1,Radical.ComponentModel.ChangeTracking.ProposedActions' Radical.ComponentModel.ChangeTracking.IChange' Radical.ChangeTracking.Specialized.CollectionChange<TDescriptor;TItem>' Radical.ChangeTracking.Specialized.CollectionRangeDescriptor<T>' Radical.Validation.Ensure,Radical.Model.MementoEntityCollection<T>
Radical.ChangeTracking.Specialized,CollectionChange<TDescriptor;TItem>,0,1,1,0,0,24,1,0,1,-1,3,6,Radical.ChangeTracking.Change<T>' Radical.ComponentModel.ChangeTracking.IChange' Radical.ChangeTracking.Specialized.CollectionChangeDescriptor<T>,Radical.ChangeTracking.Specialized.CollectionClearedChange<T>' Radical.ChangeTracking.Specialized.ItemMovedCollectionChange<T>' Radical.ChangeTracking.Specialized.ItemChangedCollectionChange<T>' Radical.ChangeTracking.Specialized.AddRangeCollectionChange<T>' Radical.ChangeTracking.Specialized.ItemReplacedCollectionChange<T>' Radical.ChangeTracking.Specialized.ItemRemovedCollectionChange<T>
Radical.ChangeTracking.Specialized,CollectionClearedChange<T>,0,4,0,0,4,56,4,0,0,-1,5,1,Radical.ComponentModel.ChangeTracking.ProposedActions' Radical.ComponentModel.ChangeTracking.IChange' Radical.ChangeTracking.Specialized.CollectionChange<TDescriptor;TItem>' Radical.ChangeTracking.Specialized.CollectionRangeDescriptor<T>' Radical.Validation.Ensure,Radical.Model.MementoEntityCollection<T>
Radical.ChangeTracking.Specialized,CollectionChangeDescriptor<T>,0,0,0,0,0,3,0,0,0,-1,0,3,,Radical.ChangeTracking.Specialized.ItemChangedDescriptor<T>' Radical.ChangeTracking.Specialized.CollectionRangeDescriptor<T>' Radical.ChangeTracking.Specialized.CollectionChange<TDescriptor;TItem>
Radical.ChangeTracking.Specialized,CollectionRangeDescriptor<T>,0,1,1,0,1,20,1,0,0,-1,1,3,Radical.ChangeTracking.Specialized.CollectionChangeDescriptor<T>,Radical.ChangeTracking.Specialized.CollectionClearedChange<T>' Radical.ChangeTracking.Specialized.AddRangeCollectionChange<T>' Radical.Model.MementoEntityCollection<T>
Radical.ChangeTracking.Specialized,ItemChangedDescriptor<T>,0,1,2,0,1,31,1,0,0,-1,1,5,Radical.ChangeTracking.Specialized.CollectionChangeDescriptor<T>,Radical.ChangeTracking.Specialized.ItemReplacedDescriptor<T>' Radical.ChangeTracking.Specialized.ItemMovedDescriptor<T>' Radical.ChangeTracking.Specialized.ItemRemovedCollectionChange<T>' Radical.ChangeTracking.Specialized.ItemChangedCollectionChange<T>' Radical.Model.MementoEntityCollection<T>
Radical.ChangeTracking.Specialized,ItemMovedDescriptor<T>,0,1,2,0,1,31,1,0,0,-1,1,2,Radical.ChangeTracking.Specialized.ItemChangedDescriptor<T>,Radical.ChangeTracking.Specialized.ItemMovedCollectionChange<T>' Radical.Model.MementoEntityCollection<T>
Radical.ChangeTracking.Specialized,ItemReplacedDescriptor<T>,0,1,2,0,1,31,1,0,0,-1,1,2,Radical.ChangeTracking.Specialized.ItemChangedDescriptor<T>,Radical.ChangeTracking.Specialized.ItemReplacedCollectionChange<T>' Radical.Model.MementoEntityCollection<T>
Radical.ChangeTracking.Specialized,ItemChangedCollectionChange<T>,0,4,0,0,4,49,4,0,0,-1,5,1,Radical.ComponentModel.ChangeTracking.ProposedActions' Radical.ComponentModel.ChangeTracking.IChange' Radical.ChangeTracking.Specialized.CollectionChange<TDescriptor;TItem>' Radical.ChangeTracking.Specialized.ItemChangedDescriptor<T>' Radical.Validation.Ensure,Radical.Model.MementoEntityCollection<T>
Radical.ChangeTracking.Specialized,ItemMovedCollectionChange<T>,0,4,0,0,4,49,4,0,0,-1,5,1,Radical.ComponentModel.ChangeTracking.ProposedActions' Radical.ComponentModel.ChangeTracking.IChange' Radical.ChangeTracking.Specialized.CollectionChange<TDescriptor;TItem>' Radical.ChangeTracking.Specialized.ItemMovedDescriptor<T>' Radical.Validation.Ensure,Radical.Model.MementoEntityCollection<T>
Radical.ChangeTracking.Specialized,ItemRemovedCollectionChange<T>,0,4,0,0,4,49,4,0,0,-1,5,1,Radical.ComponentModel.ChangeTracking.ProposedActions' Radical.ComponentModel.ChangeTracking.IChange' Radical.ChangeTracking.Specialized.CollectionChange<TDescriptor;TItem>' Radical.ChangeTracking.Specialized.ItemChangedDescriptor<T>' Radical.Validation.Ensure,Radical.Model.MementoEntityCollection<T>
Radical.ChangeTracking.Specialized,ItemReplacedCollectionChange<T>,0,4,0,0,4,64,6,0,0,-1,5,1,Radical.ComponentModel.ChangeTracking.ProposedActions' Radical.ComponentModel.ChangeTracking.IChange' Radical.ChangeTracking.Specialized.CollectionChange<TDescriptor;TItem>' Radical.ChangeTracking.Specialized.ItemReplacedDescriptor<T>' Radical.Validation.Ensure,Radical.Model.MementoEntityCollection<T>
Radical.ChangeTracking.Specialized,PropertyValueChange<T>,0,5,1,0,5,73,5,0,2,-1,5,2,Radical.ChangeTracking.Change<T>' Radical.ComponentModel.ChangeTracking.ProposedActions' Radical.ComponentModel.ChangeTracking.IChange' Radical.ComponentModel.ChangeTracking.IPropertyValueChange' Radical.Validation.Ensure,Radical.Model.MementoEntity' Radical.ChangeTracking.ChangeTrackingService
Radical.Model,EntityCollection<T>,13,64,18,0,25,1172,93,0,1,0.92,10,2,Radical.ComponentModel.CollectionChangedEventArgs<T>' Radical.ComponentModel.CollectionChangeType' Radical.ComponentModel.IEntityCollection' Radical.ComponentModel.IEntityView' Radical.Model.CollectionSettings' Radical.Model.EntityView<T>' Radical.Model.InsertEventArgs<T>' Radical.Model.SetValueAtEventArgs<T>' Radical.Resources.Exceptions' Radical.Validation.Ensure,Radical.Model.MementoEntityCollection<T>' Radical.Model.EntityView<T>
Radical.Model,CollectionSettings,0,1,1,0,1,8,1,0,0,-1,0,1,,Radical.Model.EntityCollection<T>
Radical.Model,MementoEntityCollection<T>,9,21,3,0,6,577,29,0,1,0.62,15,0,Radical.ComponentModel.ChangeTracking.AddChangeBehavior' Radical.ComponentModel.ChangeTracking.RejectReason' Radical.ComponentModel.ChangeTracking.IChangeTrackingService' Radical.ComponentModel.ChangeTracking.IMemento' Radical.ChangeTracking.Specialized.AddRangeCollectionChange<T>' Radical.ChangeTracking.Specialized.CollectionClearedChange<T>' Radical.ChangeTracking.Specialized.CollectionRangeDescriptor<T>' Radical.ChangeTracking.Specialized.ItemChangedDescriptor<T>' Radical.ChangeTracking.Specialized.ItemMovedDescriptor<T>' Radical.ChangeTracking.Specialized.ItemReplacedDescriptor<T>' Radical.ChangeTracking.Specialized.ItemChangedCollectionChange<T>' Radical.ChangeTracking.Specialized.ItemMovedCollectionChange<T>' Radical.ChangeTracking.Specialized.ItemRemovedCollectionChange<T>' Radical.ChangeTracking.Specialized.ItemReplacedCollectionChange<T>' Radical.Model.EntityCollection<T>,
Radical.Model,AddingNewEventArgs<T>,0,1,2,0,1,25,1,0,0,-1,0,2,,Radical.ComponentModel.IEntityView' Radical.Model.EntityView<T>
Radical.Model,EntityItemView<T>,3,28,5,0,10,303,40,0,2,0.89,3,2,Radical.ComponentModel.IEntityItemView' Radical.ComponentModel.IEntityView' Radical.ComponentModel.INotifyEditableObject,Radical.Model.Indexer<T>' Radical.Model.EntityView<T>
Radical.Model,EntityItemViewSortComparer<T>,0,4,1,0,2,104,10,0,0,-1,1,1,Radical.ComponentModel.IEntityItemView,Radical.Model.EntityView<T>
Radical.Model,EntityView<T>,26,96,38,0,45,2483,177,0,1,0.91,20,2,Radical.ComponentModel.CollectionChangedEventArgs<T>' Radical.ComponentModel.CollectionChangeType' Radical.ComponentModel.IEntityCollection' Radical.ComponentModel.EntityItemViewCustomPropertyDescriptor<T;TValue>' Radical.ComponentModel.EntityItemViewPropertyDescriptor<T>' Radical.ComponentModel.IEntityItemView' Radical.ComponentModel.IEntityItemViewFilter' Radical.ComponentModel.IEntityView' Radical.Model.EntityCollection<T>' Radical.Model.AddingNewEventArgs<T>' Radical.Model.EntityItemView<T>' Radical.Model.EntityItemViewSortComparer<T>' Radical.Model.PredicateEntityItemViewFilter<T>' Radical.Model.ViewAllEntityItemViewFilter<T>' Radical.Model.Indexer<T>' Radical.Model.RebuildIndexesEventArgs' Radical.Model.PropertyValue<T>' Radical.Model.PropertyValue' Radical.Resources.Exceptions' Radical.Validation.Ensure,Radical.Model.Indexer<T>' Radical.Model.EntityCollection<T>
Radical.Model,EntityItemViewFilterBase<T>,0,4,0,0,2,46,4,0,1,-1,3,2,Radical.ComponentModel.IEntityItemViewFilter' Radical.Resources.Labels' Radical.Validation.Ensure,Radical.Model.ViewAllEntityItemViewFilter<T>' Radical.Model.PredicateEntityItemViewFilter<T>
Radical.Model,PredicateEntityItemViewFilter<T>,1,4,1,0,4,47,4,0,0,1,3,1,Radical.Model.EntityItemViewFilterBase<T>' Radical.Resources.Labels' Radical.Validation.Ensure,Radical.Model.EntityView<T>
Radical.Model,ViewAllEntityItemViewFilter<T>,1,3,1,0,2,44,3,0,0,1,4,1,Radical.ComponentModel.IEntityItemViewFilter' Radical.Model.EntityItemViewFilterBase<T>' Radical.Resources.Labels' Radical.Validation.Ensure,Radical.Model.EntityView<T>
Radical.Model,DefaultEntityItemViewSortComparer<T>,1,2,0,0,2,47,4,0,0,1,1,1,Radical.ComponentModel.IEntityItemView,Radical.Model.Indexer<T>
Radical.Model,Indexer<T>,4,22,2,0,18,484,41,0,0,0.18,4,1,Radical.ComponentModel.IEntityItemView' Radical.Model.EntityItemView<T>' Radical.Model.EntityView<T>' Radical.Model.DefaultEntityItemViewSortComparer<T>,Radical.Model.EntityView<T>
Radical.Model,RebuildIndexesEventArgs,0,1,1,0,1,17,1,0,0,-1,0,1,,Radical.Model.EntityView<T>
Radical.Model,Entity,5,25,1,0,1,363,37,5,0,0.28,7,2,Radical.Model.NotificationSuspension<T>' Radical.Model.PropertyMetadata<T>' Radical.Model.PropertyMetadata' Radical.Model.PropertyValue<T>' Radical.Model.PropertyValue' Radical.Model.PropertyValueChangedArgs<T>' Radical.Validation.Ensure,Radical.Model.MementoEntity' Radical.ChangeTracking.ChangeTrackingService
Radical.Model,NotificationSuspension<T>,0,1,1,0,1,8,1,0,0,-1,0,1,,Radical.Model.Entity
Radical.Model,MementoEntity,4,22,2,0,0,360,31,4,1,0.68,14,0,Radical.EnumValueOutOfRangeException' Radical.ComponentModel.ChangeTracking.AddChangeBehavior' Radical.ComponentModel.ChangeTracking.ChangeRejectedEventArgs<T>' Radical.ComponentModel.ChangeTracking.RejectReason' Radical.ComponentModel.ChangeTracking.IChange' Radical.ComponentModel.ChangeTracking.IChangeTrackingService' Radical.ComponentModel.ChangeTracking.IMemento' Radical.ComponentModel.ChangeTracking.ChangeTrackingRegistration' Radical.ComponentModel.ChangeTracking.TransientRegistration' Radical.ChangeTracking.Specialized.PropertyValueChange<T>' Radical.Model.Entity' Radical.Model.MementoPropertyMetadata' Radical.Model.MementoPropertyMetadata<T>' Radical.Model.PropertyMetadata<T>,
Radical.Model,MementoPropertyMetadata,0,2,0,0,2,11,2,0,0,-1,1,1,Radical.Model.MementoPropertyMetadata<T>,Radical.Model.MementoEntity
Radical.Model,MementoPropertyMetadata<T>,0,4,1,0,4,32,5,0,1,-1,3,2,Radical.ComponentModel.ChangeTracking.IMementoPropertyMetadata' Radical.Model.MementoPropertyMetadataAttribute' Radical.Model.PropertyMetadata<T>,Radical.Model.MementoEntity' Radical.Model.MementoPropertyMetadata
Radical.Model,MementoPropertyMetadataAttribute,0,1,1,0,1,9,1,0,1,-1,1,1,Radical.Model.PropertyMetadataAttribute,Radical.Model.MementoPropertyMetadata<T>
Radical.Model,PropertyMetadata<T>,3,9,2,0,7,75,11,0,1,0.89,4,4,Radical.Model.PropertyMetadata' Radical.Model.PropertyValue<T>' Radical.Model.PropertyValue' Radical.Model.PropertyValueChangedArgs<T>,Radical.Model.MementoPropertyMetadata<T>' Radical.Model.MementoEntity' Radical.Model.PropertyMetadata' Radical.Model.Entity
Radical.Model,PropertyMetadataAttribute,0,0,0,0,0,4,0,1,0,-1,0,1,,Radical.Model.MementoPropertyMetadataAttribute
Radical.Model,PropertyMetadata,3,14,3,0,12,153,16,3,0,0.64,3,2,Radical.Model.PropertyMetadata<T>' Radical.Model.PropertyValue' Radical.Validation.Ensure,Radical.Model.PropertyMetadata<T>' Radical.Model.Entity
Radical.Model,PropertyValue<T>,0,2,1,0,2,24,2,0,1,-1,1,3,Radical.Model.PropertyValue,Radical.Model.PropertyMetadata<T>' Radical.Model.Entity' Radical.Model.EntityView<T>
Radical.Model,PropertyValue,0,1,0,0,1,8,1,1,0,-1,0,5,,Radical.Model.PropertyValue<T>' Radical.Model.PropertyMetadata' Radical.Model.PropertyMetadata<T>' Radical.Model.Entity' Radical.Model.EntityView<T>
Radical.Model,PropertyValueChangedArgs<T>,0,1,2,0,1,23,1,0,0,-1,0,2,,Radical.Model.Entity' Radical.Model.PropertyMetadata<T>
Radical.Model,InsertEventArgs<T>,0,1,2,0,1,24,1,0,0,-1,0,2,,Radical.Model.SetValueAtEventArgs<T>' Radical.Model.EntityCollection<T>
Radical.Model,SetValueAtEventArgs<T>,0,1,1,0,1,19,1,0,0,-1,1,1,Radical.Model.InsertEventArgs<T>,Radical.Model.EntityCollection<T>
Radical.Model,SkipPropertyValidationAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Radical.Model.Factories,ChangeTrackingServiceFactory,1,2,0,0,2,23,2,0,1,1,3,0,Radical.ComponentModel.ChangeTracking.IChangeTrackingService' Radical.ComponentModel.Factories.IChangeTrackingServiceFactory' Radical.Validation.Ensure,
Radical.Observers,AbstractMonitor<T>,0,4,1,0,0,43,4,0,1,-1,3,4,Radical.ComponentModel.IDispatcher' Radical.ComponentModel.IMonitor' Radical.Observers.AbstractMonitor,Radical.Observers.MessageBrokerMonitor' Radical.Observers.MementoMonitor' Radical.Observers.EntityViewListChangedMonitor' Radical.Observers.PropertyChangedMonitor<T>
Radical.Observers,AbstractMonitor,2,10,2,0,2,145,17,7,1,0.5,3,3,Radical.ComponentModel.IDispatcher' Radical.ComponentModel.IMonitor' Radical.Validation.Ensure,Radical.Observers.AbstractMonitor<T>' Radical.Observers.PropertyChangedMonitor' Radical.Observers.PropertyChangedMonitor<T>
Radical.Observers,BrokerObserver,0,1,0,0,1,13,1,0,0,-1,2,0,Radical.ComponentModel.Messaging.IMessageBroker' Radical.Observers.MessageBrokerMonitor,
Radical.Observers,MessageBrokerMonitor,1,6,0,0,5,81,6,0,2,0.67,4,1,Radical.ComponentModel.Messaging.InvocationModel' Radical.ComponentModel.Messaging.IMessageBroker' Radical.Observers.AbstractMonitor<T>' Radical.Validation.Ensure,Radical.Observers.BrokerObserver
Radical.Observers,EntityViewListChangedMonitor,1,7,0,0,5,39,8,0,2,0.71,3,0,Radical.ComponentModel.IDispatcher' Radical.ComponentModel.IEntityView' Radical.Observers.AbstractMonitor<T>,
Radical.Observers,MementoObserver,0,2,0,0,2,11,2,0,0,-1,3,0,Radical.ComponentModel.ChangeTracking.IChangeTrackingService' Radical.ComponentModel.IDispatcher' Radical.Observers.MementoMonitor,
Radical.Observers,MementoMonitor,1,3,0,0,2,22,4,0,2,0.67,3,1,Radical.ComponentModel.ChangeTracking.IChangeTrackingService' Radical.ComponentModel.IDispatcher' Radical.Observers.AbstractMonitor<T>,Radical.Observers.MementoObserver
Radical.Observers,PropertyObserver,0,3,0,0,3,39,3,0,0,-1,3,0,Radical.ComponentModel.IDispatcher' Radical.Observers.PropertyChangedMonitor' Radical.Observers.PropertyChangedMonitor<T>,
Radical.Observers,PropertyChangedMonitor,1,3,0,0,1,36,4,0,2,0.67,1,1,Radical.Observers.AbstractMonitor,Radical.Observers.PropertyObserver
Radical.Observers,PropertyChangedMonitor<T>,3,11,0,0,9,188,17,0,2,0.55,5,1,Radical.Observable<T>' Radical.ComponentModel.IDispatcher' Radical.Observers.AbstractMonitor<T>' Radical.Observers.AbstractMonitor' Radical.Validation.Ensure,Radical.Observers.PropertyObserver
Radical.Resources,Exceptions,2,0,11,0,0,130,0,0,0,-1,0,4,,Radical.Validation.EnumEnsureExtensions' Radical.EnumExtensions' Radical.Model.EntityCollection<T>' Radical.Model.EntityView<T>
Radical.Resources,Labels,2,0,6,0,0,80,0,0,0,-1,0,3,,Radical.Model.EntityItemViewFilterBase<T>' Radical.Model.ViewAllEntityItemViewFilter<T>' Radical.Model.PredicateEntityItemViewFilter<T>
Radical.Threading,LimitedConcurrencyLevelTaskScheduler,4,6,1,0,1,113,11,0,0,0,0,0,,
Radical.Threading,NullDispatcher,0,5,1,0,5,66,5,0,1,-1,2,0,Radical.ComponentModel.IDispatcher' Radical.Validation.Ensure,
Radical.Validation,ArrayEnsureExtension,0,1,0,0,1,22,1,0,0,-1,1,0,Radical.Validation.IEnsure,
Radical.Validation,Or,0,0,0,0,0,11,0,0,0,-1,0,1,,Radical.Validation.ComparableEnsureExtension
Radical.Validation,Boundary,0,0,0,0,0,28,0,0,0,-1,0,1,,Radical.Validation.ComparableEnsureExtension
Radical.Validation,ComparableEnsureExtension,0,6,0,0,6,148,6,0,0,-1,3,0,Radical.Validation.Or' Radical.Validation.Boundary' Radical.Validation.IEnsure,
Radical.Validation,Ensure<T>,7,21,3,0,20,350,31,0,1,0.48,4,1,Radical.Validation.Ensure' Radical.Validation.SourceInfo' Radical.Validation.IConfigurableEnsure' Radical.Validation.IEnsure,Radical.Validation.Ensure
Radical.Validation,Ensure,1,2,1,0,2,146,3,0,0,0,4,50,Radical.Validation.Ensure<T>' Radical.Validation.SourceInfo' Radical.Validation.SourceInfoLoadStrategy' Radical.Validation.IConfigurableEnsure,Radical.ChangeTracking.IncludeAllChangeSetFilter' Radical.ChangeTracking.AdvisedAction' Radical.DataBinding.EnumBinder<T>' Radical.ChangeTracking.Change<T>' Radical.ArrayExtensions' Radical.ChangeTracking.AdvisoryBuilder' Radical.ChangeTracking.Bookmark' Radical.EntityViewExtensions' Radical.Validation.ValidationResults' Radical.Conversions.CastExtensions' Radical.Linq.ListExtensions' Radical.Reflection.TypeExtensions' Radical.Validation.ValidationError' Radical.ChangeTracking.ChangeTrackingService' Radical.Linq.SelectorExtensions' Radical.ActionTextWriter' Radical.Helpers.CommandLine' Radical.Helpers.CommandLineArgumentAttribute' Radical.Reflection.MemberInfoExtensions' Radical.Validation.ValidationContext<T>' Radical.DelegateComparer<T>' Radical.StringExtensions' Radical.DelegateEqualityComparer<T>' Radical.ChangeTracking.Specialized.AddRangeCollectionChange<T>' Radical.ChangeTracking.Specialized.CollectionClearedChange<T>' Radical.ReferenceEqualityComparer<T>' Radical.Messaging.AbstractMessageHandler<T>' Radical.ChangeTracking.Specialized.ItemRemovedCollectionChange<T>' Radical.ChangeTracking.Specialized.ItemChangedCollectionChange<T>' Radical.ChangeTracking.Specialized.ItemMovedCollectionChange<T>' Radical.ChangeTracking.Specialized.ItemReplacedCollectionChange<T>' Radical.Model.EntityCollection<T>' Radical.ChangeTracking.Specialized.PropertyValueChange<T>' Radical.Model.PredicateEntityItemViewFilter<T>' Radical.Model.EntityItemViewFilterBase<T>' Radical.Validation.Ensure<T>' Radical.Model.PropertyMetadata' Radical.Model.ViewAllEntityItemViewFilter<T>' Radical.Model.Factories.ChangeTrackingServiceFactory' Radical.Observers.AbstractMonitor' Radical.Model.EntityView<T>' Radical.Observers.MessageBrokerMonitor' Radical.Model.Entity' Radical.Linq.EnumerableExtensions' Radical.Threading.NullDispatcher' Radical.Observers.PropertyChangedMonitor<T>' Radical.Messaging.PocoAsyncSubscription<T>' Radical.Messaging.PocoSubscription' Radical.Messaging.PocoSubscription<T>' Radical.Messaging.MessageBroker
Radical.Validation,SourceInfo,7,4,3,1,1,101,8,0,0,0,0,2,,Radical.Validation.Ensure<T>' Radical.Validation.Ensure
Radical.Validation,SourceInfoLoadStrategy,0,0,0,0,0,6,0,0,0,-1,0,1,,Radical.Validation.Ensure
