Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Radical.Tests.Exceptions,RadicalExceptionTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Exceptions\RadicalExceptionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Radical.Tests.Exceptions,SuspendedChangeTrackingServiceExceptionTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Exceptions\SuspendedChangeTrackingServiceExceptionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Radical.Tests.Extensions,ArrayExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\ArrayExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Radical.Tests.Extensions,ChangeTrackingServiceExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\ChangeTrackingServiceExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Radical.Tests.Extensions,DateTimeExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\DateTimeExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Radical.Tests.Extensions,EnumerableExtensionTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\EnumerableExtensionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Radical.Tests.Extensions,EnumExtensionTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\EnumExtensionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Radical.Tests.Extensions,TestEnum,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\EnumExtensionTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Radical.Tests.Extensions.TestEnum' Radical.Tests.Helpers.TestEnum
Unutilized Abstraction,Radical.Tests.Extensions,FlaggedTestEnum,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\EnumExtensionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Radical.Tests.Extensions,ExpressionExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\ExpressionExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Radical.Tests.Extensions,TestPerson,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\ExpressionExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BornDate
Unutilized Abstraction,Radical.Tests.Extensions,ObjectExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\ObjectExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Radical.Tests.Extensions,ObjectExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\ObjectExtensionsTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Radical.Tests.Extensions.ObjectExtensionsTests' Radical.Tests.Extensions.Reflection.ObjectExtensionsTests
Unutilized Abstraction,Radical.Tests.Extensions,SelectorExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\SelectorExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Radical.Tests.Extensions,Address,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\Test Model\Address.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Street
Unutilized Abstraction,Radical.Tests.Extensions,TypeExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\TypeExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Radical.Tests.Extensions,Root,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\TypeExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Radical.Tests.Extensions,DescendantA,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\TypeExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Radical.Tests.Extensions,DescendantB,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\TypeExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Radical.Tests.Extensions.Reflection,ObjectExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Extensions\Reflection\ObjectExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Radical.Tests.Helpers,CommandLineTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Helpers\CommandLineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Radical.Tests.Helpers,Sample,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Helpers\CommandLineTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstProperty' SecondProperty
Unnecessary Abstraction,Radical.Tests.Helpers,SampleWithEnum,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Helpers\CommandLineTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Sample
Unnecessary Abstraction,Radical.Tests.Helpers,SampleWithAliases,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Helpers\CommandLineTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Sample
Unnecessary Abstraction,Radical.Tests.Helpers,UserDefinition,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Helpers\CommandLineTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Username' Password' AsAdmin
Unutilized Abstraction,Radical.Tests.Helpers,EnumBinderTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Helpers\EnumBinderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Radical.Tests.Helpers,EnumHelperTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Helpers\EnumHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Radical.Tests.Helpers,MemberInfoExtensionTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Helpers\MemberInfoExtensionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Radical.Tests.Helpers,MyTestAttribute,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Helpers\MemberInfoExtensionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Radical.Tests.Helpers,MyBaseTestClass,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Helpers\MemberInfoExtensionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Radical.Tests.Helpers,MyDerivedTestClass,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Helpers\MemberInfoExtensionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Radical.Tests.Helpers,MyTestClassWithoutAttributes,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Helpers\MemberInfoExtensionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Radical.Tests.Helpers,MyTestClassWithoutAttributes,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Helpers\MemberInfoExtensionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Radical.Tests.Helpers,NumbersExtensionsTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Helpers\NumbersExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Radical.Tests.Helpers,ParameterInfoExtensionTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Helpers\ParameterInfoExtensionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Radical.Tests.Helpers,MyInheritedTestAttribute,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Helpers\ParameterInfoExtensionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Radical.Tests.Helpers,StringExtensionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Helpers\StringExtensionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Radical.Tests.Helpers,TypeExtensionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Helpers\TypeExtensionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Radical.Tests.Windows.Messaging,MessageBrokerTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Messaging\MessageBrokerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Radical.Tests.Windows.Messaging,PocoTestMessage,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Messaging\MessageBrokerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Radical.Tests.Windows.Messaging,PocoMessageDerivedFromTestMessage,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Messaging\MessageBrokerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Radical.Tests.Windows.Messaging,AnotherPocoTestMessage,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Messaging\MessageBrokerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Radical.Tests.Model,AddingNewEventArgsTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\AddingNewEventArgsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Radical.Tests.Model,CollectionClearedDescriptorTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\CollectionClearedDescriptorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Radical.Tests.Model,EntityCollectionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\EntityCollection\EntityCollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Radical.Tests.Model,Person,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\EntityView\EntityItemViewTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstName' LastName
Unutilized Abstraction,Radical.Tests.Model,EntityItemViewTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\EntityView\EntityItemViewTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Radical.Tests.Model,EntityViewTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\EntityView\EntityViewTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Radical.Tests.Model,InsertEventArgsTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\InsertEventArgsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Radical.Tests.Model,ItemChangedDescriptorTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\ItemChangedDescriptorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Radical.Tests.Model,ItemMovedDescriptorTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\ItemMovedDescriptorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Radical.Tests.Model,ItemReplacedDescriptorTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\ItemReplacedDescriptorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Radical.Tests.Model,PredicateEntityItemViewFilterTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\PredicateEntityItemViewFilterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Radical.Tests.Model,RebuildIndexesEventArgsTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\RebuildIndexesEventArgsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Radical.Tests.Model,SetValueAtEventArgsTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\SetValueAtEventArgsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Radical.Tests.Model,ViewAllEntityItemViewFilterTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\ViewAllEntityItemViewFilterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Radical.Tests.Model.Entity,ChangeTrackingServiceStub,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\Entity\EntityMementoTrackingFeaturesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Radical.Tests.Observers,MementoMonitorTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Observers\MementoMonitorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Radical.Tests.Observers,PropertyChangedMonitorTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Observers\PropertyChangedMonitorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Radical.Tests.Validation,ArrayEnsureExtensionTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Validation\ArrayEnsureExtensionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Radical.Tests.Validation,ComparableEnsureExtensionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Validation\ComparableEnsureExtensionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Radical.Tests.Validation,ValidatorTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Validation\EnsureTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Radical.Tests.Validation,GuidEnsureExtensionTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Validation\GuidEnsureExtensionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Radical.Tests.Validation,StringValidatorTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Validation\StringEnsureExtensionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
