Namespace,Type,Method,LOC,CC,PC
Radical.Conversions,CastExtensions,CastTo,3,1,1
Radical.Conversions,CastExtensions,As,3,1,1
Radical.Conversions,CastExtensions,As,3,1,2
Radical.Conversions,CastExtensions,As,3,1,2
Radical.Conversions,CastExtensions,As,14,2,3
Radical.Conversions,ConvertExtensions,AsObservable,3,1,1
Radical.Linq,EnumerableExtensions,ToFlat,5,1,2
Radical.Linq,EnumerableExtensions,ToFlat,16,4,2
Radical.Linq,EnumerableExtensions,FindNodes,13,3,3
Radical.Linq,EnumerableExtensions,IsChildOfAny,5,1,3
Radical.Linq,EnumerableExtensions,IsChildOfAny,6,1,4
Radical.Linq,EnumerableExtensions,IsChildOfAny,15,3,4
Radical.Linq,EnumerableExtensions,ForEach,9,2,2
Radical.Linq,EnumerableExtensions,ForEach,10,2,3
Radical.Linq,EnumerableExtensions,Enumerate,3,1,2
Radical.Linq,EnumerableExtensions,AsReadOnly,8,2,1
Radical.Linq,EnumerableExtensions,Any,5,1,1
Radical.Linq,EnumerableExtensions,None,3,1,1
Radical.Linq,EnumerableExtensions,None,3,1,1
Radical.Linq,EnumerableExtensions,AlternateWith,16,3,2
Radical.Linq,EnumerableExtensions,Shouffle,3,1,1
Radical.Linq,ExpressionExtensions,GetMemberName,15,3,1
Radical.Linq,ExpressionExtensions,GetMemberName,5,1,1
Radical.Linq,ExpressionExtensions,FindMemberExpression,11,3,1
Radical.Linq,ListExtensions,Sync,35,5,2
Radical.Linq,PredicateBuilder,True,1,1,0
Radical.Linq,PredicateBuilder,False,1,1,0
Radical.Linq,PredicateBuilder,Or,4,1,2
Radical.Linq,PredicateBuilder,And,4,1,2
Radical.Linq,PredicateBuilder,AndIf,11,2,3
Radical.Linq,QueryableExtensions,Fill,6,1,3
Radical.Linq,QueryableExtensions,Fill,6,1,3
Radical.Linq,SelectorExtensions,FirstOr,22,4,2
Radical.Linq,SelectorExtensions,SingleOr,31,5,2
Radical.Reflection,GetAssembly,ThatContains,3,1,0
Radical.Reflection,AssemblyExtensions,IsAttributeDefined,3,1,1
Radical.Reflection,AssemblyExtensions,GetAttributes,3,1,1
Radical.Reflection,AssemblyExtensions,GetAttribute,3,1,1
Radical.Reflection,AssemblyExtensions,TryGetAttribute,11,2,2
Radical.Reflection,MemberInfoExtensions,IsAttributeDefined,3,1,1
Radical.Reflection,MemberInfoExtensions,IsAttributeDefined,4,1,2
Radical.Reflection,MemberInfoExtensions,GetAttributes,4,1,1
Radical.Reflection,MemberInfoExtensions,GetAttributes,14,2,2
Radical.Reflection,MemberInfoExtensions,GetAttribute,4,1,1
Radical.Reflection,MemberInfoExtensions,GetAttribute,9,2,2
Radical.Reflection,MemberInfoExtensions,TryGetAttribute,10,2,2
Radical.Reflection,MethodInfoExtensions,CreateDelegate,17,1,1
Radical.Reflection,MethodInfoExtensions,CreateVoidDelegate,17,1,1
Radical.Reflection,MethodInfoExtensions,CreateMethodCallExpression,13,1,3
Radical.Reflection,MethodInfoExtensions,CreateParameterExpressions,14,1,2
Radical.Reflection,ObjectExtensions,CreateFastPropertyGetter,3,1,2
Radical.Reflection,ObjectExtensions,CreateFastPropertyGetter,7,1,2
Radical.Reflection,ObjectExtensions,CreateFastPropertyGetter,11,1,2
Radical.Reflection,ParameterInfoExtension,IsAttributeDefined,7,2,1
Radical.Reflection,ParameterInfoExtension,GetAttributes,20,2,1
Radical.Reflection,ParameterInfoExtension,GetAttribute,8,2,1
Radical.Reflection,TypeExtensions,ToString,11,3,2
Radical.Reflection,TypeExtensions,ToShortString,6,1,1
Radical.Reflection,TypeExtensions,ToShortNameString,16,2,1
Radical.Reflection,TypeExtensions,Is,3,1,1
Radical.Reflection,TypeExtensions,Is,5,1,2
Radical.Reflection,TypeExtensions,GetInheritanceChain,3,1,1
Radical.Reflection,TypeExtensions,GetInheritanceChain,10,3,2
Radical.Reflection,TypeExtensions,GetDescendants,7,2,1
Radical.Helpers,CommandLine,GetCurrent,7,2,0
Radical.Helpers,CommandLine,CommandLine,4,1,1
Radical.Helpers,CommandLine,Normalize,12,3,1
Radical.Helpers,CommandLine,Contains,4,1,1
Radical.Helpers,CommandLine,GetValue,14,2,1
Radical.Helpers,CommandLine,TryGetValue,34,5,2
Radical.Helpers,CommandLine,As,66,11,0
Radical.Helpers,CommandLine,AsArguments,19,3,1
Radical.Helpers,CommandLineArgumentAttribute,CommandLineArgumentAttribute,7,1,1
Radical.Helpers,EnumHelper,ExtractDescriptions,6,1,0
Radical.Helpers,EnumHelper,ExtractBindingData,3,1,0
Radical.Helpers,EnumHelper,GetValues,4,1,0
Radical.Helpers,EnumHelper,GetValues,10,2,1
Radical.Helpers,EnumHelper,ExtractBindingData,18,4,1
Radical.Helpers,HashCodeBuilder,HashCodeBuilder,3,1,1
Radical.Helpers,HashCodeBuilder,AddObject,4,1,1
Radical.Helpers,Password,CreateRandomSalt,6,1,0
Radical.Helpers,Password,CreateHash,3,1,2
Radical.Helpers,Password,CreateHash,8,1,3
Radical.Helpers,RandomStrings,GenerateRandom,3,1,0
Radical.Helpers,RandomStrings,GetCryptographicRandomNumber,18,2,2
Radical.Helpers,RandomStrings,GetRandomCharacter,9,2,0
Radical.Helpers,RandomStrings,Next,43,8,0
Radical.Helpers,ReflectionHelper,BoundTo,3,1,0
Radical.Helpers,ReflectionHelper,GetPropertyName,3,1,1
Radical.Helpers,BoundReflectionHelper<T>,BoundReflectionHelper,2,1,0
Radical.Helpers,BoundReflectionHelper<T>,NameOf,3,1,1
Radical.Helpers,BoundReflectionHelper<T>,GetProperty,3,1,1
Radical.Helpers,BoundReflectionHelper<T>,GetProperties,3,1,1
Radical.Helpers,BoundReflectionHelper<T>,GetProperties,17,4,1
Radical.Messaging,AbstractMessageHandler<T>,Handle,0,1,2
Radical.Messaging,AbstractMessageHandler<T>,Handle,7,1,2
Radical.Messaging,AbstractMessageHandler<T>,ShouldHandle,7,1,2
Radical.Messaging,AbstractMessageHandler<T>,OnShouldHandle,3,1,2
Radical.Messaging,MessageBroker,MessageBroker,6,1,1
Radical.Messaging,MessageBroker,MessageBroker,7,1,2
Radical.Messaging,MessageBroker,SubscribeCore,37,2,2
Radical.Messaging,MessageBroker,Subscribe,3,1,2
Radical.Messaging,MessageBroker,Subscribe,3,1,3
Radical.Messaging,MessageBroker,Subscribe,3,1,3
Radical.Messaging,MessageBroker,Subscribe,3,1,4
Radical.Messaging,MessageBroker,Subscribe,3,1,3
Radical.Messaging,MessageBroker,Subscribe,3,1,4
Radical.Messaging,MessageBroker,Subscribe,3,1,5
Radical.Messaging,MessageBroker,Subscribe,3,1,4
Radical.Messaging,MessageBroker,Unsubscribe,45,4,1
Radical.Messaging,MessageBroker,Unsubscribe,34,1,2
Radical.Messaging,MessageBroker,Unsubscribe,32,2,1
Radical.Messaging,MessageBroker,Unsubscribe,34,2,2
Radical.Messaging,MessageBroker,Unsubscribe,34,2,2
Radical.Messaging,MessageBroker,GetSubscriptionsFor,17,1,2
Radical.Messaging,MessageBroker,Dispatch,18,2,2
Radical.Messaging,MessageBroker,Broadcast,17,2,2
Radical.Messaging,MessageBroker,BroadcastAsync,28,2,2
Radical.Messaging,MessageBroker,Subscribe,3,1,2
Radical.Messaging,MessageBroker,Subscribe,7,1,3
Radical.Messaging,MessageBroker,Subscribe,3,1,5
Radical.Messaging,MessageBroker,Subscribe,9,1,6
Radical.Messaging,MessageBroker,Subscribe,3,1,4
Radical.Messaging,MessageBroker,Subscribe,8,1,5
Radical.Messaging,MessageBroker,Subscribe,3,1,3
Radical.Messaging,MessageBroker,Subscribe,3,1,4
Radical.Messaging,MessageBroker,Subscribe,8,1,5
Radical.Messaging,MessageBroker,Subscribe,7,1,4
Radical.Messaging,SubscriptionsContainer,SubscriptionsContainer,4,1,1
Radical.Messaging,ISubscription,GetAction,0,1,0
Radical.Messaging,ISubscription,ShouldInvoke,0,1,2
Radical.Messaging,ISubscription,Invoke,0,1,2
Radical.Messaging,ISubscription,DirectInvoke,0,1,2
Radical.Messaging,IAsyncSubscription,InvokeAsync,0,1,2
Radical.Messaging,IAsyncSubscription,DirectInvokeAsync,0,1,2
Radical.Messaging,PocoAsyncSubscription<T>,PocoAsyncSubscription,14,1,5
Radical.Messaging,PocoAsyncSubscription<T>,GetAction,3,1,0
Radical.Messaging,PocoAsyncSubscription<T>,Invoke,3,1,2
Radical.Messaging,PocoAsyncSubscription<T>,DirectInvoke,3,1,2
Radical.Messaging,PocoAsyncSubscription<T>,InvokeCoreAsync,3,1,5
Radical.Messaging,PocoAsyncSubscription<T>,InvokeAsync,3,1,2
Radical.Messaging,PocoAsyncSubscription<T>,DirectInvokeAsync,3,1,2
Radical.Messaging,PocoAsyncSubscription<T>,ShouldInvoke,3,1,2
Radical.Messaging,PocoSubscription,PocoSubscription,13,1,5
Radical.Messaging,PocoSubscription,PocoSubscription,14,1,6
Radical.Messaging,PocoSubscription,GetAction,3,1,0
Radical.Messaging,PocoSubscription,Invoke,3,1,2
Radical.Messaging,PocoSubscription,DirectInvoke,3,1,2
Radical.Messaging,PocoSubscription,InvokeCore,10,2,5
Radical.Messaging,PocoSubscription,ShouldInvoke,3,1,2
Radical.Messaging,PocoSubscription<T>,PocoSubscription,13,1,5
Radical.Messaging,PocoSubscription<T>,PocoSubscription,14,1,6
Radical.Messaging,PocoSubscription<T>,GetAction,3,1,0
Radical.Messaging,PocoSubscription<T>,Invoke,3,1,2
Radical.Messaging,PocoSubscription<T>,DirectInvoke,3,1,2
Radical.Messaging,PocoSubscription<T>,InvokeCore,10,2,5
Radical.Messaging,PocoSubscription<T>,ShouldInvoke,3,1,2
Radical.ChangeTracking.Specialized,AddRangeCollectionChange<T>,AddRangeCollectionChange,2,1,5
Radical.ChangeTracking.Specialized,AddRangeCollectionChange<T>,GetChangedEntities,3,1,0
Radical.ChangeTracking.Specialized,AddRangeCollectionChange<T>,GetAdvisedAction,13,1,1
Radical.ChangeTracking.Specialized,AddRangeCollectionChange<T>,Clone,8,1,0
Radical.ChangeTracking.Specialized,CollectionChange<TDescriptor;TItem>,CollectionChange,2,1,5
Radical.ChangeTracking.Specialized,CollectionClearedChange<T>,CollectionClearedChange,2,1,5
Radical.ChangeTracking.Specialized,CollectionClearedChange<T>,GetChangedEntities,3,1,0
Radical.ChangeTracking.Specialized,CollectionClearedChange<T>,GetAdvisedAction,13,1,1
Radical.ChangeTracking.Specialized,CollectionClearedChange<T>,Clone,8,1,0
Radical.ChangeTracking.Specialized,CollectionRangeDescriptor<T>,CollectionRangeDescriptor,3,1,1
Radical.ChangeTracking.Specialized,ItemChangedDescriptor<T>,ItemChangedDescriptor,4,1,2
Radical.ChangeTracking.Specialized,ItemMovedDescriptor<T>,ItemMovedDescriptor,3,1,3
Radical.ChangeTracking.Specialized,ItemReplacedDescriptor<T>,ItemReplacedDescriptor,3,1,3
Radical.ChangeTracking.Specialized,ItemChangedCollectionChange<T>,ItemChangedCollectionChange,2,1,5
Radical.ChangeTracking.Specialized,ItemChangedCollectionChange<T>,GetChangedEntities,3,1,0
Radical.ChangeTracking.Specialized,ItemChangedCollectionChange<T>,GetAdvisedAction,6,1,1
Radical.ChangeTracking.Specialized,ItemChangedCollectionChange<T>,Clone,8,1,0
Radical.ChangeTracking.Specialized,ItemMovedCollectionChange<T>,ItemMovedCollectionChange,2,1,5
Radical.ChangeTracking.Specialized,ItemMovedCollectionChange<T>,GetChangedEntities,3,1,0
Radical.ChangeTracking.Specialized,ItemMovedCollectionChange<T>,GetAdvisedAction,6,1,1
Radical.ChangeTracking.Specialized,ItemMovedCollectionChange<T>,Clone,8,1,0
Radical.ChangeTracking.Specialized,ItemRemovedCollectionChange<T>,ItemRemovedCollectionChange,2,1,5
Radical.ChangeTracking.Specialized,ItemRemovedCollectionChange<T>,GetChangedEntities,3,1,0
Radical.ChangeTracking.Specialized,ItemRemovedCollectionChange<T>,GetAdvisedAction,6,1,1
Radical.ChangeTracking.Specialized,ItemRemovedCollectionChange<T>,Clone,8,1,0
Radical.ChangeTracking.Specialized,ItemReplacedCollectionChange<T>,ItemReplacedCollectionChange,2,1,5
Radical.ChangeTracking.Specialized,ItemReplacedCollectionChange<T>,GetChangedEntities,3,1,0
Radical.ChangeTracking.Specialized,ItemReplacedCollectionChange<T>,GetAdvisedAction,21,3,1
Radical.ChangeTracking.Specialized,ItemReplacedCollectionChange<T>,Clone,8,1,0
Radical.ChangeTracking.Specialized,PropertyValueChange<T>,PropertyValueChange,2,1,4
Radical.ChangeTracking.Specialized,PropertyValueChange<T>,PropertyValueChange,2,1,5
Radical.ChangeTracking.Specialized,PropertyValueChange<T>,PropertyValueChange,3,1,6
Radical.ChangeTracking.Specialized,PropertyValueChange<T>,GetAdvisedAction,11,1,1
Radical.ChangeTracking.Specialized,PropertyValueChange<T>,Clone,3,1,0
Radical.Model,EntityCollection<T>,BeginInit,4,1,0
Radical.Model,EntityCollection<T>,EndInit,3,1,0
Radical.Model,EntityCollection<T>,EndInit,12,3,1
Radical.Model,EntityCollection<T>,OnCollectionChanged,11,3,1
Radical.Model,EntityCollection<T>,EntityCollection,3,1,0
Radical.Model,EntityCollection<T>,EntityCollection,3,1,1
Radical.Model,EntityCollection<T>,EntityCollection,3,1,1
Radical.Model,EntityCollection<T>,EntityCollection,3,1,1
Radical.Model,EntityCollection<T>,OnInitialize,3,1,0
Radical.Model,EntityCollection<T>,WireListItem,8,2,1
Radical.Model,EntityCollection<T>,OnListItemPropertyChanged,9,2,2
Radical.Model,EntityCollection<T>,UnwireListItem,8,2,1
Radical.Model,EntityCollection<T>,OnSetValueAt,3,1,1
Radical.Model,EntityCollection<T>,SetValueAt,21,3,2
Radical.Model,EntityCollection<T>,OnSetValueAtCompleted,2,1,3
Radical.Model,EntityCollection<T>,GetValueAt,4,1,1
Radical.Model,EntityCollection<T>,OnAddCompleted,2,1,2
Radical.Model,EntityCollection<T>,Add,9,1,1
Radical.Model,EntityCollection<T>,Move,13,3,2
Radical.Model,EntityCollection<T>,Move,17,3,2
Radical.Model,EntityCollection<T>,OnMoveCompleted,2,1,3
Radical.Model,EntityCollection<T>,OnClearCompleted,2,1,1
Radical.Model,EntityCollection<T>,Clear,8,1,0
Radical.Model,EntityCollection<T>,Contains,4,1,1
Radical.Model,EntityCollection<T>,IndexOf,4,1,1
Radical.Model,EntityCollection<T>,OnInsert,3,1,1
Radical.Model,EntityCollection<T>,Insert,13,2,2
Radical.Model,EntityCollection<T>,OnInsertCompleted,2,1,2
Radical.Model,EntityCollection<T>,OnRemoveCompleted,2,1,2
Radical.Model,EntityCollection<T>,Remove,4,1,1
Radical.Model,EntityCollection<T>,Remove,19,3,2
Radical.Model,EntityCollection<T>,RemoveAt,4,1,1
Radical.Model,EntityCollection<T>,RemoveAt,12,2,2
Radical.Model,EntityCollection<T>,CopyTo,4,1,1
Radical.Model,EntityCollection<T>,CopyTo,4,1,2
Radical.Model,EntityCollection<T>,GetEnumerator,4,1,0
Radical.Model,EntityCollection<T>,GetEnumerator,4,1,0
Radical.Model,EntityCollection<T>,Reverse,4,1,0
Radical.Model,EntityCollection<T>,CreateView,4,1,0
Radical.Model,EntityCollection<T>,OnCreateView,4,1,0
Radical.Model,EntityCollection<T>,OnCreatingNew,9,2,0
Radical.Model,EntityCollection<T>,HasDefaultCtor,10,2,0
Radical.Model,EntityCollection<T>,CreateNew,13,3,0
Radical.Model,EntityCollection<T>,OnAddRange,2,1,1
Radical.Model,EntityCollection<T>,AddRange,10,2,1
Radical.Model,EntityCollection<T>,OnAddRangeCompleted,2,1,1
Radical.Model,EntityCollection<T>,ToArray,4,1,0
Radical.Model,EntityCollection<T>,CopyTo,4,1,2
Radical.Model,EntityCollection<T>,OnDisposed,6,2,0
Radical.Model,EntityCollection<T>,Dispose,23,4,1
Radical.Model,EntityCollection<T>,Dispose,4,1,0
Radical.Model,EntityCollection<T>,EnsureNotDisposed,6,2,0
Radical.Model,EntityCollection<T>,Add,5,1,1
Radical.Model,EntityCollection<T>,Contains,4,1,1
Radical.Model,EntityCollection<T>,IndexOf,4,1,1
Radical.Model,EntityCollection<T>,Insert,4,1,2
Radical.Model,EntityCollection<T>,Remove,4,1,1
Radical.Model,EntityCollection<T>,GetService,8,2,1
Radical.Model,EntityCollection<T>,EntityCollection,4,1,2
Radical.Model,EntityCollection<T>,GetObjectData,4,1,2
Radical.Model,EntityCollection<T>,OnGetObjectData,4,1,2
Radical.Model,EntityCollection<T>,OnDeserialization,11,2,1
Radical.Model,EntityCollection<T>,OnDeserialization,3,1,2
Radical.Model,EntityCollection<T>,OnDeserializationCompleted,3,1,2
Radical.Model,CollectionSettings,CollectionSettings,3,1,0
Radical.Model,MementoEntityCollection<T>,OnMementoChanged,11,1,2
Radical.Model,MementoEntityCollection<T>,SuspendCaching,4,1,0
Radical.Model,MementoEntityCollection<T>,ResumeCaching,4,1,0
Radical.Model,MementoEntityCollection<T>,BeginInit,4,1,0
Radical.Model,MementoEntityCollection<T>,EndInit,4,1,1
Radical.Model,MementoEntityCollection<T>,MementoEntityCollection,2,1,0
Radical.Model,MementoEntityCollection<T>,MementoEntityCollection,2,1,1
Radical.Model,MementoEntityCollection<T>,MementoEntityCollection,2,1,1
Radical.Model,MementoEntityCollection<T>,MementoEntityCollection,2,1,1
Radical.Model,MementoEntityCollection<T>,MementoEntityCollection,2,1,2
Radical.Model,MementoEntityCollection<T>,OnInitialize,276,1,0
Radical.Model,MementoEntityCollection<T>,WireListItem,8,2,1
Radical.Model,MementoEntityCollection<T>,OnSetValueAtCompleted,10,2,3
Radical.Model,MementoEntityCollection<T>,OnAddCompleted,10,2,2
Radical.Model,MementoEntityCollection<T>,OnAddRangeCompleted,10,2,1
Radical.Model,MementoEntityCollection<T>,OnMoveCompleted,10,2,3
Radical.Model,MementoEntityCollection<T>,OnClearCompleted,10,2,1
Radical.Model,MementoEntityCollection<T>,OnInsertCompleted,10,2,2
Radical.Model,MementoEntityCollection<T>,OnRemoveCompleted,10,2,2
Radical.Model,MementoEntityCollection<T>,OnDeserialization,4,1,2
Radical.Model,MementoEntityCollection<T>,OnDeserializationCompleted,4,1,2
Radical.Model,AddingNewEventArgs<T>,AddingNewEventArgs,2,1,0
Radical.Model,EntityItemView<T>,EntityItemView,5,1,2
Radical.Model,EntityItemView<T>,OnInit,2,1,0
Radical.Model,EntityItemView<T>,Delete,4,1,0
Radical.Model,EntityItemView<T>,OnItemPropertyChanged,3,1,2
Radical.Model,EntityItemView<T>,OnPropertyChanged,6,2,1
Radical.Model,EntityItemView<T>,OnEditBegun,6,2,0
Radical.Model,EntityItemView<T>,OnEditCanceled,6,2,0
Radical.Model,EntityItemView<T>,OnEditEnded,6,2,0
Radical.Model,EntityItemView<T>,BeginEdit,11,3,0
Radical.Model,EntityItemView<T>,CancelEdit,11,3,0
Radical.Model,EntityItemView<T>,EndEdit,11,3,0
Radical.Model,EntityItemView<T>,SetCustomValue,8,2,2
Radical.Model,EntityItemView<T>,NotifyPropertyChanged,3,1,1
Radical.Model,EntityItemView<T>,GetCustomValue,3,1,1
Radical.Model,EntityItemView<T>,GetPropertyOwner,3,1,1
Radical.Model,EntityItemView<T>,GetProperties,4,1,1
Radical.Model,EntityItemView<T>,GetProperties,3,1,0
Radical.Model,EntityItemView<T>,GetAttributes,3,1,0
Radical.Model,EntityItemView<T>,GetEvents,3,1,1
Radical.Model,EntityItemView<T>,GetEvents,3,1,0
Radical.Model,EntityItemView<T>,GetDefaultEvent,3,1,0
Radical.Model,EntityItemView<T>,GetClassName,3,1,0
Radical.Model,EntityItemView<T>,GetComponentName,3,1,0
Radical.Model,EntityItemView<T>,GetConverter,3,1,0
Radical.Model,EntityItemView<T>,GetDefaultProperty,3,1,0
Radical.Model,EntityItemView<T>,GetEditor,3,1,1
Radical.Model,EntityItemView<T>,GetHashCode,3,1,0
Radical.Model,EntityItemView<T>,Equals,8,2,1
Radical.Model,EntityItemViewSortComparer<T>,EntityItemViewSortComparer,3,1,1
Radical.Model,EntityItemViewSortComparer<T>,Compare,27,4,3
Radical.Model,EntityItemViewSortComparer<T>,OnCompare,34,4,2
Radical.Model,EntityItemViewSortComparer<T>,Compare,3,1,2
Radical.Model,EntityView<T>,EntityView,3,1,0
Radical.Model,EntityView<T>,EntityView,2,1,1
Radical.Model,EntityView<T>,EntityView,2,1,1
Radical.Model,EntityView<T>,EntityView,2,1,1
Radical.Model,EntityView<T>,EntityView,11,1,1
Radical.Model,EntityView<T>,CreateEntityItemView,3,1,1
Radical.Model,EntityView<T>,OnInit,7,2,0
Radical.Model,EntityView<T>,OnDataSourceCollectionChanged,109,12,2
Radical.Model,EntityView<T>,OnCollectionChanged,2,1,2
Radical.Model,EntityView<T>,OnLoad,2,1,0
Radical.Model,EntityView<T>,OnWireEntityItemView,14,1,1
Radical.Model,EntityView<T>,OnUnwireEntityItemView,14,1,1
Radical.Model,EntityView<T>,OnEntityItemViewPropertyChanged,15,2,2
Radical.Model,EntityView<T>,OnEntityItemViewEditBegun,2,1,1
Radical.Model,EntityView<T>,OnEntityItemViewEditBegun,4,1,2
Radical.Model,EntityView<T>,OnEntityItemViewEditEnded,2,1,1
Radical.Model,EntityView<T>,OnEntityItemViewEditEnded,71,4,2
Radical.Model,EntityView<T>,OnEntityItemViewEditCanceled,2,1,1
Radical.Model,EntityView<T>,OnEntityItemViewEditCanceled,4,1,2
Radical.Model,EntityView<T>,Refresh,5,1,0
Radical.Model,EntityView<T>,Move,49,2,2
Radical.Model,EntityView<T>,Move,4,1,2
Radical.Model,EntityView<T>,ApplyFilter,10,2,1
Radical.Model,EntityView<T>,RemoveFilter,3,1,0
Radical.Model,EntityView<T>,OnFilterChanged,7,2,0
Radical.Model,EntityView<T>,OnCreateSortComparer,3,1,0
Radical.Model,EntityView<T>,ApplySort,4,1,2
Radical.Model,EntityView<T>,ApplySort,25,2,1
Radical.Model,EntityView<T>,ApplySort,54,5,1
Radical.Model,EntityView<T>,ApplySort,17,3,1
Radical.Model,EntityView<T>,RemoveSort,3,1,0
Radical.Model,EntityView<T>,OnSortChanged,7,2,0
Radical.Model,EntityView<T>,GetEnumerator,3,1,0
Radical.Model,EntityView<T>,CopyTo,5,1,2
Radical.Model,EntityView<T>,Add,3,1,1
Radical.Model,EntityView<T>,Clear,3,1,0
Radical.Model,EntityView<T>,Contains,37,3,1
Radical.Model,EntityView<T>,IndexOf,19,3,1
Radical.Model,EntityView<T>,IndexOf,12,3,1
Radical.Model,EntityView<T>,IndexOf,3,1,1
Radical.Model,EntityView<T>,Insert,3,1,2
Radical.Model,EntityView<T>,Remove,20,3,1
Radical.Model,EntityView<T>,OnRemovedAt,11,1,1
Radical.Model,EntityView<T>,RemoveAt,42,3,1
Radical.Model,EntityView<T>,OnListChanged,14,4,1
Radical.Model,EntityView<T>,AddNew,3,1,0
Radical.Model,EntityView<T>,AddIndex,3,1,1
Radical.Model,EntityView<T>,AddIndex,4,1,1
Radical.Model,EntityView<T>,RemoveIndex,3,1,1
Radical.Model,EntityView<T>,RemoveIndex,4,1,1
Radical.Model,EntityView<T>,GetProperty,11,3,1
Radical.Model,EntityView<T>,GetCustomProperties,3,1,0
Radical.Model,EntityView<T>,IsPropertyMappingDefined,3,1,1
Radical.Model,EntityView<T>,GetCustomProperty,3,1,1
Radical.Model,EntityView<T>,GetCustomPropertyValue,8,1,2
Radical.Model,EntityView<T>,GetCustomPropertyValueCore,21,4,2
Radical.Model,EntityView<T>,SetCustomPropertyValue,18,3,3
Radical.Model,EntityView<T>,ClearCustomValuesFor,6,2,1
Radical.Model,EntityView<T>,AddPropertyMapping,5,1,1
Radical.Model,EntityView<T>,AddPropertyMapping,4,1,1
Radical.Model,EntityView<T>,AddPropertyMapping,4,1,2
Radical.Model,EntityView<T>,AddPropertyMapping,3,1,2
Radical.Model,EntityView<T>,AddPropertyMapping,3,1,3
Radical.Model,EntityView<T>,AddPropertyMapping,3,1,3
Radical.Model,EntityView<T>,AddPropertyMapping,8,1,4
Radical.Model,EntityView<T>,RemovePropertyMapping,3,1,1
Radical.Model,EntityView<T>,RemovePropertyMapping,18,4,1
Radical.Model,EntityView<T>,GetItemProperties,3,1,1
Radical.Model,EntityView<T>,OnGetItemProperties,50,5,1
Radical.Model,EntityView<T>,GetBindablePropertiesForType,7,1,1
Radical.Model,EntityView<T>,FlattenInterfaces,8,2,0
Radical.Model,EntityView<T>,OnCreateDescriptor,3,1,1
Radical.Model,EntityView<T>,GetListName,3,1,1
Radical.Model,EntityView<T>,OnGetListName,7,2,1
Radical.Model,EntityView<T>,Find,3,1,2
Radical.Model,EntityView<T>,Find,11,2,2
Radical.Model,EntityView<T>,IsInAddingNewQueue,3,1,1
Radical.Model,EntityView<T>,OnAddingNew,22,4,1
Radical.Model,EntityView<T>,AddNew,10,2,1
Radical.Model,EntityView<T>,AddNew,10,2,0
Radical.Model,EntityView<T>,OnAddNewCompleted,46,5,1
Radical.Model,EntityView<T>,EndNew,6,2,0
Radical.Model,EntityView<T>,OnEndNew,2,1,1
Radical.Model,EntityView<T>,OnEndNewCompleted,12,1,1
Radical.Model,EntityView<T>,EndNew,62,3,1
Radical.Model,EntityView<T>,CancelNew,6,2,0
Radical.Model,EntityView<T>,OnCancelNew,2,1,1
Radical.Model,EntityView<T>,CancelNew,16,2,1
Radical.Model,EntityView<T>,Dispose,37,7,1
Radical.Model,EntityView<T>,Dispose,4,1,0
Radical.Model,EntityView<T>,GetService,7,2,1
Radical.Model,EntityView<T>,OnPropertyChanged,7,2,1
Radical.Model,EntityView<T>,OnPropertyChanged,10,2,1
Radical.Model,EntityView<T>,GetEnumerator,3,1,0
Radical.Model,EntityView<T>,BeginInit,3,1,0
Radical.Model,EntityView<T>,EndInit,4,1,0
Radical.Model,EntityItemViewFilterBase<T>,EntityItemViewFilterBase,2,1,0
Radical.Model,EntityItemViewFilterBase<T>,ShouldInclude,0,1,1
Radical.Model,EntityItemViewFilterBase<T>,ShouldInclude,15,1,1
Radical.Model,EntityItemViewFilterBase<T>,ToString,3,1,0
Radical.Model,PredicateEntityItemViewFilter<T>,PredicateEntityItemViewFilter,2,1,1
Radical.Model,PredicateEntityItemViewFilter<T>,PredicateEntityItemViewFilter,5,1,2
Radical.Model,PredicateEntityItemViewFilter<T>,ToString,3,1,0
Radical.Model,PredicateEntityItemViewFilter<T>,ShouldInclude,3,1,1
Radical.Model,ViewAllEntityItemViewFilter<T>,ViewAllEntityItemViewFilter,2,1,0
Radical.Model,ViewAllEntityItemViewFilter<T>,ShouldInclude,7,1,1
Radical.Model,ViewAllEntityItemViewFilter<T>,ToString,3,1,0
Radical.Model,DefaultEntityItemViewSortComparer<T>,DefaultEntityItemViewSortComparer,3,1,1
Radical.Model,DefaultEntityItemViewSortComparer<T>,Compare,34,3,2
Radical.Model,Indexer<T>,Indexer,3,1,1
Radical.Model,Indexer<T>,GetEnumerator,3,1,0
Radical.Model,Indexer<T>,GetEnumerator,3,1,0
Radical.Model,Indexer<T>,Remove,9,2,1
Radical.Model,Indexer<T>,Clear,26,3,0
Radical.Model,Indexer<T>,RemoveAt,8,2,1
Radical.Model,Indexer<T>,CopyTo,3,1,2
Radical.Model,Indexer<T>,Contains,3,1,1
Radical.Model,Indexer<T>,Contains,3,1,1
Radical.Model,Indexer<T>,Add,14,1,1
Radical.Model,Indexer<T>,IndexOf,19,2,1
Radical.Model,Indexer<T>,IndexOf,3,1,1
Radical.Model,Indexer<T>,FindObjectIndexInDataSource,11,3,1
Radical.Model,Indexer<T>,FindEntityItemViewIndexInView,8,2,1
Radical.Model,Indexer<T>,AddIndex,12,2,1
Radical.Model,Indexer<T>,IndexProperty,19,2,2
Radical.Model,Indexer<T>,Find,31,4,2
