Namespace,Type,Method,LOC,CC,PC
Radical.Tests,ListExtensionsTests,listExtensions_sync_using_empty_source_but_non_empty_to_should_sync_as_expected,9,1,0
Radical.Tests,ListExtensionsTests,listExtensions_sync_using_non_empty_source_and_non_empty_to_should_sync_as_expected,12,1,0
Radical.Tests,ListExtensionsTests,listExtensions_sync_using_source_and_to_with_a_shared_item_should_sync_as_expected,14,1,0
Radical.Tests,ListExtensionsTests,listExtensions_sync_using_source_and_to_with_a_shared_item_in_different_position_should_sync_as_expected,14,1,0
Radical.Tests,EntityItemViewPropertyDescriptorTests,entityItemViewPropertyDescriptor_ctor_default_should_correctly_set_default_values,16,1,0
Radical.Tests,EntityItemViewPropertyDescriptorTests,entityItemViewPropertyDescriptor_ctor_propertyName_customDisplayName_should_correctly_set_default_values,17,1,0
Radical.Tests,EntityItemViewPropertyDescriptorTests,entityItemViewPropertyDescriptor_ctor_propertyInfo_should_correctly_set_default_values,16,1,0
Radical.Tests,EntityItemViewPropertyDescriptorTests,entityItemViewCustomPropertyDescriptor_ctor_customDisplayName_propertyType_valueGetter_should_correctly_set_default_values,17,1,0
Radical.Tests,EntityItemViewPropertyDescriptorTests,entityItemViewCustomPropertyDescriptor_ctor_customDisplayName_propertyType_valueGetter_valueSetter_should_correctly_set_default_values,18,1,0
Radical.Tests,EntityItemViewPropertyDescriptorTests,entityItemViewPropertyDescriptor_canResetValue_normal_should_return_always_false,5,1,0
Radical.Tests,EntityItemViewPropertyDescriptorTests,entityItemViewPropertyDescriptor_resetValue_normal_should_do_nothing,4,1,0
Radical.Tests,EntityItemViewPropertyDescriptorTests,entityItemViewPropertyDescriptor_shouldSerializeValue_normal_return_false,5,1,0
Radical.Tests,EntityItemViewPropertyDescriptorTests,entityItemViewPropertyDescriptor_getValue_using_default_ctor_should_return_expected_value,11,1,0
Radical.Tests,EntityItemViewPropertyDescriptorTests,entityItemViewPropertyDescriptor_setValue_using_default_ctor_should_set_expected_value,12,1,0
Radical.Tests,EntityItemViewPropertyDescriptorTests,entityItemViewPropertyDescriptor_getValue_using_null_reference_component_should_raise_ArgumentNullException,4,1,0
Radical.Tests,EntityItemViewPropertyDescriptorTests,entityItemViewPropertyDescriptor_setValue_using_null_reference_component_should_raise_ArgumentNullException,4,1,0
Radical.Tests,EntityItemViewPropertyDescriptorTests,entityItemViewPropertyDescriptor_getValue_using_invalid_reference_component_should_raise_ArgumentException,4,1,0
Radical.Tests,EntityItemViewPropertyDescriptorTests,entityItemViewPropertyDescriptor_setValue_using_invalid_reference_component_should_raise_ArgumentException,4,1,0
Radical.Tests,RejectedEventArgsTests,rejectedEventArgs_ctor_normal_should_set_values,5,1,0
Radical.Tests.ChangeTracking,AdvisedActionTests,advisedAction_ctor,6,1,0
Radical.Tests.ChangeTracking,AdvisedActionTests,advisedAction_ctor_null_reference_target,3,1,0
Radical.Tests.ChangeTracking,AdvisedActionTests,advisedAction_ctor_not_supported_proposed_action,3,1,0
Radical.Tests.ChangeTracking,AdvisedActionTests,advisedAction_ctor_invalid_proposed_action,3,1,0
Radical.Tests.ChangeTracking,AdvisoryBuilderTests,advisoryBuilder_ctor,3,1,0
Radical.Tests.ChangeTracking,AdvisoryBuilderTests,advisoryBuilder_ctor_null_visitor,3,1,0
Radical.Tests.ChangeTracking,AdvisoryBuilderTests,advisoryBuilder_generateAdvisory_null_service_reference,4,1,0
Radical.Tests.ChangeTracking,AdvisoryBuilderTests,advisoryBuilder_generateAdvisory_null_changeSet_reference,4,1,0
Radical.Tests.ChangeTracking,AdvisoryBuilderTests,advisoryBuilder_generateAdvisory_for_transient_and_changed_entity,22,1,0
Radical.Tests.ChangeTracking,AdvisoryBuilderTests,advisoryBuilder_generateAdvisory_for_non_transient_and_changed_entity,21,1,0
Radical.Tests.ChangeTracking,AdvisoryBuilderTests,advisoryBuilder_generateAdvisory_for_strict_isTransient_entity,15,1,0
Radical.Tests.ChangeTracking,AdvisoryBuilderTests,advisoryBuilder_generateAdvisory_for_isTransient_and_autoRemove_entity_with_no_changes_should_generate_an_empty_advisory,12,1,0
Radical.Tests.ChangeTracking,AdvisoryBuilderTests,advisoryBuilder_generateAdvisory_for_transient_and_disposed_entity,21,1,0
Radical.Tests.ChangeTracking,AdvisoryBuilderTests,advisoryBuilder_generateAdvisory_for_non_transient_and_deleted_entity,21,1,0
Radical.Tests.ChangeTracking,AdvisoryBuilderTests,advisoryBuilder_generateAdvisory_unsupported_proposedActions_value,13,1,0
Radical.Tests.ChangeTracking,AdvisoryTests,advisory_ctor,11,1,0
Radical.Tests.ChangeTracking,AdvisoryTests,advisory_ctor_null_reference,3,1,0
Radical.Tests.ChangeTracking,BookmarkTests,bookmark_null_owner__null_change_null_transientEntities_iChangeTrackingService_ctor_raise_argumentNullException_on_owner,3,1,0
Radical.Tests.ChangeTracking,BookmarkTests,bookmark_valid_owner_null_change_null_transientEntities_iChangeTrackingService_ctor_valid_transientEntities,6,1,0
Radical.Tests.ChangeTracking,BookmarkTests,bookmark_valid_owner_null_iChange_valid_transientEntities_iChangeTrackingService_ctor,5,1,0
Radical.Tests.ChangeTracking,BookmarkTests,bookmark_valid_owner_valid_iChange_valid_transientEntities_iChangeTrackingService_ctor,9,1,0
Radical.Tests.ChangeTracking,ChangeSetDistinctVisitorTests,changeSetDistinctVisitor_visit,12,1,0
Radical.Tests.ChangeTracking,ChangeSetDistinctVisitorTests,changeSetDistinctVisitor_visit_null_changeSet_reference,4,1,0
Radical.Tests.ChangeTracking,ChangeSetTests,changeSet_ctor,11,1,0
Radical.Tests.ChangeTracking,ChangeSetTests,changeSet_ctor_null_reference,3,1,0
Radical.Tests.ChangeTracking,ChangeTest,Mock,3,1,5
Radical.Tests.ChangeTracking,ChangeTest,generic_iChange_properties_tests,13,1,0
Radical.Tests.ChangeTracking,ChangeTest,generic_iChange_null_commitCallback,4,1,0
Radical.Tests.ChangeTracking,ChangeTest,generic_iChange_ctor_null_owner_argumentNullException,3,1,0
Radical.Tests.ChangeTracking,ChangeTest,generic_iChange_rejectCallback_is_invoked_on_reject,11,1,0
Radical.Tests.ChangeTracking,ChangeTest,generic_iChange_rejectCallback_is_invoked_with_expected_values,16,1,0
Radical.Tests.ChangeTracking,ChangeTest,generic_iChange_reject_invoked_with_invalid_rejectReason,10,1,0
Radical.Tests.ChangeTracking,ChangeTest,generic_iChange_reject_invoked_with_outOfRange_rejectReason,10,1,0
Radical.Tests.ChangeTracking,ChangeTest,generic_iChange_ctor_null_rejectCallback_argumentNullException,3,1,0
Radical.Tests.ChangeTracking,ChangeTest,generic_iChange_rejected_fired,14,1,0
Radical.Tests.ChangeTracking,ChangeTest,generic_iChange_committed_fired,14,1,0
Radical.Tests.ChangeTracking,ChangeTest,generic_iChange_commit_invoked_with_invalid_rejectReason,10,1,0
Radical.Tests.ChangeTracking,ChangeTest,generic_iChange_commit_invoked_with_outOfRange_rejectReason,10,1,0
Radical.Tests.ChangeTracking,ChangeTest,generic_iChange_commitCallback_is_invoked_with_expected_values,16,1,0
Radical.Tests.ChangeTracking,ChangeTest,generic_iChange_getChangedEntities,12,1,0
Radical.Tests.ChangeTracking,ChangeMock<T>,ChangeMock,2,1,5
Radical.Tests.ChangeTracking,ChangeMock<T>,Clone,3,1,0
Radical.Tests.ChangeTracking,ChangeMock<T>,GetAdvisedAction,3,1,1
Radical.Tests.ChangeTracking,IncludeAllChangeSetFilterTests,filter_is_singleton,5,1,0
Radical.Tests.ChangeTracking,IncludeAllChangeSetFilterTests,filter_shouldInclude_is_always_true,6,1,0
Radical.Tests.ChangeTracking,IncludeAllChangeSetFilterTests,filter_argumentNullException_on_shouldInclude_null_iChange_reference,4,1,0
Radical.Tests.ChangeTracking,ObjectReferenceEqualityComparerTest,Instance_is_not_null,4,1,0
Radical.Tests.ChangeTracking,ObjectReferenceEqualityComparerTest,Instance_is_singleton,5,1,0
Radical.Tests.ChangeTracking,ReferenceEqualityComparerTest,referenceEqualityComparer_ctor,3,1,0
Radical.Tests.ChangeTracking,ReferenceEqualityComparerTest,generic_iEqualityComparer_equals_with_equal_instances,7,1,0
Radical.Tests.ChangeTracking,ReferenceEqualityComparerTest,generic_iEqualityComparer_equals_with_instance_and_null,6,1,0
Radical.Tests.ChangeTracking,ReferenceEqualityComparerTest,generic_iEqualityComparer_equals_with_null_and_instance,6,1,0
Radical.Tests.ChangeTracking,ReferenceEqualityComparerTest,generic_iEqualityComparer_equals_with_null_and_null,5,1,0
Radical.Tests.ChangeTracking,ReferenceEqualityComparerTest,generic_iEqualityComparer_getHashCode,7,1,0
Radical.Tests.ChangeTracking,ReferenceEqualityComparerTest,generic_iEqualityComparer_getHashCode_null_reference,4,1,0
Radical.Tests.ChangeTracking,ReferenceEqualityComparerTest,iEqualityComparer_equals_with_equal_instances,7,1,0
Radical.Tests.ChangeTracking,ReferenceEqualityComparerTest,iEqualityComparer_equals_with_instance_and_null,6,1,0
Radical.Tests.ChangeTracking,ReferenceEqualityComparerTest,iEqualityComparer_equals_with_null_and_instance,6,1,0
Radical.Tests.ChangeTracking,ReferenceEqualityComparerTest,iEqualityComparer_equals_with_null_and_null,5,1,0
Radical.Tests.ChangeTracking,ReferenceEqualityComparerTest,iEqualityComparer_getHashCode,7,1,0
Radical.Tests.ChangeTracking,ReferenceEqualityComparerTest,iEqualityComparer_getHashCode_null_reference,4,1,0
Radical.Tests.ChangeTracking,AtomicChangesChangeTrackingServiceTests,changeTrackingService_beginAtomicOperation_normal_should_create_valid_atomic_operation,5,1,0
Radical.Tests.ChangeTracking,AtomicChangesChangeTrackingServiceTests,changeTrackingService_using_beginAtomicOperation_should_set_is_changed_only_on_operation_completed,14,1,0
Radical.Tests.ChangeTracking,AtomicChangesChangeTrackingServiceTests,changeTrackingService_using_atomicOperation_after_operation_complete_entityState_should_be_changed,13,1,0
Radical.Tests.ChangeTracking,AtomicChangesChangeTrackingServiceTests,changeTrackingService_using_beginAtomicOperation_should_fully_rollback_on_single_undo,15,1,0
Radical.Tests.ChangeTracking,AtomicChangesChangeTrackingServiceTests,changeTrackingService_using_beginAtomicOperation_redo_should_reapply_all_changes_with_one_pass,16,1,0
Radical.Tests.ChangeTracking,AtomicChangesChangeTrackingServiceTests,changeTrackingService_using_beginAtomicOperation_undo_redo_should_restore_in_one_pass,17,1,0
Radical.Tests.ChangeTracking,AtomicChangesChangeTrackingServiceTests,changeTrackingService_using_beginAtomicOperation_getEntityState_should_return_valid_entity_state,14,1,0
Radical.Tests.ChangeTracking,AtomicChangesChangeTrackingServiceTests,changeTrackingService_using_beginAtomicOperation_getEntities_should_return_all_changed_entities,17,1,0
Radical.Tests.ChangeTracking,AtomicChangesChangeTrackingServiceTests,changeTrackingService_using_beginAtomicOperation_getEntities_should_return_all_transient_entities,15,1,0
Radical.Tests.ChangeTracking,AtomicChangesChangeTrackingServiceTests,changeTrackingService_using_beginAtomicOperation_hasTransientEntities_should_return_true_even_for_entities_created_in_the_atomic_operation,15,1,0
Radical.Tests.ChangeTracking,CollectionChangeTrackingServiceTests,after_Add_canUndo_is_true,6,1,0
Radical.Tests.ChangeTracking,CollectionChangeTrackingServiceTests,after_Undo_collection_is_rolledback,8,1,0
Radical.Tests.ChangeTracking,CollectionChangeTrackingServiceTests,after_Add_getChangeSet_contains_change,8,1,0
Radical.Tests.ChangeTracking,CollectionChangeTrackingServiceTests,after_add_GetEntityState_is_Changed,9,1,0
Radical.Tests.ChangeTracking,CollectionChangeTrackingServiceTests,after_mutual_exclusive_actions_service_CanUndo,7,1,0
Radical.Tests.ChangeTracking,CollectionChangeTrackingServiceTests,after_mutual_exclusive_actions_entity_state_is_HasBackwardChanges,9,1,0
Radical.Tests.ChangeTracking,CollectionChangeTrackingServiceTests,unchangedEntity_service_canRedo_is_false,5,1,0
Radical.Tests.ChangeTracking,CollectionChangeTrackingServiceTests,unchangedEntity_service_canUndo_is_false,5,1,0
Radical.Tests.ChangeTracking,CollectionChangeTrackingServiceTests,unchangedEntity_service_isChanged_is_false,5,1,0
Radical.Tests.ChangeTracking,CollectionChangeTrackingServiceTests,unchangedEntity_service_getEntityState_is_None,7,1,0
Radical.Tests.ChangeTracking,CollectionChangeTrackingServiceTests,afterUndo_service_canRedo,7,1,0
Radical.Tests.ChangeTracking,CollectionChangeTrackingServiceTests,after_change_canRedo_is_false,6,1,0
Radical.Tests.ChangeTracking,CollectionChangeTrackingServiceTests,after_multiple_change_canRedo_is_false,8,1,0
Radical.Tests.ChangeTracking,CollectionChangeTrackingServiceTests,afterUndo_service_Redo_restore_previous_value,9,1,0
Radical.Tests.ChangeTracking,CollectionChangeTrackingServiceTests,after_acceptChanges_entity_is_no_more_changed,9,1,0
Radical.Tests.ChangeTracking,CollectionChangeTrackingServiceTests,after_acceptChanges_service_isChanged_is_false,7,1,0
Radical.Tests.ChangeTracking,CollectionChangeTrackingServiceTests,after_acceptChanges_service_canUndo_is_false,7,1,0
Radical.Tests.ChangeTracking,CollectionChangeTrackingServiceTests,after_acceptChanges_service_canRedo_is_false,7,1,0
Radical.Tests.ChangeTracking,CollectionChangeTrackingServiceTests,after_rejectChanges_entity_is_no_more_changed,9,1,0
Radical.Tests.ChangeTracking,CollectionChangeTrackingServiceTests,after_rejectChanges_service_isChanged_is_false,7,1,0
Radical.Tests.ChangeTracking,CollectionChangeTrackingServiceTests,after_rejectChanges_service_canUndo_is_false,7,1,0
Radical.Tests.ChangeTracking,CollectionChangeTrackingServiceTests,after_rejectChanges_service_canRedo_is_false,7,1,0
Radical.Tests.ChangeTracking,CollectionChangeTrackingServiceTests,service_on_single_add_generate_valid_advisory,9,1,0
Radical.Tests.ChangeTracking,CollectionChangeTrackingServiceTests,service_on_single_add_generate_valid_advisory_even_with_transient_persistable_entity,9,1,0
Radical.Tests.ChangeTracking,CollectionChangeTrackingServiceTests,service_on_clear_generate_valid_advisory,18,2,0
Radical.Tests.ChangeTracking,CollectionChangeTrackingServiceTests,service_getChangeSet_returns_valid_cSet,12,1,0
Radical.Tests.ChangeTracking,CollectionChangeTrackingServiceTests,service_on_clear_undo_entities_are_restored,24,1,0
Radical.Tests.ChangeTracking,CollectionChangeTrackingServiceTests,service_undoes_are_in_the_correct_order,26,1,0
Radical.Tests.ChangeTracking,CollectionChangeTrackingServiceTests,service_redoes_are_in_the_correct_order,30,2,0
Radical.Tests.ChangeTracking,CollectionChangeTrackingServiceTests,service_getAdvisory_generate_valid_advisory_with_more_changes_applied_to_the_same_entity,11,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,afterPropertyChange_canUndo_is_true,6,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,changeTrackingService_ctor_normal_hasTransientEntities_should_be_false,4,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,changeTrackingService_hasTransientEntities_should_be_true_with_transient_entities,5,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,changeTrackingService_hasTransientEntities_should_be_false_after_rejectChanges,6,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,changeTrackingService_hasTransientEntities_should_be_false_after_acceptChanges,6,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,changeTrackingService_hasTransientEntities_should_be_true_after_undo,6,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,afterUndo_propertyValue_is_rolledback,8,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,afterPropertyChanges_getChangeSet_contains_change,8,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,afterPropertyChanges_GetEntityState_is_Changed,8,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,tansientEntity_afterPropertyChanges_GetEntityState_IsTransient_AutoRemove_HasBackwardChanges,8,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,tansientEntity_GetEntityState_is_Transient_and_AutoRemove,7,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,changeTrackingService_getEntityState_using_entity_not_managed_by_any_service_should_return_None,7,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,changeTrackingService_getEntityState_using_entity_managed_by_different_service_should_return_None,7,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,unchangedEntity_service_canNotUndo,5,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,unchangedEntity_service_canRedo_is_false,5,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,unchangedEntity_service_isChanged_is_false,5,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,unchangedTransientEntity_service_isChanged_is_false,5,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,unchangedTransientEntity_service_getTransientEntities_contains_entity,7,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,unchangedTransientEntity_service_RejectChanges_entity_is_not_transient,8,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,afterUndo_service_canRedo,7,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,after_change_canRedo_is_false,6,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,after_multiple_change_canRedo_is_false,8,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,afterUndo_service_Redo_restore_previous_value,9,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,after_explicit_registerAsTransient_entityTrackingStates_is_transient,8,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,after_explicit_registerAsTransient_with_autoRemove_true_entityTrackingStates_is_transient,8,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,after_explicit_registerAsTransient_with_autoRemove_false_entityTrackingStates_is_transient,8,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,explicit_registerAsTransient_throws_exception_if_already_registered,5,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,entity_registeredAsTransient_with_autoRemove_on_Undo_is_transient,8,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,entity_registeredAsTransient_with_autoRemove_on_RejectChanges_is_no_more_transient,8,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,explicit_registerAsTransient_without_autoRemove_throws_exception_if_already_registered,5,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,entity_registeredAsTransient_with_autoRemove_on_AcceptChanges_is_no_more_transient,8,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,entity_registeredAsTransient_without_autoRemove_on_Undo_is_transient,9,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,entity_registeredAsTransient_without_autoRemove_on_RejectChanges_is_no_more_transient,9,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,entity_registeredAsTransient_without_autoRemove_on_AcceptChanges_is_no_more_transient,9,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,if_entity_is_iComponent_on_Disposed_entity_is_removed_from_transient,11,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,if_entity_is_iComponent_on_Disposed_entity_changes_are_removed_changes_stack,12,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,after_acceptChanges_entity_is_no_more_changed,9,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,after_acceptChanges_service_isChanged_is_false,7,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,after_acceptChanges_service_canUndo_is_false,7,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,after_acceptChanges_service_canRedo_is_false,7,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,after_rejectChanges_entity_is_no_more_changed,9,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,after_rejectChanges_service_isChanged_is_false,7,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,after_rejectChanges_service_canUndo_is_false,7,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,after_rejectChanges_service_canRedo_is_false,7,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,after_suspend_no_more_changes_can_be_added,9,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,after_suspend_cannot_call_RegisterTransient,6,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,after_suspend_cannot_call_RegisterTransient_with_explicit_autoRemove_true,6,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,after_suspend_cannot_call_RegisterTransient_with_explicit_autoRemove_false,6,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,after_suspend_cannot_call_Undo,7,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,after_suspend_cannot_call_Redo,8,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,after_suspend_cannot_call_AcceptChanges,7,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,after_suspend_cannot_call_RejectChanges,7,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,after_suspend_cannot_call_UnregisterTransient,6,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,after_resume_service_restart_tracking_changes,8,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,after_suspend_isSuspended_is_true,5,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,after_resume_isSuspended_is_false,6,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_initial_state_isSuspended_is_false,4,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_initial_state_has_no_transient_entities,5,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_initial_state_isChanged_is_false,4,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_on_null_iChange_add_argumentNullException,4,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_after_add_isChanged_is_true,9,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_after_add_getChangeSet_return_valid_cSet,10,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_add_notSupported_AddChangeBehavior,5,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_add_invalid_AddChangeBehavior,5,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_create_non_null_bookmark,10,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_with_no_changes_create_non_null_bookmark,5,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_cannot_validate_a_null_bookmark,4,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_validate_a_valid_bookmark_is_true,10,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_validate_a_bookmark_owned_by_another_service_is_false,6,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_validate_a_bookmark_invalid_is_false,8,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_revert_with_a_null_bookmark,4,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_revert_to_a_bookmark_created_by_another_service,6,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_successfully_revert_to_a_valid_bookmark,11,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_successfully_revert_to_a_valid_bookmark_created_at_initial_state,10,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_successfully_revert_to_a_valid_bookmark_created_at_initial_state_and_entity_is_no_more_transient,11,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_cannot_revert_to_an_invalid_bookmark,8,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_generate_valid_advisory,9,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_should_generate_advisory_with_update_action,7,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_with_no_changes_generate_empty_advisory,6,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_generate_valid_adivsory_with_valid_iAdvisoryBuilder,12,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_getAdvisory_with_null_iAdvisoryBuilder_argumentNull_Exception,4,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_getChangeSet_when_is_not_changed_empty_cSet,6,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_getChangeSet_with_null_iChangeSetFilter_argumentNullExeption,4,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_getChangeSet_with_null_iChangeSetFilter,4,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_getChangeSet_with_valid_iChangeSetFilter,16,1,0
Radical.Tests.ChangeTracking,EntityChangeTrackingServiceTests,service_getChangeSet_returns_valid_cSet,12,1,0
