Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Radical.Tests.Helpers,ParameterInfoExtensionTest,1,11,1,0,8,104,11,0,0,0.55,3,0,Radical.Tests.Helpers.MyTestAttribute' Radical.Tests.Helpers.MyInheritedTestAttribute' Radical.Tests.Helpers.MyTestClass,
Radical.Tests.Helpers,MyInheritedTestAttribute,0,0,0,0,0,4,0,0,1,-1,0,1,,Radical.Tests.Helpers.ParameterInfoExtensionTest
Radical.Tests.Helpers,MyTestClass,0,3,0,0,3,12,3,0,0,-1,0,1,,Radical.Tests.Helpers.ParameterInfoExtensionTest
Radical.Tests.Helpers,StringExtensionTests,0,28,0,0,28,187,28,0,0,-1,0,0,,
Radical.Tests.Helpers,TypeExtensionTests,0,8,0,0,8,62,8,0,0,-1,0,0,,
Radical.Tests.Windows.Messaging,MessageBrokerTests,0,14,0,0,14,301,17,0,0,-1,4,0,Radical.Tests.Windows.Messaging.PocoTestMessage' Radical.Tests.Windows.Messaging.PocoMessageDerivedFromTestMessage' Radical.Tests.Windows.Messaging.AnotherPocoTestMessage' Radical.Tests.Windows.Messaging.TestRunner,
Radical.Tests.Windows.Messaging,PocoTestMessage,0,0,0,0,0,3,0,1,0,-1,0,1,,Radical.Tests.Windows.Messaging.MessageBrokerTests
Radical.Tests.Windows.Messaging,PocoMessageDerivedFromTestMessage,0,0,0,0,0,3,0,0,1,-1,0,1,,Radical.Tests.Windows.Messaging.MessageBrokerTests
Radical.Tests.Windows.Messaging,AnotherPocoTestMessage,0,0,0,0,0,3,0,0,0,-1,0,1,,Radical.Tests.Windows.Messaging.MessageBrokerTests
Radical.Tests.Windows.Messaging,TestRunner,3,3,0,0,1,38,4,0,0,0.67,0,1,,Radical.Tests.Windows.Messaging.MessageBrokerTests
Radical.Tests.Model,AddingNewEventArgsTest,0,1,0,0,1,14,1,0,0,-1,0,0,,
Radical.Tests.Model,CollectionClearedDescriptorTest,0,1,0,0,1,16,1,0,0,-1,0,0,,
Radical.Tests.Model,EntityCollectionTests,0,46,0,0,43,430,46,0,0,-1,1,0,Radical.Tests.Model.EntityCollection.GenericParameterHelperSerializationSurrogate,
Radical.Tests.Model,Person,0,0,2,0,0,5,0,0,0,-1,0,1,,Radical.Tests.Model.EntityItemViewTests
Radical.Tests.Model,EntityItemViewTests,0,1,0,0,1,20,1,0,0,-1,1,0,Radical.Tests.Model.Person,
Radical.Tests.Model,EntityViewTests,0,5,0,0,5,110,5,0,0,-1,0,0,,
Radical.Tests.Model,InsertEventArgsTest,1,1,1,0,1,26,1,0,0,0,0,0,,
Radical.Tests.Model,ItemChangedDescriptorTest,0,1,0,0,1,13,1,0,0,-1,0,0,,
Radical.Tests.Model,ItemMovedDescriptorTest,0,1,0,0,1,16,1,0,0,-1,0,0,,
Radical.Tests.Model,ItemReplacedDescriptorTest,0,1,0,0,1,16,1,0,0,-1,0,0,,
Radical.Tests.Model,PredicateEntityItemViewFilterTest,0,5,0,0,5,61,5,0,0,-1,0,0,,
Radical.Tests.Model,PropertyValueChangeTest,0,11,0,0,7,86,11,0,1,-1,1,0,Radical.Tests.ChangeTracking.ChangeTest,
Radical.Tests.Model,RebuildIndexesEventArgsTest,0,1,0,0,1,13,1,0,0,-1,0,0,,
Radical.Tests.Model,SetValueAtEventArgsTest,1,1,1,0,1,28,1,0,0,0,0,0,,
Radical.Tests.Model,ViewAllEntityItemViewFilterTest,0,5,0,0,5,40,5,0,0,-1,0,0,,
Radical.Tests.Model.EntityCollection,GenericParameterHelperSerializationSurrogate,0,2,0,0,2,15,2,0,0,-1,0,1,,Radical.Tests.Model.EntityCollectionTests
Radical.Tests.Model.Entity,EntityMementoTests,0,15,0,0,15,163,15,1,1,-1,2,1,Radical.Tests.Model.Entity.FakeMementoEntity' Radical.Tests.Model.Entity.EntityTests,Radical.Tests.Model.Entity.EntityMementoTrackingFeaturesTests
Radical.Tests.Model.Entity,FakeMementoEntity,0,6,0,0,6,27,6,0,2,-1,0,1,,Radical.Tests.Model.Entity.EntityMementoTests
Radical.Tests.Model.Entity,EntityMementoTrackingFeaturesTests,0,36,0,0,36,407,36,0,2,-1,3,0,Radical.Tests.Model.Entity.EntityMementoTests' Radical.Tests.Model.Entity.TestableMementoEntity' Radical.Tests.Model.Entity.MementoChangedEventArgs,
Radical.Tests.Model.Entity,TestableMementoEntity,0,10,0,0,4,48,11,0,2,-1,0,1,,Radical.Tests.Model.Entity.EntityMementoTrackingFeaturesTests
Radical.Tests.Model.Entity,ChangeTrackingServiceStub,0,0,0,0,0,3,0,0,2,-1,0,0,,
Radical.Tests.Model.Entity,MementoChangedEventArgs,2,1,0,2,0,10,1,0,0,0,0,1,,Radical.Tests.Model.Entity.EntityMementoTrackingFeaturesTests
Radical.Tests.Model.Entity,EntityPropertyChangedEventsTests,0,4,0,0,4,53,4,0,1,-1,2,0,Radical.Tests.Model.Entity.TestableEntity' Radical.Tests.Model.Entity.EntityTests,
Radical.Tests.Model.Entity,TestableEntity,0,2,0,0,0,11,2,0,1,-1,0,1,,Radical.Tests.Model.Entity.EntityPropertyChangedEventsTests
Radical.Tests.Model.Entity,EntityTests,0,7,0,0,7,90,7,3,0,-1,2,3,Radical.Tests.Model.Entity.TestMetadata<T>' Radical.Tests.Model.Entity.SutEntity,Radical.Tests.Model.Entity.EntityPropertyChangedEventsTests' Radical.Tests.Model.Entity.EntityMementoTests' Radical.Tests.Model.Entity.SelfTrackingEntityTests
Radical.Tests.Model.Entity,TestMetadata<T>,0,2,1,0,1,13,2,0,1,-1,0,1,,Radical.Tests.Model.Entity.EntityTests
Radical.Tests.Model.Entity,SutEntity,0,2,1,0,1,16,2,0,1,-1,0,1,,Radical.Tests.Model.Entity.EntityTests
Radical.Tests.Model.Entity,IMockEntity,0,1,5,0,0,9,1,2,0,-1,0,2,,Radical.Tests.Model.Entity.MementoMockEntity' Radical.Tests.Model.Entity.MockEntity
Radical.Tests.Model.Entity,MockEntity,0,4,5,0,3,46,4,0,1,-1,1,1,Radical.Tests.Model.Entity.IMockEntity,Radical.Tests.Model.Entity.SelfTrackingEntityTests
Radical.Tests.Model.Entity,Person,0,1,2,0,1,22,1,0,1,-1,0,1,,Radical.Tests.Model.Entity.SelfTrackingEntityTests
Radical.Tests.Model.Entity,SelfTrackingEntityTests,0,11,0,0,11,192,11,1,1,-1,3,1,Radical.Tests.Model.Entity.EntityTests' Radical.Tests.Model.Entity.MockEntity' Radical.Tests.Model.Entity.Person,Radical.Tests.Model.Entity.SelfTrackingMementoEntityTests
Radical.Tests.Model.Entity,MementoMockEntity,0,4,5,0,3,50,4,0,2,-1,1,1,Radical.Tests.Model.Entity.IMockEntity,Radical.Tests.Model.Entity.SelfTrackingMementoEntityTests
Radical.Tests.Model.Entity,SelfTrackingMementoEntityTests,0,2,0,0,2,26,2,0,2,-1,2,0,Radical.Tests.Model.Entity.SelfTrackingEntityTests' Radical.Tests.Model.Entity.MementoMockEntity,
Radical.Tests.Observers,MementoMonitorTests,0,1,0,0,1,15,1,0,0,-1,0,0,,
Radical.Tests.Observers,PropertyChangedMonitorTests,0,4,0,0,4,83,4,0,0,-1,1,0,Radical.Tests.Observers.TestStub,
Radical.Tests.Observers,TestStub,2,1,2,0,0,29,2,0,0,0,0,1,,Radical.Tests.Observers.PropertyChangedMonitorTests
Radical.Tests.Threading,TimerTrigger,1,6,1,0,3,57,10,0,2,0,1,0,Radical.Tests.Threading.TimerTriggerMode,
Radical.Tests.Threading,TimerTriggerMode,0,0,0,0,0,5,0,0,0,-1,0,1,,Radical.Tests.Threading.TimerTrigger
Radical.Tests.Validation,ArrayEnsureExtensionTest,0,6,0,0,6,53,6,0,0,-1,0,0,,
Radical.Tests.Validation,ComparableEnsureExtensionTests,0,10,0,0,10,58,10,0,0,-1,0,0,,
Radical.Tests.Validation,ValidatorTest,0,26,0,0,26,299,26,0,0,-1,0,0,,
Radical.Tests.Validation,GuidEnsureExtensionTest,0,3,0,0,3,32,3,0,0,-1,0,0,,
Radical.Tests.Validation,StringValidatorTest,0,9,0,0,9,70,9,0,0,-1,0,0,,
