Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CodeBucket.Client.V1,InlineDetails,0,0,3,0,0,6,0,0,0,-1,0,0,,
CodeBucket.Client.V1,Repository,0,0,41,0,0,50,0,0,0,-1,0,0,,
CodeBucket.Client.V1,RepositorySearch,0,0,3,0,0,6,0,0,0,-1,0,0,,
CodeBucket.Client.V1,RepositoryFollowModel,0,0,3,0,0,6,0,0,0,-1,0,0,,
CodeBucket.Client.V1,PrimaryBranchModel,0,0,1,0,0,4,0,0,0,-1,0,0,,
CodeBucket.Client.V1,RepositoryLinks,0,0,1,0,0,4,0,0,0,-1,0,0,,
CodeBucket.Client.V1,GitReference,1,0,12,0,0,20,0,0,0,-1,0,1,,CodeBucket.Client.RepositoriesClient
CodeBucket.Client.V1,SourceDirectory,0,0,2,0,0,12,0,0,0,-1,0,0,,
CodeBucket.Client.V1,FileModel,0,0,8,0,0,13,0,0,0,-1,0,0,,
CodeBucket.Client.V1,NewIssue,0,2,9,0,1,29,2,0,0,-1,0,1,,CodeBucket.Client.IssuesClient
