Namespace,Type,Method,LOC,CC,PC
CodeBucket.Core.Services,IAlertDialogService,PromptYesNo,0,1,2
CodeBucket.Core.Services,IAlertDialogService,Alert,0,1,2
CodeBucket.Core.Services,IAlertDialogService,PromptTextBox,0,1,4
CodeBucket.Core.Services,IDefaultValueService,TryGet,0,1,2
CodeBucket.Core.Services,IDefaultValueService,TryGet,0,1,2
CodeBucket.Core.Services,IDefaultValueService,TryGet,0,1,2
CodeBucket.Core.Services,IDefaultValueService,Set,0,1,2
CodeBucket.Core.Services,IDefaultValueService,Set,0,1,2
CodeBucket.Core.Services,IDefaultValueService,Set,0,1,2
CodeBucket.Core.Services,IDefaultValueService,Clear,0,1,1
CodeBucket.Core.Services,IShareService,ShareUrl,0,1,1
CodeBucket.Core.Services,IActionMenuService,Create,0,1,1
CodeBucket.Core.Services,IActionMenuService,CreatePicker,0,1,0
CodeBucket.Core.Services,IActionMenuService,ShareUrl,0,1,2
CodeBucket.Core.Services,IActionMenuService,OpenIn,0,1,2
CodeBucket.Core.Services,IActionMenuService,SendToPasteBoard,0,1,1
CodeBucket.Core.Services,IActionMenu,AddButton,0,1,2
CodeBucket.Core.Services,IActionMenu,Show,0,1,1
CodeBucket.Core.Services,IPickerMenu,Show,0,1,1
CodeBucket.Core.Services,ActionMenuFactoryExtensions,ShareUrl,3,1,3
CodeBucket.Core.Services,ILoadingIndicatorService,Up,0,1,0
CodeBucket.Core.Services,ILoadingIndicatorService,Down,0,1,0
CodeBucket.Core.Services,IMessageService,Send,0,1,1
CodeBucket.Core.Services,IMessageService,Listen,0,1,1
CodeBucket.Core.Services,MessageService,Listen,6,1,1
CodeBucket.Core.Services,MessageService,Send,21,6,1
CodeBucket.Core.Services,Reference,Reference,4,1,2
CodeBucket.Core.Services,Reference,Dispose,0,1,0
CodeBucket.Core.Services,ServiceRegistration,Register,10,1,0
CodeBucket.Core.Services,IDiffService,CreateDiff,0,1,3
CodeBucket.Core.Services,Hunk,Hunk,5,1,3
CodeBucket.Core.Services,IFeaturesService,ActivateProDirect,0,1,0
CodeBucket.Core.Services,IFeaturesService,ActivatePro,0,1,0
CodeBucket.Core.Services,IFeaturesService,RestorePro,0,1,0
CodeBucket.Core.Services,IViewLocatorService,GetView,0,1,1
CodeBucket.Core.Utils,PotentialStartupViewAttribute,PotentialStartupViewAttribute,3,1,1
CodeBucket.Core.Utils,RepositoryIdentifier,RepositoryIdentifier,4,1,2
CodeBucket.Core.Utils,RepositoryIdentifier,FromFullName,8,3,1
CodeBucket.Core.Utils,Avatar,Avatar,3,1,1
CodeBucket.Core.Utils,AvatarExtensions,ToUrl,7,3,2
CodeBucket.Core.Utils,AvatarExtensions,ToUri,8,2,2
CodeBucket.Core.Utils,LoadingMessageHandler,LoadingMessageHandler,3,1,1
CodeBucket.Core.Utils,LoadingMessageHandler,SendAsync,11,1,2
ReactiveUI,ReactiveCommandExtensions,ExecuteNow,3,1,2
ReactiveUI,ReactiveCommandFactory,Empty,3,1,0
ReactiveUI,ObservableExtensions,BindCommand,3,1,2
ReactiveUI,ObservableExtensions,BindCommand,3,1,3
ReactiveUI,ReactiveListExtensions,Reset,7,1,2
ReactiveUI,ReactiveListExtensions,ChangedObservable,6,1,1
System,ReactiveExtensions,AddTo,0,1,2
System,ReactiveExtensions,SelectUnit,0,1,1
System,StringExtensions,ContainsKeyword,7,3,2
System,DateTimeExtensions,TotalDaysAgo,3,1,1
System,DateTimeExtensions,TotalDaysAgo,3,1,1
CodeBucket.Core.ViewModels,BaseViewModel,NavigateTo,3,1,1
CodeBucket.Core.ViewModels,FilterGroup<TElement>,FilterGroup,4,1,2
CodeBucket.Core.ViewModels,FilterGroup<TElement>,GetEnumerator,3,1,0
CodeBucket.Core.ViewModels,FilterGroup<TElement>,GetEnumerator,3,1,0
CodeBucket.Core.ViewModels,WebBrowserViewModel,WebBrowserViewModel,3,1,1
CodeBucket.Core.ViewModels.Accounts,AccountItemViewModel,AccountItemViewModel,5,1,1
CodeBucket.Core.ViewModels.Accounts,AccountsViewModel,AccountsViewModel,38,1,2
CodeBucket.Core.ViewModels.Accounts,StashLoginViewModel,StashLoginViewModel,8,1,1
CodeBucket.Core.ViewModels.Accounts,StashLoginViewModel,Login,29,5,0
CodeBucket.Core.ViewModels.Accounts,LoginViewModel,LoginViewModel,9,1,2
CodeBucket.Core.ViewModels.App,DefaultStartupViewModel,DefaultStartupViewModel,16,1,1
CodeBucket.Core.ViewModels.App,MenuViewModel,MenuViewModel,111,1,2
CodeBucket.Core.ViewModels.App,MenuViewModel,ToViewModel,7,1,1
CodeBucket.Core.ViewModels.App,PinnedRepositoryItemViewModel,PinnedRepositoryItemViewModel,4,1,2
CodeBucket.Core.ViewModels.App,SettingsViewModel,SetAccount,4,1,1
CodeBucket.Core.ViewModels.App,SettingsViewModel,SettingsViewModel,5,1,2
CodeBucket.Core.ViewModels.App,StartupViewModel,Clear,4,1,0
CodeBucket.Core.ViewModels.App,StartupViewModel,StartupViewModel,6,1,3
CodeBucket.Core.ViewModels.App,StartupViewModel,Startup,49,5,0
CodeBucket.Core.ViewModels.App,StartupViewModel,AttemptLogin,14,4,1
CodeBucket.Core.ViewModels.App,StartupViewModel,LoginAccount,9,1,1
CodeBucket.Core.ViewModels.Comments,CommentItemViewModel,CommentItemViewModel,6,1,4
CodeBucket.Core.ViewModels.Comments,NewCommentViewModel,NewCommentViewModel,21,1,2
CodeBucket.Core.ViewModels.Commits,BaseCommitsViewModel,BaseCommitsViewModel,30,1,3
CodeBucket.Core.ViewModels.Commits,BaseCommitsViewModel,ToViewModel,21,2,1
CodeBucket.Core.ViewModels.Commits,BaseCommitsViewModel,GetRequest,0,1,0
CodeBucket.Core.ViewModels.Commits,CommitFileItemViewModel,CommitFileItemViewModel,18,3,5
CodeBucket.Core.ViewModels.Commits,CommitItemViewModel,CommitItemViewModel,7,1,5
CodeBucket.Core.ViewModels.Commits,CommitViewModel,CommitViewModel,3,1,7
CodeBucket.Core.ViewModels.Commits,CommitViewModel,CommitViewModel,118,1,7
CodeBucket.Core.ViewModels.Commits,CommitViewModel,AddComment,22,1,1
CodeBucket.Core.ViewModels.Commits,CommitsViewModel,GetRequest,3,1,0
CodeBucket.Core.ViewModels.Commits,CommitsViewModel,CommitsViewModel,6,1,4
CodeBucket.Core.ViewModels.Events,BaseEventsViewModel,BaseEventsViewModel,26,1,0
CodeBucket.Core.ViewModels.Events,BaseEventsViewModel,GetEvents,0,1,2
CodeBucket.Core.ViewModels.Events,BaseEventsViewModel,GoToCommits,6,2,2
CodeBucket.Core.ViewModels.Events,BaseEventsViewModel,GoToRepository,5,2,1
CodeBucket.Core.ViewModels.Events,BaseEventsViewModel,GoToRepositoryIssues,5,2,1
CodeBucket.Core.ViewModels.Events,BaseEventsViewModel,GoToUser,5,2,1
CodeBucket.Core.ViewModels.Events,BaseEventsViewModel,GoToRepositoryWiki,5,2,2
CodeBucket.Core.ViewModels.Events,BaseEventsViewModel,GoToPullRequests,4,2,1
CodeBucket.Core.ViewModels.Events,BaseEventsViewModel,GoToChangeset,3,1,3
CodeBucket.Core.ViewModels.Events,BaseEventsViewModel,TryCatchEventBlockCreation,10,1,1
CodeBucket.Core.ViewModels.Events,BaseEventsViewModel,CreateEventEventTextBlocks,299,75,1
CodeBucket.Core.ViewModels.Events,BaseEventsViewModel,CreateRepositoryEventTextBlock,8,3,1
CodeBucket.Core.ViewModels.Events,BaseEventsViewModel,CommitBlock,7,2,1
CodeBucket.Core.ViewModels.Events,EventItemViewModel,EventItemViewModel,6,1,3
CodeBucket.Core.ViewModels.Events,EventTextBlock,EventTextBlock,2,1,0
CodeBucket.Core.ViewModels.Events,EventTextBlock,EventTextBlock,3,1,1
CodeBucket.Core.ViewModels.Events,EventAnchorBlock,EventAnchorBlock,3,1,2
CodeBucket.Core.ViewModels.Events,EventAnchorBlock,EventAnchorBlock,3,1,1
CodeBucket.Core.ViewModels.Events,RepositoryEventsViewModel,RepositoryEventsViewModel,5,1,3
CodeBucket.Core.ViewModels.Events,RepositoryEventsViewModel,GetEvents,3,1,2
CodeBucket.Core.ViewModels.Events,UserEventsViewModel,UserEventsViewModel,4,1,2
CodeBucket.Core.ViewModels.Events,UserEventsViewModel,GetEvents,3,1,2
CodeBucket.Core.ViewModels.Groups,GroupItemViewModel,GroupItemViewModel,3,1,1
CodeBucket.Core.ViewModels.Groups,GroupViewModel,GroupViewModel,2,1,2
CodeBucket.Core.ViewModels.Groups,GroupViewModel,GroupViewModel,7,1,4
CodeBucket.Core.ViewModels.Groups,GroupViewModel,Load,13,1,1
CodeBucket.Core.ViewModels.Groups,GroupsViewModel,GroupsViewModel,21,1,2
CodeBucket.Core.ViewModels.Groups,GroupsViewModel,ToViewModel,7,1,1
CodeBucket.Core.ViewModels.Issues,IssueAddViewModel,IssueAddViewModel,5,1,4
CodeBucket.Core.ViewModels.Issues,IssueAddViewModel,Save,15,1,0
CodeBucket.Core.ViewModels.Issues,IssueAssigneeItemViewModel,IssueAssigneeItemViewModel,5,1,3
CodeBucket.Core.ViewModels.Issues,IssueAssigneeViewModel,IssueAssigneeViewModel,35,1,3
CodeBucket.Core.ViewModels.Issues,IssueAssigneeViewModel,ConvertUserModel,11,1,1
CodeBucket.Core.ViewModels.Issues,IssueAssigneeViewModel,CreateItemViewModel,6,1,1
CodeBucket.Core.ViewModels.Issues,IssueAttributeItemViewModel,IssueAttributeItemViewModel,4,1,2
CodeBucket.Core.ViewModels.Issues,IssueComponentsViewModel,IssueComponentsViewModel,17,1,3
CodeBucket.Core.ViewModels.Issues,IssueComponentsViewModel,CreateItemViewModel,6,1,1
CodeBucket.Core.ViewModels.Issues,IssueEditViewModel,IssueEditViewModel,3,1,5
CodeBucket.Core.ViewModels.Issues,IssueEditViewModel,IssueEditViewModel,5,1,5
CodeBucket.Core.ViewModels.Issues,IssueEditViewModel,Save,16,1,0
CodeBucket.Core.ViewModels.Issues,IssueItemViewModel,IssueItemViewModel,12,2,1
CodeBucket.Core.ViewModels.Issues,IssueMilestonesViewModel,IssueMilestonesViewModel,16,1,3
CodeBucket.Core.ViewModels.Issues,IssueMilestonesViewModel,CreateItemViewModel,6,1,1
CodeBucket.Core.ViewModels.Issues,IssueModifyViewModel,IssueModifyViewModel,26,1,2
CodeBucket.Core.ViewModels.Issues,IssueModifyViewModel,Save,0,1,0
CodeBucket.Core.ViewModels.Issues,IssueVersionsViewModel,IssueVersionsViewModel,18,1,3
CodeBucket.Core.ViewModels.Issues,IssueVersionsViewModel,CreateItemViewModel,6,1,1
CodeBucket.Core.ViewModels.Issues,IssueViewModel,IssueViewModel,3,1,6
CodeBucket.Core.ViewModels.Issues,IssueViewModel,IssueViewModel,74,1,8
CodeBucket.Core.ViewModels.Issues,IssueViewModel,AddComment,5,1,1
CodeBucket.Core.ViewModels.Issues,IssuesViewModel,IssuesViewModel,30,1,4
CodeBucket.Core.ViewModels.Issues,IssueListViewModel,DoesIssueBelong,29,18,1
CodeBucket.Core.ViewModels.Issues,IssueListViewModel,PropertyToUrl,15,4,2
CodeBucket.Core.ViewModels.Issues,IssueListViewModel,IssueListViewModel,73,1,5
CodeBucket.Core.ViewModels.PullRequests,PullRequestCommitsViewModel,PullRequestCommitsViewModel,6,1,4
CodeBucket.Core.ViewModels.PullRequests,PullRequestCommitsViewModel,GetRequest,3,1,0
CodeBucket.Core.ViewModels.PullRequests,PullRequestItemViewModel,PullRequestItemViewModel,5,1,3
CodeBucket.Core.ViewModels.PullRequests,PullRequestViewModel,PullRequestViewModel,3,1,6
CodeBucket.Core.ViewModels.PullRequests,PullRequestViewModel,PullRequestViewModel,102,1,6
CodeBucket.Core.ViewModels.PullRequests,PullRequestViewModel,AddComment,7,1,1
CodeBucket.Core.ViewModels.PullRequests,PullRequestsViewModel,PullRequestsViewModel,13,1,3
CodeBucket.Core.ViewModels.PullRequests,PullRequestListViewModel,PullRequestListViewModel,36,1,4
CodeBucket.Core.ViewModels.Repositories,ReadmeViewModel,ReadmeViewModel,32,1,6
CodeBucket.Core.ViewModels.Repositories,RepositoriesExploreViewModel,RepositoriesExploreViewModel,41,1,2
CodeBucket.Core.ViewModels.Repositories,RepositoriesForkedViewModel,RepositoriesForkedViewModel,5,1,3
CodeBucket.Core.ViewModels.Repositories,RepositoriesForkedViewModel,Load,4,1,2
CodeBucket.Core.ViewModels.Repositories,RepositoriesSharedViewModel,RepositoriesSharedViewModel,5,1,2
CodeBucket.Core.ViewModels.Repositories,RepositoriesSharedViewModel,Load,7,1,2
CodeBucket.Core.ViewModels.Repositories,RepositoriesStarredViewModel,RepositoriesStarredViewModel,4,1,1
CodeBucket.Core.ViewModels.Repositories,RepositoriesStarredViewModel,Load,22,1,2
CodeBucket.Core.ViewModels.Repositories,RepositoriesViewModel,RepositoriesViewModel,24,1,1
CodeBucket.Core.ViewModels.Repositories,RepositoriesViewModel,Load,0,1,2
CodeBucket.Core.ViewModels.Repositories,RepositoryItemViewModel,RepositoryItemViewModel,6,1,4
CodeBucket.Core.ViewModels.Repositories,RepositoryViewModel,RepositoryViewModel,95,1,5
CodeBucket.Core.ViewModels.Repositories,RepositoryViewModel,PinRepository,20,2,0
CodeBucket.Core.ViewModels.Repositories,RepositoryViewModel,LoadReadme,7,1,2
CodeBucket.Core.ViewModels.Repositories,RepositoryWatchersViewModel,RepositoryWatchersViewModel,7,1,3
CodeBucket.Core.ViewModels.Repositories,RepositoryWatchersViewModel,Load,4,1,1
CodeBucket.Core.ViewModels.Repositories,UserRepositoriesViewModel,UserRepositoriesViewModel,3,1,2
CodeBucket.Core.ViewModels.Repositories,UserRepositoriesViewModel,Load,3,1,2
CodeBucket.Core.ViewModels.Source,BranchesAndTagsViewModel,BranchesAndTagsViewModel,4,1,2
CodeBucket.Core.ViewModels.Source,BranchesViewModel,ForCommits,5,1,2
CodeBucket.Core.ViewModels.Source,BranchesViewModel,ForSource,5,1,2
CodeBucket.Core.ViewModels.Source,BranchesViewModel,BranchesViewModel,24,1,4
CodeBucket.Core.ViewModels.Source,ChangesetDiffViewModel,ChangesetDiffViewModel,4,1,4
CodeBucket.Core.ViewModels.Source,ChangesetDiffViewModel,ChangesetDiffViewModel,81,2,6
CodeBucket.Core.ViewModels.Source,ChangesetDiffViewModel,PostComment,35,1,3
CodeBucket.Core.ViewModels.Source,GitReferenceItemViewModel,GitReferenceItemViewModel,3,1,1
CodeBucket.Core.ViewModels.Source,SourceTreeItemViewModel,SourceTreeItemViewModel,4,1,2
CodeBucket.Core.ViewModels.Source,SourceTreeViewModel,SourceTreeViewModel,35,1,5
CodeBucket.Core.ViewModels.Source,SourceViewModel,SourceViewModel,42,2,6
CodeBucket.Core.ViewModels.Source,TagsViewModel,ForCommits,5,1,2
CodeBucket.Core.ViewModels.Source,TagsViewModel,ForSource,5,1,2
CodeBucket.Core.ViewModels.Source,TagsViewModel,TagsViewModel,23,1,4
CodeBucket.Core.ViewModels.Teams,TeamFollowersViewModel,TeamFollowersViewModel,6,1,2
CodeBucket.Core.ViewModels.Teams,TeamFollowersViewModel,Load,5,1,1
CodeBucket.Core.ViewModels.Teams,TeamItemViewModel,TeamItemViewModel,3,1,1
CodeBucket.Core.ViewModels.Teams,TeamMembersViewModel,TeamMembersViewModel,6,1,2
CodeBucket.Core.ViewModels.Teams,TeamMembersViewModel,Load,4,1,1
CodeBucket.Core.ViewModels.Teams,TeamViewModel,TeamViewModel,3,1,2
CodeBucket.Core.ViewModels.Teams,TeamViewModel,TeamViewModel,21,1,2
CodeBucket.Core.ViewModels.Teams,TeamsViewModel,TeamsViewModel,29,1,1
CodeBucket.Core.ViewModels.Users,TeamFollowingsViewModel,TeamFollowingsViewModel,6,1,2
CodeBucket.Core.ViewModels.Users,TeamFollowingsViewModel,Load,5,1,1
CodeBucket.Core.ViewModels.Users,UserFollowersViewModel,UserFollowersViewModel,6,1,2
CodeBucket.Core.ViewModels.Users,UserFollowersViewModel,Load,5,1,1
CodeBucket.Core.ViewModels.Users,UserFollowingsViewModel,UserFollowingsViewModel,6,1,2
CodeBucket.Core.ViewModels.Users,UserFollowingsViewModel,Load,4,1,1
CodeBucket.Core.ViewModels.Users,UserItemViewModel,UserItemViewModel,5,1,3
CodeBucket.Core.ViewModels.Users,UserViewModel,UserViewModel,3,1,2
CodeBucket.Core.ViewModels.Users,UserViewModel,UserViewModel,40,1,2
CodeBucket.Core.ViewModels.Users,UsersViewModel,UsersViewModel,17,1,0
CodeBucket.Core.ViewModels.Users,UsersViewModel,Load,0,1,1
CodeBucket.Core.ViewModels.Users,UsersViewModel,ToViewModel,14,2,1
CodeBucket.Core.ViewModels.Wiki,WikiViewModel,WikiViewModel,54,2,6
