Namespace,Type,Method,LOC,CC,PC
CodeBucket.ViewControllers.Application,UpgradeViewController,ViewDidLoad,10,1,0
CodeBucket.ViewControllers.Application,UpgradeViewController,Load,30,1,0
CodeBucket.ViewControllers.Application,UpgradeViewController,ShouldStartLoad,32,7,2
CodeBucket.ViewControllers.Application,UpgradeViewController,Activate,13,1,1
CodeBucket.ViewControllers.Application,UpgradeViewControllerExtensions,PresentUpgradeViewController,9,1,1
CodeBucket.ViewControllers.Comments,NewCommentViewController,NewCommentViewController,55,2,1
CodeBucket.ViewControllers.Comments,NewCommentViewController,Present,7,1,2
CodeBucket.ViewControllers.Comments,NewCommentViewController,ViewDidLoad,6,1,0
CodeBucket.ViewControllers.Comments,NewCommentViewController,CalculateHeight,9,3,1
CodeBucket.ViewControllers.Comments,NewCommentViewController,WillRotate,13,2,2
CodeBucket.ViewControllers.Comments,NewCommentViewController,KeyboardChange,11,2,1
CodeBucket.ViewControllers.Comments,NewCommentViewController,ComputeComposerSize,4,1,1
CodeBucket.ViewControllers.Comments,NewCommentViewController,ViewWillAppear,10,1,1
CodeBucket.ViewControllers.Comments,NewCommentViewController,ViewWillDisappear,7,3,1
CodeBucket.ViewControllers.Commits,BaseCommitsViewController<TViewModel>,ViewDidLoad,6,1,0
CodeBucket.ViewControllers.Commits,CommitFileChangesViewController,CommitFileChangesViewController,4,1,1
CodeBucket.ViewControllers.Commits,CommitFileChangesViewController,ViewDidLoad,21,1,0
CodeBucket.ViewControllers.Commits,CommitViewController,CommitViewController,10,1,0
CodeBucket.ViewControllers.Commits,CommitViewController,ViewDidLoad,112,2,0
CodeBucket.ViewControllers.Commits,CommitViewController,GoToFiles,6,1,1
CodeBucket.ViewControllers.Commits,CommitViewController,GoToAllFiles,5,1,0
CodeBucket.ViewControllers.Events,EventsViewController<TViewModel>,ViewDidLoad,10,1,0
CodeBucket.ViewControllers.Groups,GroupsViewController,ViewDidLoad,6,1,0
CodeBucket.ViewControllers.Issues,IssueAssigneeViewController,IssueAssigneeViewController,5,1,1
CodeBucket.ViewControllers.Issues,IssueAssigneeViewController,ViewDidLoad,20,1,0
CodeBucket.ViewControllers.Issues,IssueAssigneeViewController,CreateElement,6,1,1
CodeBucket.ViewControllers.Issues,CheckUserElement,CheckUserElement,3,1,2
CodeBucket.ViewControllers.Issues,CheckUserElement,InitializeCell,8,2,1
CodeBucket.ViewControllers.Issues,CheckUserElement,CreateTableViewCell,3,1,2
CodeBucket.ViewControllers.Issues,CheckUserTableViewCell,CheckUserTableViewCell,6,1,0
CodeBucket.ViewControllers.Issues,CheckUserTableViewCell,Set,4,1,2
CodeBucket.ViewControllers.Issues,CheckUserTableViewCell,LayoutSubviews,7,2,0
CodeBucket.ViewControllers.Issues,IssueAttributesViewController,IssueAttributesViewController,5,1,2
CodeBucket.ViewControllers.Issues,IssueAttributesViewController,ViewDidLoad,14,2,0
CodeBucket.ViewControllers.Issues,IssueComponentsViewController,IssueComponentsViewController,2,1,2
CodeBucket.ViewControllers.Issues,IssueComponentsViewController,IssueComponentsViewController,5,1,1
CodeBucket.ViewControllers.Issues,IssueComponentsViewController,ViewDidLoad,21,1,0
CodeBucket.ViewControllers.Issues,IssueComponentsViewController,CreateElement,6,1,1
CodeBucket.ViewControllers.Issues,IssueEditViewController,ViewDidLoad,21,1,0
CodeBucket.ViewControllers.Issues,IssueMilestonesViewController,IssueMilestonesViewController,2,1,2
CodeBucket.ViewControllers.Issues,IssueMilestonesViewController,IssueMilestonesViewController,5,1,1
CodeBucket.ViewControllers.Issues,IssueMilestonesViewController,ViewDidLoad,22,1,0
CodeBucket.ViewControllers.Issues,IssueMilestonesViewController,CreateElement,6,1,1
CodeBucket.ViewControllers.Issues,IssueModifyViewController<TViewModel>,IssueModifyViewController,11,1,0
CodeBucket.ViewControllers.Issues,IssueModifyViewController<TViewModel>,Present,9,1,1
CodeBucket.ViewControllers.Issues,IssueModifyViewController<TViewModel>,ViewDidLoad,114,1,0
CodeBucket.ViewControllers.Issues,IssueVersionsViewController,IssueVersionsViewController,2,1,2
CodeBucket.ViewControllers.Issues,IssueVersionsViewController,IssueVersionsViewController,5,1,1
CodeBucket.ViewControllers.Issues,IssueVersionsViewController,ViewDidLoad,22,1,0
CodeBucket.ViewControllers.Issues,IssueVersionsViewController,CreateElement,6,1,1
CodeBucket.ViewControllers.Issues,IssueViewController,IssueViewController,9,1,0
CodeBucket.ViewControllers.Issues,IssueViewController,ViewDidLoad,129,1,0
CodeBucket.ViewControllers.Issues,IssueViewController,Navigate,7,2,1
CodeBucket.ViewControllers.Issues,IssuesViewController,ViewDidLoad,69,1,0
CodeBucket.ViewControllers.Issues,IssuesViewController,Navigate,7,2,1
CodeBucket.ViewControllers.Issues,IssuesViewController,ViewWillAppear,4,1,1
CodeBucket.ViewControllers.Issues,IssuesViewController,ViewWillDisappear,4,1,1
CodeBucket.ViewControllers.Issues,IssuesFilterViewController,IssuesFilterViewController,43,1,4
CodeBucket.ViewControllers.Issues,IssuesFilterViewController,ApplyButtonPressed,3,1,0
CodeBucket.ViewControllers.Issues,IssuesFilterViewController,CreateFilterModel,13,1,0
CodeBucket.ViewControllers.Issues,IssuesFilterViewController,ViewWillAppear,6,1,1
CodeBucket.ViewControllers.Issues,IssuesFilterViewController,ViewDidLoad,20,1,0
CodeBucket.ViewControllers.PullRequests,PullRequestViewController,PullRequestViewController,12,1,0
CodeBucket.ViewControllers.PullRequests,PullRequestViewController,ViewDidLoad,126,1,0
CodeBucket.ViewControllers.PullRequests,PullRequestsViewController,ViewDidLoad,42,1,0
CodeBucket.ViewControllers.PullRequests,PullRequestApproveViewController,PullRequestApproveViewController,23,1,4
CodeBucket.ViewControllers.PullRequests,PullRequestApproveViewController,ViewDidLoad,27,1,0
CodeBucket.ViewControllers.Repositories,ReadmeViewController,ViewDidLoad,20,1,0
CodeBucket.ViewControllers.Repositories,ReadmeViewController,ShouldStartLoad,10,2,2
CodeBucket.ViewControllers.Repositories,RepositoriesViewController<TViewModel>,ViewDidLoad,6,1,0
CodeBucket.ViewControllers.Repositories,RepositoryViewController,ViewDidLoad,77,1,0
CodeBucket.ViewControllers.Repositories,RepositoryViewController,Render,10,1,0
CodeBucket.ViewControllers.Repositories,RepositoryViewController,DoRender,59,7,0
CodeBucket.ViewControllers.Repositories,PrivateRepositoryViewController,PrivateRepositoryViewController,2,1,0
CodeBucket.ViewControllers.Repositories,PrivateRepositoryViewController,ViewDidLoad,8,1,0
CodeBucket.ViewControllers.Repositories,PrivateRepositoryViewController,ReleaseDesignerOutlets,18,5,0
CodeBucket.ViewControllers.Repositories,PrivateRepositoryViewControllerExtensions,ShowPrivateView,17,2,1
CodeBucket.Views.Repositories,RepositoriesExploreViewController,ViewDidLoad,13,1,0
CodeBucket.ViewControllers.Source,BranchesAndTagsViewController,ViewDidLoad,48,1,0
CodeBucket.ViewControllers.Source,BranchesViewController,ViewDidLoad,6,1,0
CodeBucket.ViewControllers.Source,ChangesetDiffViewController,ChangesetDiffViewController,3,1,0
CodeBucket.ViewControllers.Source,ChangesetDiffViewController,ChangesetDiffViewController,3,1,4
CodeBucket.ViewControllers.Source,ChangesetDiffViewController,ViewDidLoad,24,1,0
CodeBucket.ViewControllers.Source,ChangesetDiffViewController,ConvertComments,12,1,1
CodeBucket.ViewControllers.Source,ChangesetDiffViewController,ToNullableInt,5,2,1
CodeBucket.ViewControllers.Source,ChangesetDiffViewController,ShouldStartLoad,19,3,2
CodeBucket.ViewControllers.Source,ChangesetDiffViewController,PromptForComment,17,1,1
CodeBucket.ViewControllers.Source,ChangesetDiffViewController,ShowCommentComposer,3,1,2
CodeBucket.ViewControllers.Source,SourceTreeViewController,ViewDidLoad,6,1,0
CodeBucket.ViewControllers.Source,SourceViewController,SourceViewController,15,1,0
CodeBucket.ViewControllers.Source,SourceViewController,SourceViewController,3,1,4
CodeBucket.ViewControllers.Source,SourceViewController,Load,31,4,1
CodeBucket.ViewControllers.Source,TagsViewController,ViewDidLoad,6,1,0
CodeBucket.ViewControllers.Users,UsersViewController<TViewModel>,ViewDidLoad,7,1,0
CodeBucket.ViewControllers.Users,UserViewController,ViewDidLoad,48,1,0
CodeBucket.ViewControllers.Teams,TeamViewController,ViewDidLoad,25,1,0
CodeBucket.ViewControllers.Teams,TeamsViewController,ViewDidLoad,6,1,0
CodeBucket.ViewControllers.Wikis,WikiViewController,WikiViewController,12,1,0
CodeBucket.ViewControllers.Wikis,WikiViewController,ViewDidLoad,13,1,0
CodeBucket.ViewControllers.Wikis,WikiViewController,ShouldStartLoad,14,2,2
CodeBucket.ViewControllers.Wikis,WikiViewController,CreateExtraMenu,26,1,0
CodeBucket.ViewControllers.Wikis,WikiViewController,PromptForWikiPage,20,1,0
CodeBucket.DialogElements,BooleanElement,BooleanElement,4,1,2
CodeBucket.DialogElements,BooleanElement,GetCell,11,1,1
CodeBucket.DialogElements,BooleanElement,UpdateValueChanged,7,1,1
CodeBucket.DialogElements,BooleanCellView,BooleanCellView,5,1,0
CodeBucket.DialogElements,BooleanCellView,WillMoveToSuperview,4,1,1
CodeBucket.DialogElements,CommentElement,CommentElement,4,1,1
CodeBucket.DialogElements,CommentElement,GetCell,5,1,1
CodeBucket.DialogElements,CommentElement,Matches,3,1,1
CodeBucket.DialogElements,DummyInputElement,DummyInputElement,3,1,1
CodeBucket.DialogElements,DummyInputElement,CreateTextField,7,1,1
CodeBucket.DialogElements,Element,SetSection,3,1,1
CodeBucket.DialogElements,Element,Element,2,1,0
CodeBucket.DialogElements,Element,GetCell,0,1,1
CodeBucket.DialogElements,Element,Deselected,2,1,2
CodeBucket.DialogElements,Element,Selected,3,1,2
CodeBucket.DialogElements,Element,GetRootElement,4,1,0
CodeBucket.DialogElements,Element,GetContainerTableView,4,1,0
CodeBucket.DialogElements,Element,GetActiveCell,7,2,0
CodeBucket.DialogElements,Element,Matches,3,1,1
CodeBucket.DialogElements,ElementExtensions,BindLoader,6,1,2
CodeBucket.DialogElements,ElementExtensions,BindClick,3,1,2
CodeBucket.DialogElements,ElementExtensions,BindCaption,3,1,2
CodeBucket.DialogElements,ElementExtensions,BindValue,3,1,2
CodeBucket.DialogElements,ElementExtensions,BindDisclosure,6,1,2
CodeBucket.DialogElements,ElementExtensions,BindText,3,1,2
CodeBucket.DialogElements,ElementExtensions,BindText,3,1,2
CodeBucket.DialogElements,EntryElement,EntryElement,2,1,3
CodeBucket.DialogElements,EntryElement,EntryElement,9,1,4
CodeBucket.DialogElements,EntryElement,ComputeEntryPosition,19,6,2
CodeBucket.DialogElements,EntryElement,CreateTextField,12,1,1
CodeBucket.DialogElements,EntryElement,GetCell,77,5,1
CodeBucket.DialogElements,EntryElement,Selected,4,1,2
CodeBucket.DialogElements,EntryElement,Matches,3,1,1
CodeBucket.DialogElements,EntryElement,BecomeFirstResponder,11,3,1
CodeBucket.DialogElements,EntryElement,ResignFirstResponder,9,3,1
CodeBucket.DialogElements,ExpandingInputElement,ExpandingInputElement,6,1,1
CodeBucket.DialogElements,ExpandingInputElement,GetCell,35,4,1
CodeBucket.DialogElements,ExpandingInputElement,GetHeight,5,1,2
CodeBucket.DialogElements,CustomInputCell,CustomInputCell,14,1,1
CodeBucket.DialogElements,CustomInputCell,LayoutSubviews,4,1,0
CodeBucket.DialogElements,HtmlElement,SetValue,11,2,1
CodeBucket.DialogElements,HtmlElement,GetSize,19,4,0
CodeBucket.DialogElements,HtmlElement,RefreshSize,8,2,0
CodeBucket.DialogElements,HtmlElement,Dispose,4,1,0
CodeBucket.DialogElements,HtmlElement,ForceResize,7,1,0
CodeBucket.DialogElements,HtmlElement,HtmlElement,14,1,1
CodeBucket.DialogElements,HtmlElement,CheckHeight,8,1,0
CodeBucket.DialogElements,HtmlElement,Reload,3,1,0
CodeBucket.DialogElements,HtmlElement,GetHeight,3,1,2
CodeBucket.DialogElements,HtmlElement,GetCell,16,2,1
CodeBucket.DialogElements,HtmlElement,OnLoadFinished,3,1,0
CodeBucket.DialogElements,HtmlElement,OnLoadStart,14,4,1
CodeBucket.DialogElements,NavigationDelegate,NavigationDelegate,3,1,1
CodeBucket.DialogElements,NavigationDelegate,DidFinishNavigation,3,1,2
CodeBucket.DialogElements,NavigationDelegate,DecidePolicy,4,1,3
CodeBucket.DialogElements,IElementSizing,GetHeight,0,1,2
CodeBucket.DialogElements,MenuElement,MenuElement,3,1,4
CodeBucket.DialogElements,MenuElement,MenuElement,3,1,4
CodeBucket.DialogElements,MenuElement,MenuElement,6,1,3
CodeBucket.DialogElements,MenuElement,GetCell,7,1,1
CodeBucket.DialogElements,MenuElement,CreateTableViewCell,6,1,2
CodeBucket.DialogElements,Cell,Cell,10,1,2
CodeBucket.DialogElements,Cell,LayoutSubviews,28,4,0
CodeBucket.DialogElements,MultilinedElement,MultilinedElement,4,1,2
CodeBucket.DialogElements,MultilinedElement,GetCell,6,1,1
CodeBucket.DialogElements,MultilinedElement,Selected,4,1,2
CodeBucket.DialogElements,RootElement,RootElement,3,1,1
CodeBucket.DialogElements,RootElement,IndexOf,9,3,1
CodeBucket.DialogElements,RootElement,Add,7,2,1
CodeBucket.DialogElements,RootElement,Add,4,2,1
CodeBucket.DialogElements,RootElement,Add,3,1,1
CodeBucket.DialogElements,RootElement,MakeIndexSet,6,1,2
CodeBucket.DialogElements,RootElement,Insert,17,5,3
CodeBucket.DialogElements,RootElement,Insert,3,1,2
CodeBucket.DialogElements,RootElement,RemoveAt,6,2,2
CodeBucket.DialogElements,RootElement,Remove,8,3,1
CodeBucket.DialogElements,RootElement,Remove,8,3,2
CodeBucket.DialogElements,RootElement,Clear,6,2,0
CodeBucket.DialogElements,RootElement,Reset,11,3,1
CodeBucket.DialogElements,RootElement,ReloadSection,7,2,2
CodeBucket.DialogElements,RootElement,ReloadData,4,1,0
CodeBucket.DialogElements,RootElement,Reset,3,1,1
CodeBucket.DialogElements,RootElement,Reload,14,1,1
CodeBucket.DialogElements,RootElement,GetEnumerator,3,1,0
CodeBucket.DialogElements,RootElement,GetEnumerator,3,1,0
CodeBucket.DialogElements,Section,Section,2,1,0
CodeBucket.DialogElements,Section,Section,4,1,2
CodeBucket.DialogElements,Section,Section,4,1,2
CodeBucket.DialogElements,Section,Add,10,4,1
CodeBucket.DialogElements,Section,Add,3,1,1
CodeBucket.DialogElements,Section,AddAll,8,2,1
CodeBucket.DialogElements,Section,Insert,22,6,3
CodeBucket.DialogElements,Section,InsertVisual,9,3,3
CodeBucket.DialogElements,Section,Remove,14,4,2
CodeBucket.DialogElements,Section,RemoveRange,17,6,3
CodeBucket.DialogElements,Section,GetEnumerator,3,1,0
CodeBucket.DialogElements,Section,GetEnumerator,3,1,0
CodeBucket.DialogElements,Section,Clear,7,2,0
CodeBucket.DialogElements,Section,Reset,10,3,1
CodeBucket.DialogElements,SplitButtonElement,AddButton,5,1,2
CodeBucket.DialogElements,SplitButtonElement,SplitButtonElement,2,1,0
CodeBucket.DialogElements,SplitButtonElement,GetCell,12,2,1
CodeBucket.DialogElements,Button,Button,6,1,3
CodeBucket.DialogElements,SplitButtonCell,SplitButtonCell,4,2,0
CodeBucket.DialogElements,SplitButtonCell,SplitButtonCell,7,2,1
CodeBucket.DialogElements,SplitButtonCell,SetButtons,10,2,1
CodeBucket.DialogElements,SplitButtonCell,LayoutSubviews,10,2,0
CodeBucket.DialogElements,SplitButton,SplitButton,13,1,0
CodeBucket.DialogElements,SplitButton,LayoutSubviews,5,1,0
CodeBucket.DialogElements,SplitButton,SplitButton,13,1,2
CodeBucket.DialogElements,SplitButton,LayoutSubviews,10,1,0
CodeBucket.DialogElements,SplitViewElement,SplitViewElement,4,1,4
CodeBucket.DialogElements,SplitViewElement,GetHeight,3,1,2
CodeBucket.DialogElements,SplitViewElement,GetCell,8,1,1
CodeBucket.DialogElements,SplitCell,SplitCell,4,2,0
CodeBucket.DialogElements,SplitCell,SplitCell,3,1,0
CodeBucket.DialogElements,SplitCell,SetButtons,30,7,2
CodeBucket.DialogElements,SplitCell,LayoutSubviews,14,4,0
CodeBucket.DialogElements,CheckElement,CheckElement,3,1,3
CodeBucket.DialogElements,CheckElement,InitializeCell,5,1,1
CodeBucket.DialogElements,CheckElement,Selected,5,1,2
CodeBucket.DialogElements,ButtonElement,ButtonElement,5,1,4
CodeBucket.DialogElements,ButtonElement,ButtonElement,2,1,2
CodeBucket.DialogElements,ButtonElement,ButtonElement,2,1,1
CodeBucket.DialogElements,ButtonElement,InitializeCell,5,1,1
CodeBucket.DialogElements,ButtonElement,Selected,5,2,2
CodeBucket.DialogElements,LoaderButtonElement,LoaderButtonElement,2,1,2
CodeBucket.DialogElements,LoaderButtonElement,GetKey,3,1,1
CodeBucket.DialogElements,LoaderButtonElement,GetCell,6,1,1
CodeBucket.DialogElements,StringElement,StringElement,6,1,0
CodeBucket.DialogElements,StringElement,StringElement,2,1,1
CodeBucket.DialogElements,StringElement,StringElement,3,1,1
CodeBucket.DialogElements,StringElement,StringElement,3,1,2
CodeBucket.DialogElements,StringElement,StringElement,4,1,2
CodeBucket.DialogElements,StringElement,StringElement,3,1,3
CodeBucket.DialogElements,StringElement,StringElement,2,1,2
CodeBucket.DialogElements,StringElement,GetKey,3,1,1
CodeBucket.DialogElements,StringElement,CreateTableViewCell,3,1,2
CodeBucket.DialogElements,StringElement,GetCell,5,1,1
CodeBucket.DialogElements,StringElement,InitializeCell,15,3,1
CodeBucket.DialogElements,StringElement,Matches,5,1,1
CodeBucket.DialogElements,UserElement,UserElement,3,1,1
CodeBucket.DialogElements,UserElement,GetCell,5,1,1
CodeBucket.DialogElements,UserElement,Selected,4,1,2
ReactiveUI,WhenActivatedExtensions,WhenActivated,9,1,3
CodeBucket.ViewControllers.Walkthrough,AboutViewController,AboutViewController,2,1,0
CodeBucket.ViewControllers.Walkthrough,AboutViewController,ReleaseDesignerOutlets,2,1,0
CodeBucket.ViewControllers.Walkthrough,CardPageViewController,CardPageViewController,3,1,1
CodeBucket.ViewControllers.Walkthrough,CardPageViewController,ViewDidLoad,9,1,0
CodeBucket.ViewControllers.Walkthrough,CardPageViewController,ReleaseDesignerOutlets,6,2,0
CodeBucket.ViewControllers.Walkthrough,FeedbackViewController,FeedbackViewController,2,1,0
CodeBucket.ViewControllers.Walkthrough,FeedbackViewController,ViewDidLoad,19,1,0
CodeBucket.ViewControllers.Walkthrough,FeedbackViewController,ShowWebPage,6,1,1
CodeBucket.ViewControllers.Walkthrough,FeedbackViewController,ReleaseDesignerOutlets,10,3,0
CodeBucket.ViewControllers.Walkthrough,GoProViewController,GoProViewController,2,1,0
CodeBucket.ViewControllers.Walkthrough,GoProViewController,ViewDidLoad,7,1,0
CodeBucket.ViewControllers.Walkthrough,GoProViewController,ViewWillAppear,9,2,1
CodeBucket.ViewControllers.Walkthrough,GoProViewController,TellMeMore,6,1,0
CodeBucket.ViewControllers.Walkthrough,GoProViewController,ReleaseDesignerOutlets,14,4,0
CodeBucket.ViewControllers.Walkthrough,PromoteViewController,PromoteViewController,2,1,0
CodeBucket.ViewControllers.Walkthrough,PromoteViewController,ViewDidLoad,13,1,0
CodeBucket.ViewControllers.Walkthrough,PromoteViewController,StarCodeHub,8,1,0
CodeBucket.ViewControllers.Walkthrough,PromoteViewController,WatchCodeHub,8,1,0
CodeBucket.ViewControllers.Walkthrough,PromoteViewController,Alert,8,2,0
CodeBucket.ViewControllers.Walkthrough,PromoteViewController,ReleaseDesignerOutlets,10,3,0
CodeBucket.ViewControllers.Walkthrough,WelcomePageViewController,OnWantsToDismiss,0,1,0
CodeBucket.ViewControllers.Walkthrough,WelcomePageViewController,GetPages,7,1,0
CodeBucket.ViewControllers.Walkthrough,WelcomePageViewController,WelcomePageViewController,3,1,0
CodeBucket.ViewControllers.Walkthrough,WelcomePageViewController,ViewDidLoad,16,1,0
CodeBucket.ViewControllers.Walkthrough,WelcomePageViewController,ViewWillAppear,7,1,1
CodeBucket.ViewControllers.Walkthrough,WelcomePageViewController,ViewWillDisappear,4,1,1
CodeBucket.ViewControllers.Walkthrough,WelcomePageViewController,ViewDidDisappear,6,1,1
CodeBucket.ViewControllers.Walkthrough,WelcomePageViewController,Transition,6,1,1
CodeBucket.ViewControllers.Walkthrough,WelcomePageViewController,WillTransition,3,1,2
CodeBucket.ViewControllers.Walkthrough,WelcomePageViewController,GoToNext,13,2,2
CodeBucket.ViewControllers.Walkthrough,WelcomePageViewController,GetSupportedInterfaceOrientations,4,1,0
CodeBucket.ViewControllers.Walkthrough,WelcomePageViewController,ShouldAutorotate,3,1,0
CodeBucket.ViewControllers.Walkthrough,PageDataSource,PageDataSource,3,1,1
CodeBucket.ViewControllers.Walkthrough,PageDataSource,GetPresentationCount,3,1,1
CodeBucket.ViewControllers.Walkthrough,PageDataSource,GetPresentationIndex,3,1,1
CodeBucket.ViewControllers.Walkthrough,PageDataSource,GetNextViewController,4,1,2
CodeBucket.ViewControllers.Walkthrough,PageDataSource,GetPreviousViewController,4,1,2
CodeBucket.ViewControllers.Walkthrough,WelcomeViewController,WelcomeViewController,2,1,0
CodeBucket.ViewControllers.Walkthrough,WelcomeViewController,ViewDidLoad,7,1,0
CodeBucket.ViewControllers.Walkthrough,WelcomeViewController,ReleaseDesignerOutlets,6,2,0
CodeBucket.ViewControllers.SlideoutNavigation,MainNavigationController,MainNavigationController,2,1,2
CodeBucket.ViewControllers.SlideoutNavigation,MainNavigationController,MainNavigationController,4,1,3
CodeBucket.ViewControllers.SlideoutNavigation,MainNavigationController,ViewDidLoad,5,1,0
CodeBucket.ViewControllers.SlideoutNavigation,MainNavigationController,PushViewController,6,2,2
CodeBucket.ViewControllers.SlideoutNavigation,NavigationControllerDelegate,DidShowViewController,4,1,3
CodeBucket.ViewControllers.SlideoutNavigation,MenuNavigationController,MenuNavigationController,3,1,2
CodeBucket.ViewControllers.SlideoutNavigation,MenuNavigationController,PushViewController,11,2,2
CodeBucket.ViewControllers.SlideoutNavigation,SlideoutNavigationController,SlideoutNavigationController,12,1,0
CodeBucket.ViewControllers.SlideoutNavigation,SlideoutNavigationController,ViewDidLoad,33,4,0
CodeBucket.ViewControllers.SlideoutNavigation,SlideoutNavigationController,Animate,14,4,3
CodeBucket.ViewControllers.SlideoutNavigation,SlideoutNavigationController,Pan,49,10,1
CodeBucket.ViewControllers.SlideoutNavigation,SlideoutNavigationController,Open,3,1,1
CodeBucket.ViewControllers.SlideoutNavigation,SlideoutNavigationController,Open,25,5,2
CodeBucket.ViewControllers.SlideoutNavigation,SlideoutNavigationController,Close,3,1,1
CodeBucket.ViewControllers.SlideoutNavigation,SlideoutNavigationController,Close,25,4,2
CodeBucket.ViewControllers.SlideoutNavigation,SlideoutNavigationController,SetMainViewController,26,4,2
CodeBucket.ViewControllers.SlideoutNavigation,SlideoutNavigationController,SetMenuViewController,20,3,2
CodeBucket.ViewControllers.SlideoutNavigation,SlideoutNavigationController,ShouldAutorotate,3,1,0
CodeBucket.ViewControllers.SlideoutNavigation,SlideoutNavigationController,GetSupportedInterfaceOrientations,3,1,0
CodeBucket.ViewControllers.SlideoutNavigation,PanDelegate,PanDelegate,3,1,1
CodeBucket.ViewControllers.SlideoutNavigation,PanDelegate,ShouldBegin,9,3,1
CodeBucket.ViewControllers.SlideoutNavigation,PanDelegate,ShouldReceiveTouch,18,6,2
