Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ReactiveUI,ReactiveListExtensions,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\Extensions\ReactiveUIExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,ReactiveExtensions,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\Extensions\ReactiveExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,StringExtensions,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\Extensions\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,DateTimeExtensions,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\Extensions\DateTimeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CodeBucket.Core.ViewModels,FilterGroup<TElement>,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\ViewModels\FilterGroup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CodeBucket.Core.ViewModels,IViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\ViewModels\IBaseViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CodeBucket.Core.ViewModels,IBaseViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\ViewModels\IBaseViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CodeBucket.Core.ViewModels,ICanGoToViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\ViewModels\ICanGoToViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GoToCommand
Unnecessary Abstraction,CodeBucket.Core.ViewModels,IListViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\ViewModels\IListViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' SearchText' IsEmpty
Unnecessary Abstraction,CodeBucket.Core.ViewModels,ILoadableViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\ViewModels\ILoadableViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LoadCommand
Unnecessary Abstraction,CodeBucket.Core.ViewModels,IPaginatableViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\ViewModels\IPaginatableViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LoadMoreCommand
Unnecessary Abstraction,CodeBucket.Core.ViewModels,IProvidesTitle,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\ViewModels\IProvidesTitle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title
Unnecessary Abstraction,CodeBucket.Core.ViewModels,IRoutingViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\ViewModels\IRoutingViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestNavigation
Unutilized Abstraction,CodeBucket.Core.ViewModels.Accounts,LoginViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\ViewModels\Accounts\LoginViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CodeBucket.Core.ViewModels.App,StartupViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\ViewModels\App\StartupViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,CodeBucket.Core.ViewModels.Commits,CommitViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\ViewModels\Commits\CommitViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddComment
Unnecessary Abstraction,CodeBucket.Core.ViewModels.Issues,IssueKindViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\ViewModels\Issues\IssueAttributesViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Values' Kinds
Imperative Abstraction,CodeBucket.Core.ViewModels.Issues,IssueViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\ViewModels\Issues\IssueViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddComment
Feature Envy,CodeBucket.Core.ViewModels.Issues,IssueListViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\ViewModels\Issues\IssueListViewModel.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DoesIssueBelong which is more interested in members of the type: IssuesFilterModel
Imperative Abstraction,CodeBucket.Core.ViewModels.PullRequests,PullRequestViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\ViewModels\PullRequests\PullRequestViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddComment
Imperative Abstraction,CodeBucket.Core.ViewModels.Source,ChangesetDiffViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\ViewModels\Source\ChangesetDiffViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: PostComment
Unnecessary Abstraction,CodeBucket.Core.Data,PinnedRepository,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\Data\PinnedRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Owner' Slug' Name' ImageUri
Unnecessary Abstraction,CodeBucket.Core,Secrets,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\Secrets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClientId' ClientSecret
Deficient Encapsulation,CodeBucket.Core.Messages,IssuesFilterMessage,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\Messages\IssueMessages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Filter
Broken Modularization,CodeBucket.Core.ViewModels.Repositories,RepositorySearch,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\ViewModels\Repositories\RepositoriesExploreViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' FullSlug' Avatar' Href' Owner' Slug
Broken Modularization,CodeBucket.Core.Data,Account,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\Data\Account.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Key' Username' Password' Domain' StashAccount' AvatarUrl' DefaultStartupView' Token' RefreshToken' DontShowTeamEvents' PinnedRepositories' ShowTeamEvents' ExpandTeamsAndGroups' RepositoryDescriptionInList' _pinnedRepositories
Broken Modularization,CodeBucket.Core.Data,PinnedRepository,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\Data\PinnedRepository.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Owner' Slug' Name' ImageUri
Cyclically-dependent Modularization,CodeBucket.Core.ViewModels.Events,BaseEventsViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\ViewModels\Events\BaseEventsViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeBucket.Core.ViewModels.Events.BaseEventsViewModel' CodeBucket.Core.ViewModels.Events.RepositoryEventsViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoryViewModel
Cyclically-dependent Modularization,CodeBucket.Core.ViewModels.Events,UserEventsViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\ViewModels\Events\UserEventsViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeBucket.Core.ViewModels.Events.UserEventsViewModel' CodeBucket.Core.ViewModels.Users.UserViewModel' CodeBucket.Core.ViewModels.Events.BaseEventsViewModel
Cyclically-dependent Modularization,CodeBucket.Core.ViewModels.Groups,GroupViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\ViewModels\Groups\GroupViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeBucket.Core.ViewModels.Groups.GroupViewModel' CodeBucket.Core.ViewModels.Groups.GroupsViewModel' CodeBucket.Core.ViewModels.Users.UserViewModel
Cyclically-dependent Modularization,CodeBucket.Core.ViewModels.Teams,TeamFollowersViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\ViewModels\Teams\TeamFollowersViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeBucket.Core.ViewModels.Teams.TeamFollowersViewModel' CodeBucket.Core.ViewModels.Teams.TeamViewModel' CodeBucket.Core.ViewModels.Users.UsersViewModel
Cyclically-dependent Modularization,CodeBucket.Core.ViewModels.Teams,TeamMembersViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\ViewModels\Teams\TeamMembersViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeBucket.Core.ViewModels.Teams.TeamMembersViewModel' CodeBucket.Core.ViewModels.Teams.TeamViewModel' CodeBucket.Core.ViewModels.Users.UsersViewModel
Cyclically-dependent Modularization,CodeBucket.Core.ViewModels.Users,TeamFollowingsViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\ViewModels\Teams\TeamFollowingsViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeBucket.Core.ViewModels.Users.TeamFollowingsViewModel' CodeBucket.Core.ViewModels.Teams.TeamViewModel' CodeBucket.Core.ViewModels.Users.UsersViewModel
Cyclically-dependent Modularization,CodeBucket.Core.ViewModels.Users,UserFollowersViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\ViewModels\Users\UserFollowersViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeBucket.Core.ViewModels.Users.UserFollowersViewModel' CodeBucket.Core.ViewModels.Users.UserViewModel' CodeBucket.Core.ViewModels.Users.UsersViewModel
Cyclically-dependent Modularization,CodeBucket.Core.ViewModels.Users,UserFollowingsViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\ViewModels\Users\UserFollowingsViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeBucket.Core.ViewModels.Users.UserFollowingsViewModel' CodeBucket.Core.ViewModels.Users.UserViewModel' CodeBucket.Core.ViewModels.Users.UsersViewModel
Cyclically-dependent Modularization,CodeBucket.Core.ViewModels.Commits,BaseCommitsViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\ViewModels\Commits\BaseCommitsViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeBucket.Core.ViewModels.Commits.BaseCommitsViewModel' CodeBucket.Core.ViewModels.Commits.CommitsViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoryViewModel' CodeBucket.Core.ViewModels.Commits.CommitViewModel
Cyclically-dependent Modularization,CodeBucket.Core.ViewModels.Events,BaseEventsViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\ViewModels\Events\BaseEventsViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeBucket.Core.ViewModels.Events.BaseEventsViewModel' CodeBucket.Core.ViewModels.Events.RepositoryEventsViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoryViewModel' CodeBucket.Core.ViewModels.Commits.CommitViewModel
Cyclically-dependent Modularization,CodeBucket.Core.ViewModels.Events,UserEventsViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\ViewModels\Events\UserEventsViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeBucket.Core.ViewModels.Events.UserEventsViewModel' CodeBucket.Core.ViewModels.Users.UserViewModel' CodeBucket.Core.ViewModels.Commits.CommitViewModel' CodeBucket.Core.ViewModels.Events.BaseEventsViewModel
Cyclically-dependent Modularization,CodeBucket.Core.ViewModels.Groups,GroupViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\ViewModels\Groups\GroupViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeBucket.Core.ViewModels.Groups.GroupViewModel' CodeBucket.Core.ViewModels.Groups.GroupsViewModel' CodeBucket.Core.ViewModels.Teams.TeamViewModel' CodeBucket.Core.ViewModels.Users.UsersViewModel
Cyclically-dependent Modularization,CodeBucket.Core.ViewModels.Repositories,RepositoriesViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\ViewModels\Repositories\RepositoriesViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeBucket.Core.ViewModels.Repositories.RepositoriesViewModel' CodeBucket.Core.ViewModels.Repositories.UserRepositoriesViewModel' CodeBucket.Core.ViewModels.Users.UserViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoryViewModel
Cyclically-dependent Modularization,CodeBucket.Core.ViewModels.Commits,BaseCommitsViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\ViewModels\Commits\BaseCommitsViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeBucket.Core.ViewModels.Commits.BaseCommitsViewModel' CodeBucket.Core.ViewModels.Commits.CommitsViewModel' CodeBucket.Core.ViewModels.Source.BranchesViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoryViewModel' CodeBucket.Core.ViewModels.Commits.CommitViewModel
Cyclically-dependent Modularization,CodeBucket.Core.ViewModels.Events,BaseEventsViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\ViewModels\Events\BaseEventsViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeBucket.Core.ViewModels.Events.BaseEventsViewModel' CodeBucket.Core.ViewModels.Events.UserEventsViewModel' CodeBucket.Core.ViewModels.Users.UserViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoryViewModel' CodeBucket.Core.ViewModels.Commits.CommitViewModel
Cyclically-dependent Modularization,CodeBucket.Core.ViewModels.Issues,IssueViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\ViewModels\Issues\IssueViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeBucket.Core.ViewModels.Issues.IssueViewModel' CodeBucket.Core.ViewModels.Issues.IssuesViewModel' CodeBucket.Core.ViewModels.Events.BaseEventsViewModel' CodeBucket.Core.ViewModels.Events.UserEventsViewModel' CodeBucket.Core.ViewModels.Users.UserViewModel
Cyclically-dependent Modularization,CodeBucket.Core.ViewModels.PullRequests,PullRequestViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\ViewModels\PullRequests\PullRequestViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeBucket.Core.ViewModels.PullRequests.PullRequestViewModel' CodeBucket.Core.ViewModels.PullRequests.PullRequestsViewModel' CodeBucket.Core.ViewModels.Events.BaseEventsViewModel' CodeBucket.Core.ViewModels.Events.UserEventsViewModel' CodeBucket.Core.ViewModels.Users.UserViewModel
Rebellious Hierarchy,CodeBucket.Core.Services,AccountsService,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\Services\AccountsService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAccounts' Save' Remove' Get' Get
Wide Hierarchy,CodeBucket.Core.ViewModels,BaseViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\ViewModels\BaseViewModel.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CodeBucket.Core.ViewModels.Accounts.AccountsViewModel' CodeBucket.Core.ViewModels.Accounts.StashLoginViewModel' CodeBucket.Core.ViewModels.App.DefaultStartupViewModel' CodeBucket.Core.ViewModels.App.MenuViewModel' CodeBucket.Core.ViewModels.App.SettingsViewModel' CodeBucket.Core.ViewModels.Commits.BaseCommitsViewModel' CodeBucket.Core.ViewModels.Commits.CommitViewModel' CodeBucket.Core.ViewModels.Events.BaseEventsViewModel' CodeBucket.Core.ViewModels.Groups.GroupsViewModel' CodeBucket.Core.ViewModels.Issues.IssueKindViewModel' CodeBucket.Core.ViewModels.Issues.IssueModifyViewModel' CodeBucket.Core.ViewModels.Issues.IssueViewModel' CodeBucket.Core.ViewModels.Issues.IssuesViewModel' CodeBucket.Core.ViewModels.PullRequests.PullRequestViewModel' CodeBucket.Core.ViewModels.PullRequests.PullRequestsViewModel' CodeBucket.Core.ViewModels.Repositories.ReadmeViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoriesExploreViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoriesViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoryViewModel' CodeBucket.Core.ViewModels.Source.BranchesAndTagsViewModel' CodeBucket.Core.ViewModels.Source.BranchesViewModel' CodeBucket.Core.ViewModels.Source.ChangesetDiffViewModel' CodeBucket.Core.ViewModels.Source.SourceTreeViewModel' CodeBucket.Core.ViewModels.Source.SourceViewModel' CodeBucket.Core.ViewModels.Source.TagsViewModel' CodeBucket.Core.ViewModels.Teams.TeamViewModel' CodeBucket.Core.ViewModels.Teams.TeamsViewModel' CodeBucket.Core.ViewModels.Users.UserViewModel' CodeBucket.Core.ViewModels.Users.UsersViewModel' CodeBucket.Core.ViewModels.Wiki.WikiViewModel
Wide Hierarchy,CodeBucket.Core.ViewModels,ICanGoToViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\ViewModels\ICanGoToViewModel.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CodeBucket.Core.ViewModels.Accounts.AccountItemViewModel' CodeBucket.Core.ViewModels.Commits.CommitItemViewModel' CodeBucket.Core.ViewModels.Events.EventItemViewModel' CodeBucket.Core.ViewModels.Groups.GroupItemViewModel' CodeBucket.Core.ViewModels.Issues.IssueItemViewModel' CodeBucket.Core.ViewModels.PullRequests.PullRequestItemViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoryItemViewModel' CodeBucket.Core.ViewModels.Source.GitReferenceItemViewModel' CodeBucket.Core.ViewModels.Source.SourceTreeItemViewModel' CodeBucket.Core.ViewModels.Teams.TeamItemViewModel' CodeBucket.Core.ViewModels.Users.UserItemViewModel
Wide Hierarchy,CodeBucket.Core.ViewModels,IListViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\ViewModels\IListViewModel.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CodeBucket.Core.ViewModels.Commits.BaseCommitsViewModel' CodeBucket.Core.ViewModels.Events.BaseEventsViewModel' CodeBucket.Core.ViewModels.Groups.GroupsViewModel' CodeBucket.Core.ViewModels.Issues.IssueListViewModel' CodeBucket.Core.ViewModels.PullRequests.PullRequestListViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoriesExploreViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoriesViewModel' CodeBucket.Core.ViewModels.Source.BranchesViewModel' CodeBucket.Core.ViewModels.Source.SourceTreeViewModel' CodeBucket.Core.ViewModels.Source.TagsViewModel' CodeBucket.Core.ViewModels.Teams.TeamsViewModel' CodeBucket.Core.ViewModels.Users.UsersViewModel
Wide Hierarchy,CodeBucket.Core.ViewModels,ILoadableViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeBucket\CodeBucket.Core\ViewModels\ILoadableViewModel.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CodeBucket.Core.ViewModels.App.MenuViewModel' CodeBucket.Core.ViewModels.Commits.BaseCommitsViewModel' CodeBucket.Core.ViewModels.Commits.CommitViewModel' CodeBucket.Core.ViewModels.Events.BaseEventsViewModel' CodeBucket.Core.ViewModels.Groups.GroupsViewModel' CodeBucket.Core.ViewModels.Issues.IssueAssigneeViewModel' CodeBucket.Core.ViewModels.Issues.IssueComponentsViewModel' CodeBucket.Core.ViewModels.Issues.IssueMilestonesViewModel' CodeBucket.Core.ViewModels.Issues.IssueVersionsViewModel' CodeBucket.Core.ViewModels.Issues.IssueViewModel' CodeBucket.Core.ViewModels.PullRequests.PullRequestViewModel' CodeBucket.Core.ViewModels.Repositories.ReadmeViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoriesViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoryViewModel' CodeBucket.Core.ViewModels.Source.BranchesViewModel' CodeBucket.Core.ViewModels.Source.ChangesetDiffViewModel' CodeBucket.Core.ViewModels.Source.SourceTreeViewModel' CodeBucket.Core.ViewModels.Source.SourceViewModel' CodeBucket.Core.ViewModels.Source.TagsViewModel' CodeBucket.Core.ViewModels.Teams.TeamViewModel' CodeBucket.Core.ViewModels.Teams.TeamsViewModel' CodeBucket.Core.ViewModels.Users.UserViewModel' CodeBucket.Core.ViewModels.Users.UsersViewModel' CodeBucket.Core.ViewModels.Wiki.WikiViewModel
