Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,CodeBucket.Client.V1,EventCollection,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Event.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CodeBucket.Client.V1,EventItem,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Event.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CodeBucket.Client.V1,Type,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Event.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CodeBucket.Client.V1,PushedEventDescriptionModel,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Event.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Commits
Unutilized Abstraction,CodeBucket.Client.V1,PushedEventDescriptionModel,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Event.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CodeBucket.Client.V1,CommitModel,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Event.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Hash' Description
Unutilized Abstraction,CodeBucket.Client.V1,CommitModel,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Event.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CodeBucket.Client.V1,Group,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Group.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CodeBucket.Client.V1,Followers,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\User.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' Users
Unutilized Abstraction,CodeBucket.Client.V1,Followers,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\User.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CodeBucket.Client.V1,User,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\User.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CodeBucket.Client.V1,UserLinks,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\User.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Avatar
Unutilized Abstraction,CodeBucket.Client.V1,UserLinks,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\User.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CodeBucket.Client.V1,Wiki,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Wiki.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data' Rev' Markup
Unutilized Abstraction,CodeBucket.Client.V1,Wiki,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Wiki.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CodeBucket.Client.V1,ChangesetCollection,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Changeset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' Start' Limit' Changesets
Unutilized Abstraction,CodeBucket.Client.V1,ChangesetCollection,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Changeset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CodeBucket.Client.V1,Changeset,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Changeset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CodeBucket.Client.V1,ChangesetFile,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Changeset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' File
Unutilized Abstraction,CodeBucket.Client.V1,ChangesetFile,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Changeset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CodeBucket.Client.V1,ChangesetLike,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Changeset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UtcLikedOn' User
Unutilized Abstraction,CodeBucket.Client.V1,ChangesetLike,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Changeset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CodeBucket.Client.V1,ChangesetComment,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Changeset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CodeBucket.Client.V1,ChangesetParticipant,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Changeset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Approved' Username' FirstName' LastName' Avatar
Unutilized Abstraction,CodeBucket.Client.V1,ChangesetParticipant,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Changeset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CodeBucket.Client.V1,ChangesetDiff,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Changeset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' File' Diffstat
Unutilized Abstraction,CodeBucket.Client.V1,ChangesetDiff,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Changeset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CodeBucket.Client.V1,DiffModel,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Changeset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Removed' Added
Unutilized Abstraction,CodeBucket.Client.V1,DiffModel,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Changeset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CodeBucket.Client.V1,Commit,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Changeset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CodeBucket.Client.V1,AuthorModel,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Changeset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Raw' User
Unutilized Abstraction,CodeBucket.Client.V1,AuthorModel,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Changeset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CodeBucket.Client.V1,CommitComment,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Changeset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CodeBucket.Client.V1,CommitCommentParent,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Changeset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unutilized Abstraction,CodeBucket.Client.V1,CommitCommentParent,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Changeset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CodeBucket.Client.V1,CommitCommentInline,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Changeset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: To' From' Path
Unutilized Abstraction,CodeBucket.Client.V1,CommitCommentInline,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Changeset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CodeBucket.Client.V1,CommitCommentContent,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Changeset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Raw' Markup' Html
Unutilized Abstraction,CodeBucket.Client.V1,CommitCommentContent,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Changeset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CodeBucket.Client.V1,CommitParent,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Changeset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Hash
Unutilized Abstraction,CodeBucket.Client.V1,CommitParent,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Changeset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CodeBucket.Client.V1,CommitParticipant,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Changeset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Role' Approved' User
Unutilized Abstraction,CodeBucket.Client.V1,CommitParticipant,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Changeset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CodeBucket.Client.V1,IssueCollection,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Issue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' Search' Issues
Unutilized Abstraction,CodeBucket.Client.V1,IssueCollection,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Issue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CodeBucket.Client.V1,Issue,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Issue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CodeBucket.Client.V1,MetaModel,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Issue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Kind' Version' Component' Milestone
Unutilized Abstraction,CodeBucket.Client.V1,MetaModel,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Issue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CodeBucket.Client.V1,IssueComment,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Issue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CodeBucket.Client.V1,IssueComponent,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Issue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Id
Unutilized Abstraction,CodeBucket.Client.V1,IssueComponent,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Issue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CodeBucket.Client.V1,IssueVersion,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Issue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Id
Unutilized Abstraction,CodeBucket.Client.V1,IssueVersion,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Issue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CodeBucket.Client.V1,IssueMilestone,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Issue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Id
Unutilized Abstraction,CodeBucket.Client.V1,IssueMilestone,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Issue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CodeBucket.Client.V1,PrivilegeModel,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Privilege.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Repo' Privilege' User
Unutilized Abstraction,CodeBucket.Client.V1,PrivilegeModel,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Privilege.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CodeBucket.Client.V1,GroupPrivilege,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Privilege.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Repo' Privilege' Group' Repository
Unutilized Abstraction,CodeBucket.Client.V1,GroupPrivilege,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Privilege.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CodeBucket.Client.V1,RepositoryPrivilege,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Privilege.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Owner' Name' Slug
Unutilized Abstraction,CodeBucket.Client.V1,RepositoryPrivilege,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Privilege.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CodeBucket.Client.V1,AccountPrivileges,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Privilege.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Teams
Unutilized Abstraction,CodeBucket.Client.V1,AccountPrivileges,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Privilege.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CodeBucket.Client.V1,PullRequestComment,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\PullRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CodeBucket.Client.V1,PullRequest,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\PullRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CodeBucket.Client.V1,Target,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\PullRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Repository
Unutilized Abstraction,CodeBucket.Client.V1,Target,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\PullRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CodeBucket.Client.V1,PullRequestLinks,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\PullRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Html
Unutilized Abstraction,CodeBucket.Client.V1,PullRequestLinks,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\PullRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CodeBucket.Client.V1,PullRequestParticipant,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\PullRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Role' User' Approved
Unutilized Abstraction,CodeBucket.Client.V1,PullRequestParticipant,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\PullRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CodeBucket.Client.V1,ContentTypes,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\PullRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Raw' Markup' Html
Unutilized Abstraction,CodeBucket.Client.V1,ContentTypes,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\PullRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CodeBucket.Client.V1,InlineDetails,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\PullRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: To' From' Path
Unutilized Abstraction,CodeBucket.Client.V1,InlineDetails,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\PullRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CodeBucket.Client.V1,Repository,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Repository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CodeBucket.Client.V1,RepositorySearch,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Repository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' Query' Repositories
Unutilized Abstraction,CodeBucket.Client.V1,RepositorySearch,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Repository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CodeBucket.Client.V1,RepositoryFollowModel,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Repository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Followers' Following' Type
Unutilized Abstraction,CodeBucket.Client.V1,RepositoryFollowModel,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Repository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CodeBucket.Client.V1,PrimaryBranchModel,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Repository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,CodeBucket.Client.V1,PrimaryBranchModel,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Repository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CodeBucket.Client.V1,RepositoryLinks,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Repository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Avatar
Unutilized Abstraction,CodeBucket.Client.V1,RepositoryLinks,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Repository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CodeBucket.Client.V1,SourceDirectory,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Source.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Directories' Files
Unutilized Abstraction,CodeBucket.Client.V1,SourceDirectory,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Source.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CodeBucket.Client.V1,FileModel,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Source.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,CodeBucket.Client,BitbucketClient,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\BitbucketClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Url
Deficient Encapsulation,CodeBucket.Client,BitbucketClient,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\BitbucketClient.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Url
Insufficient Modularization,CodeBucket.Client,RepositoriesClient,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Clients\RepositoriesClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,CodeBucket.Client,Collection<T>,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Misc.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Size' Page' Pagelen' Next' Previous' Values
Broken Modularization,CodeBucket.Client,User,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\User.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Username' FirstName' LastName' IsTeam' Avatar' ResourceUrl' Username' Type' Website' DisplayName' Location' CreatedOn' Links
Broken Modularization,CodeBucket.Client,Changeset,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Changeset.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Node' Author' Timestamp' Utctimestamp' Branch' Message' Revision' Size' Files' RawNode' Parents
Broken Modularization,CodeBucket.Client,ChangesetComment,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Changeset.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Username' Node' CommentId' DisplayName' ParentId' Deleted' UtcLastUpdated' FilenameHash' Filename' Content' ContentRendered' UserAvatarUrl' LineFrom' LineTo' UtcCreatedOn' IsSpam
Broken Modularization,CodeBucket.Client,ChangesetParticipant,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Changeset.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Approved' Username' FirstName' LastName' Avatar
Broken Modularization,CodeBucket.Client,Commit,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Changeset.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Hash' Repository' Author' Message' Date' Participants' Parents
Broken Modularization,CodeBucket.Client,CommitComment,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Changeset.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Parent' Inline' User' Content' CreatedOn' UpdatedOn
Broken Modularization,CodeBucket.Client,PullRequestComment,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\PullRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Username' Content' ContentRendered' CommentId' CreatedOn' UpdatedOn' Id' Content' Inline' User
Broken Modularization,CodeBucket.Client,PullRequest,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\PullRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' UpdatedOn' CreatedOn' State' Description' Title' CloseSourceBranch' Reason' Source' Destination' Reviewers' Author' Participants' Links
Broken Modularization,CodeBucket.Client,Repository,C:\repos\thedillonb_CodeBucket\CodeBucket.Client\Models\Response\Repository.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Description' ForkCount' ResourceUri' Website' HasWiki' LastUpdated' UtcLastUpdated' CreatedOn' UtcCreatedOn' Logo' Size' ReadOnly' Language' FollowersCount' State' HasIssues' IsFork' EmailWriters' NoPublicForks' ForkOf' IsPrivate' Slug' Name' Owner' Scm' CreatedOn' Description' ForkPolicy' FullName' HasIssues' HasWiki' Language' Owner' Name' UpdatedOn' Size' IsPrivate' Scm' Links' Parent' Website
