Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CodeBucket.Core.Services,IActionMenuService,0,5,0,0,0,8,5,1,0,-1,2,8,CodeBucket.Core.Services.IActionMenu' CodeBucket.Core.Services.IPickerMenu,CodeBucket.Core.Services.ActionMenuFactoryExtensions' CodeBucket.Core.ViewModels.Repositories.ReadmeViewModel' CodeBucket.Core.ViewModels.Wiki.WikiViewModel' CodeBucket.Core.ViewModels.Source.SourceViewModel' CodeBucket.Core.ViewModels.Issues.IssueViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoryViewModel' CodeBucket.Core.ViewModels.PullRequests.PullRequestViewModel' CodeBucket.Core.ViewModels.Commits.CommitViewModel
CodeBucket.Core.Services,IActionMenu,0,2,0,0,0,5,2,1,0,-1,0,1,,CodeBucket.Core.Services.IActionMenuService
CodeBucket.Core.Services,IPickerMenu,0,1,2,0,0,6,1,1,0,-1,0,1,,CodeBucket.Core.Services.IActionMenuService
CodeBucket.Core.Services,ActionMenuFactoryExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,CodeBucket.Core.Services.IActionMenuService,
CodeBucket.Core.Services,ILoadingIndicatorService,0,2,0,0,0,5,2,1,0,-1,0,2,,CodeBucket.Core.Utils.LoadingMessageHandler' CodeBucket.Core.ViewModels.Repositories.RepositoriesExploreViewModel
CodeBucket.Core.Services,IMessageService,0,2,0,0,0,5,2,1,0,-1,0,7,,CodeBucket.Core.Services.MessageService' CodeBucket.Core.Services.ServiceRegistration' CodeBucket.Core.ViewModels.Issues.IssueListViewModel' CodeBucket.Core.ViewModels.Issues.IssuesViewModel' CodeBucket.Core.ViewModels.Issues.IssueAddViewModel' CodeBucket.Core.ViewModels.Issues.IssueEditViewModel' CodeBucket.Core.ViewModels.Issues.IssueViewModel
CodeBucket.Core.Services,MessageService,1,2,0,0,2,44,7,0,1,0,2,1,CodeBucket.Core.Services.IMessageService' CodeBucket.Core.Services.Reference,CodeBucket.Core.Services.ServiceRegistration
CodeBucket.Core.Services,Reference,2,2,0,0,2,11,2,0,0,0,0,1,,CodeBucket.Core.Services.MessageService
CodeBucket.Core.Services,ServiceRegistration,0,1,0,0,1,14,1,0,0,-1,7,0,CodeBucket.Core.Services.ApplicationService' CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.Services.AccountsService' CodeBucket.Core.Services.IAccountsService' CodeBucket.Core.Services.IDefaultValueService' CodeBucket.Core.Services.IMessageService' CodeBucket.Core.Services.MessageService,
CodeBucket.Core.Services,IDiffService,0,1,0,0,0,4,1,1,0,-1,1,1,CodeBucket.Core.Services.Hunk,CodeBucket.Core.ViewModels.Source.ChangesetDiffViewModel
CodeBucket.Core.Services,Hunk,0,1,3,0,1,12,1,0,0,-1,0,2,,CodeBucket.Core.Services.IDiffService' CodeBucket.Core.ViewModels.Source.ChangesetDiffViewModel
CodeBucket.Core.Services,IFeaturesService,0,3,1,0,0,7,3,1,0,-1,0,0,,
CodeBucket.Core.Services,IViewLocatorService,0,1,0,0,0,4,1,1,0,-1,0,0,,
CodeBucket.Core.Utils,PotentialStartupViewAttribute,0,1,1,0,1,8,1,0,0,-1,0,2,,CodeBucket.Core.ViewModels.App.DefaultStartupViewModel' CodeBucket.Core.ViewModels.App.MenuViewModel
CodeBucket.Core.Utils,DefaultStartupViewAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,CodeBucket.Core.ViewModels.App.MenuViewModel
CodeBucket.Core.Utils,RepositoryIdentifier,0,2,2,0,2,19,4,0,0,-1,0,2,,CodeBucket.Core.ViewModels.Repositories.RepositoryViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoriesViewModel
CodeBucket.Core.Utils,Avatar,0,1,1,0,1,8,1,0,0,-1,0,22,,CodeBucket.Core.Utils.AvatarExtensions' CodeBucket.Core.ViewModels.Events.EventItemViewModel' CodeBucket.Core.ViewModels.App.PinnedRepositoryItemViewModel' CodeBucket.Core.ViewModels.Comments.CommentItemViewModel' CodeBucket.Core.ViewModels.Commits.CommitItemViewModel' CodeBucket.Core.ViewModels.Commits.BaseCommitsViewModel' CodeBucket.Core.ViewModels.Issues.IssueViewModel' CodeBucket.Core.ViewModels.Groups.GroupViewModel' CodeBucket.Core.ViewModels.App.StartupViewModel' CodeBucket.Core.ViewModels.PullRequests.PullRequestListViewModel' CodeBucket.Core.ViewModels.Issues.IssueAssigneeItemViewModel' CodeBucket.Core.ViewModels.PullRequests.PullRequestItemViewModel' CodeBucket.Core.ViewModels.Events.BaseEventsViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoriesViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoryItemViewModel' CodeBucket.Core.ViewModels.Users.UserItemViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoryViewModel' CodeBucket.Core.ViewModels.Users.UsersViewModel' CodeBucket.Core.ViewModels.App.MenuViewModel' CodeBucket.Core.ViewModels.PullRequests.PullRequestViewModel' CodeBucket.Core.ViewModels.Commits.CommitViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoriesExploreViewModel
CodeBucket.Core.Utils,AvatarExtensions,0,2,0,0,2,20,5,0,0,-1,1,0,CodeBucket.Core.Utils.Avatar,
CodeBucket.Core.Utils,LoadingMessageHandler,1,2,0,0,1,21,2,0,0,0,1,1,CodeBucket.Core.Services.ILoadingIndicatorService,CodeBucket.Core.ViewModels.Repositories.RepositoriesExploreViewModel
ReactiveUI,ReactiveCommandExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
ReactiveUI,ReactiveCommandFactory,0,1,0,0,1,7,1,0,0,-1,0,28,,CodeBucket.Core.ViewModels.Commits.CommitItemViewModel' CodeBucket.Core.ViewModels.Groups.GroupItemViewModel' CodeBucket.Core.ViewModels.Comments.NewCommentViewModel' CodeBucket.Core.ViewModels.App.StartupViewModel' CodeBucket.Core.ViewModels.Issues.IssueAttributeItemViewModel' CodeBucket.Core.ViewModels.Issues.IssueItemViewModel' CodeBucket.Core.ViewModels.Issues.IssueComponentsViewModel' CodeBucket.Core.ViewModels.Commits.CommitViewModel' CodeBucket.Core.ViewModels.Issues.IssueMilestonesViewModel' CodeBucket.Core.ViewModels.Issues.IssueVersionsViewModel' CodeBucket.Core.ViewModels.Issues.IssuesViewModel' CodeBucket.Core.ViewModels.Issues.IssueViewModel' CodeBucket.Core.ViewModels.PullRequests.PullRequestItemViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoryItemViewModel' CodeBucket.Core.ViewModels.Source.GitReferenceItemViewModel' CodeBucket.Core.ViewModels.Source.SourceTreeItemViewModel' CodeBucket.Core.ViewModels.Issues.IssueModifyViewModel' CodeBucket.Core.ViewModels.Teams.TeamItemViewModel' CodeBucket.Core.ViewModels.Users.UserItemViewModel' CodeBucket.Core.ViewModels.Events.EventItemViewModel' CodeBucket.Core.ViewModels.App.PinnedRepositoryItemViewModel' CodeBucket.Core.ViewModels.Commits.CommitFileItemViewModel' CodeBucket.Core.ViewModels.Issues.IssueAssigneeItemViewModel' CodeBucket.Core.ViewModels.Issues.IssueAssigneeViewModel' CodeBucket.Core.ViewModels.Teams.TeamViewModel' CodeBucket.Core.ViewModels.Users.UserViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoryViewModel' CodeBucket.Core.ViewModels.App.MenuViewModel
ReactiveUI,ObservableExtensions,0,2,0,0,2,11,2,0,0,-1,0,0,,
ReactiveUI,ReactiveListExtensions,0,2,0,0,2,18,2,0,0,-1,0,0,,
System,ReactiveExtensions,0,2,0,0,2,7,2,0,0,-1,0,0,,
System,StringExtensions,0,1,0,0,1,11,3,0,0,-1,0,0,,
System,DateTimeExtensions,0,2,0,0,2,11,2,0,0,-1,0,0,,
CodeBucket.Core.ViewModels,BaseViewModel,2,1,2,0,0,18,1,30,1,0,3,30,CodeBucket.Core.ViewModels.IViewModel' CodeBucket.Core.ViewModels.IBaseViewModel' CodeBucket.Core.ViewModels.IRoutingViewModel,CodeBucket.Core.ViewModels.Accounts.AccountsViewModel' CodeBucket.Core.ViewModels.App.MenuViewModel' CodeBucket.Core.ViewModels.App.DefaultStartupViewModel' CodeBucket.Core.ViewModels.App.SettingsViewModel' CodeBucket.Core.ViewModels.Issues.IssueKindViewModel' CodeBucket.Core.ViewModels.Groups.GroupsViewModel' CodeBucket.Core.ViewModels.Commits.BaseCommitsViewModel' CodeBucket.Core.ViewModels.Issues.IssueModifyViewModel' CodeBucket.Core.ViewModels.Events.BaseEventsViewModel' CodeBucket.Core.ViewModels.Issues.IssuesViewModel' CodeBucket.Core.ViewModels.PullRequests.PullRequestsViewModel' CodeBucket.Core.ViewModels.Repositories.ReadmeViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoriesViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoriesExploreViewModel' CodeBucket.Core.ViewModels.Source.BranchesAndTagsViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoryViewModel' CodeBucket.Core.ViewModels.Issues.IssueViewModel' CodeBucket.Core.ViewModels.Source.BranchesViewModel' CodeBucket.Core.ViewModels.Source.SourceViewModel' CodeBucket.Core.ViewModels.Source.SourceTreeViewModel' CodeBucket.Core.ViewModels.Teams.TeamsViewModel' CodeBucket.Core.ViewModels.Users.UsersViewModel' CodeBucket.Core.ViewModels.Teams.TeamViewModel' CodeBucket.Core.ViewModels.Accounts.StashLoginViewModel' CodeBucket.Core.ViewModels.Wiki.WikiViewModel' CodeBucket.Core.ViewModels.Source.TagsViewModel' CodeBucket.Core.ViewModels.Commits.CommitViewModel' CodeBucket.Core.ViewModels.Users.UserViewModel' CodeBucket.Core.ViewModels.PullRequests.PullRequestViewModel' CodeBucket.Core.ViewModels.Source.ChangesetDiffViewModel
CodeBucket.Core.ViewModels,FilterGroup<TElement>,1,3,1,0,2,22,3,0,0,0.67,0,0,,
CodeBucket.Core.ViewModels,IViewModel,0,0,0,0,0,3,0,3,0,-1,0,7,,CodeBucket.Core.ViewModels.WebBrowserViewModel' CodeBucket.Core.ViewModels.IRoutingViewModel' CodeBucket.Core.ViewModels.IBaseViewModel' CodeBucket.Core.ViewModels.Issues.IssueMilestonesViewModel' CodeBucket.Core.ViewModels.Source.TagsViewModel' CodeBucket.Core.ViewModels.Source.BranchesViewModel' CodeBucket.Core.ViewModels.BaseViewModel
CodeBucket.Core.ViewModels,IBaseViewModel,0,0,0,0,0,3,0,1,1,-1,3,1,CodeBucket.Core.ViewModels.IViewModel' CodeBucket.Core.ViewModels.IProvidesTitle' CodeBucket.Core.ViewModels.IRoutingViewModel,CodeBucket.Core.ViewModels.BaseViewModel
CodeBucket.Core.ViewModels,ICanGoToViewModel,0,0,1,0,0,4,0,11,0,-1,0,11,,CodeBucket.Core.ViewModels.Groups.GroupItemViewModel' CodeBucket.Core.ViewModels.Accounts.AccountItemViewModel' CodeBucket.Core.ViewModels.Users.UserItemViewModel' CodeBucket.Core.ViewModels.Events.EventItemViewModel' CodeBucket.Core.ViewModels.Commits.CommitItemViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoryItemViewModel' CodeBucket.Core.ViewModels.PullRequests.PullRequestItemViewModel' CodeBucket.Core.ViewModels.Issues.IssueItemViewModel' CodeBucket.Core.ViewModels.Source.SourceTreeItemViewModel' CodeBucket.Core.ViewModels.Source.GitReferenceItemViewModel' CodeBucket.Core.ViewModels.Teams.TeamItemViewModel
CodeBucket.Core.ViewModels,IListViewModel,0,0,3,0,0,6,0,12,0,-1,0,12,,CodeBucket.Core.ViewModels.Repositories.RepositoriesViewModel' CodeBucket.Core.ViewModels.Groups.GroupsViewModel' CodeBucket.Core.ViewModels.PullRequests.PullRequestListViewModel' CodeBucket.Core.ViewModels.Commits.BaseCommitsViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoriesExploreViewModel' CodeBucket.Core.ViewModels.Source.BranchesViewModel' CodeBucket.Core.ViewModels.Source.SourceTreeViewModel' CodeBucket.Core.ViewModels.Source.TagsViewModel' CodeBucket.Core.ViewModels.Users.UsersViewModel' CodeBucket.Core.ViewModels.Teams.TeamsViewModel' CodeBucket.Core.ViewModels.Issues.IssueListViewModel' CodeBucket.Core.ViewModels.Events.BaseEventsViewModel
CodeBucket.Core.ViewModels,ILoadableViewModel,0,0,1,0,0,4,0,24,0,-1,0,24,,CodeBucket.Core.ViewModels.App.MenuViewModel' CodeBucket.Core.ViewModels.Commits.BaseCommitsViewModel' CodeBucket.Core.ViewModels.Source.TagsViewModel' CodeBucket.Core.ViewModels.Commits.CommitViewModel' CodeBucket.Core.ViewModels.Issues.IssueComponentsViewModel' CodeBucket.Core.ViewModels.Issues.IssueAssigneeViewModel' CodeBucket.Core.ViewModels.Groups.GroupsViewModel' CodeBucket.Core.ViewModels.Issues.IssueMilestonesViewModel' CodeBucket.Core.ViewModels.Issues.IssueVersionsViewModel' CodeBucket.Core.ViewModels.Events.BaseEventsViewModel' CodeBucket.Core.ViewModels.Issues.IssueViewModel' CodeBucket.Core.ViewModels.PullRequests.PullRequestViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoriesViewModel' CodeBucket.Core.ViewModels.Repositories.ReadmeViewModel' CodeBucket.Core.ViewModels.Wiki.WikiViewModel' CodeBucket.Core.ViewModels.Source.BranchesViewModel' CodeBucket.Core.ViewModels.Source.SourceTreeViewModel' CodeBucket.Core.ViewModels.Source.ChangesetDiffViewModel' CodeBucket.Core.ViewModels.Teams.TeamViewModel' CodeBucket.Core.ViewModels.Source.SourceViewModel' CodeBucket.Core.ViewModels.Users.UsersViewModel' CodeBucket.Core.ViewModels.Users.UserViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoryViewModel' CodeBucket.Core.ViewModels.Teams.TeamsViewModel
CodeBucket.Core.ViewModels,IPaginatableViewModel,0,0,1,0,0,4,0,3,0,-1,0,3,,CodeBucket.Core.ViewModels.PullRequests.PullRequestListViewModel' CodeBucket.Core.ViewModels.Issues.IssueListViewModel' CodeBucket.Core.ViewModels.Commits.BaseCommitsViewModel
CodeBucket.Core.ViewModels,IProvidesTitle,0,0,1,0,0,4,0,1,0,-1,0,1,,CodeBucket.Core.ViewModels.IBaseViewModel
CodeBucket.Core.ViewModels,IRoutingViewModel,0,0,1,0,0,4,0,1,0,-1,1,2,CodeBucket.Core.ViewModels.IViewModel,CodeBucket.Core.ViewModels.IBaseViewModel' CodeBucket.Core.ViewModels.BaseViewModel
CodeBucket.Core.ViewModels,WebBrowserViewModel,0,1,1,0,1,8,1,0,1,-1,1,8,CodeBucket.Core.ViewModels.IViewModel,CodeBucket.Core.ViewModels.Source.SourceViewModel' CodeBucket.Core.ViewModels.Users.UserViewModel' CodeBucket.Core.ViewModels.Issues.IssueViewModel' CodeBucket.Core.ViewModels.Repositories.ReadmeViewModel' CodeBucket.Core.ViewModels.PullRequests.PullRequestViewModel' CodeBucket.Core.ViewModels.Wiki.WikiViewModel' CodeBucket.Core.ViewModels.Commits.CommitViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoryViewModel
CodeBucket.Core.ViewModels.Accounts,AccountItemViewModel,1,1,6,0,0,20,1,0,1,0,2,1,CodeBucket.Core.ViewModels.ICanGoToViewModel' CodeBucket.Core.Data.Account,CodeBucket.Core.ViewModels.Accounts.AccountsViewModel
CodeBucket.Core.ViewModels.Accounts,AccountsViewModel,0,1,4,0,1,48,1,0,2,-1,6,0,CodeBucket.Core.Messages.LogoutMessage' CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.Services.IAccountsService' CodeBucket.Core.ViewModels.BaseViewModel' CodeBucket.Core.ViewModels.Accounts.AccountItemViewModel' CodeBucket.Core.Data.Account,
CodeBucket.Core.ViewModels.Accounts,StashLoginViewModel,5,2,6,0,1,69,6,0,2,1,3,0,CodeBucket.Core.Messages.LogoutMessage' CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.ViewModels.BaseViewModel,
CodeBucket.Core.ViewModels.Accounts,LoginViewModel,0,1,2,0,1,25,1,0,0,-1,4,0,CodeBucket.Core.Messages.LogoutMessage' CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.Services.IAlertDialogService' CodeBucket.Core.Secrets,
CodeBucket.Core.ViewModels.App,DefaultStartupViewModel,2,1,2,0,1,32,1,0,2,0,4,0,CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.Utils.PotentialStartupViewAttribute' CodeBucket.Core.ViewModels.BaseViewModel' CodeBucket.Core.ViewModels.App.MenuViewModel,
CodeBucket.Core.ViewModels.App,MenuViewModel,1,2,22,0,1,157,2,0,2,1,25,1,CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.Services.IAccountsService' CodeBucket.Core.Utils.PotentialStartupViewAttribute' CodeBucket.Core.Utils.DefaultStartupViewAttribute' CodeBucket.Core.Utils.Avatar' ReactiveUI.ReactiveCommandFactory' CodeBucket.Core.ViewModels.BaseViewModel' CodeBucket.Core.ViewModels.ILoadableViewModel' CodeBucket.Core.ViewModels.App.PinnedRepositoryItemViewModel' CodeBucket.Core.ViewModels.App.SettingsViewModel' CodeBucket.Core.ViewModels.Events.UserEventsViewModel' CodeBucket.Core.ViewModels.Groups.GroupItemViewModel' CodeBucket.Core.ViewModels.Groups.GroupViewModel' CodeBucket.Core.ViewModels.Groups.GroupsViewModel' CodeBucket.Core.ViewModels.Issues.IssuesViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoriesExploreViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoriesSharedViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoriesStarredViewModel' CodeBucket.Core.ViewModels.Repositories.RepositoryViewModel' CodeBucket.Core.ViewModels.Repositories.UserRepositoriesViewModel' CodeBucket.Core.ViewModels.Teams.TeamItemViewModel' CodeBucket.Core.ViewModels.Teams.TeamViewModel' CodeBucket.Core.ViewModels.Teams.TeamsViewModel' CodeBucket.Core.ViewModels.Users.UserViewModel' CodeBucket.Core.Data.PinnedRepository,CodeBucket.Core.ViewModels.App.DefaultStartupViewModel
CodeBucket.Core.ViewModels.App,PinnedRepositoryItemViewModel,0,1,4,0,1,16,1,0,0,-1,2,1,CodeBucket.Core.Utils.Avatar' ReactiveUI.ReactiveCommandFactory,CodeBucket.Core.ViewModels.App.MenuViewModel
CodeBucket.Core.ViewModels.App,SettingsViewModel,2,2,2,0,2,20,2,0,2,0,4,1,CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.Services.IAccountsService' CodeBucket.Core.ViewModels.BaseViewModel' CodeBucket.Core.Data.Account,CodeBucket.Core.ViewModels.App.MenuViewModel
CodeBucket.Core.ViewModels.App,StartupViewModel,6,5,7,0,3,118,12,0,0,0.4,7,0,CodeBucket.Core.Services.IApplicationService' CodeBucket.Core.Services.IAccountsService' CodeBucket.Core.Services.IAlertDialogService' CodeBucket.Core.Utils.Avatar' ReactiveUI.ReactiveCommandFactory' CodeBucket.Core.Data.Account' CodeBucket.Core.Secrets,
CodeBucket.Core.ViewModels.Comments,CommentItemViewModel,0,1,4,0,1,14,1,0,0,-1,1,3,CodeBucket.Core.Utils.Avatar,CodeBucket.Core.ViewModels.PullRequests.PullRequestViewModel' CodeBucket.Core.ViewModels.Issues.IssueViewModel' CodeBucket.Core.ViewModels.Commits.CommitViewModel
CodeBucket.Core.ViewModels.Comments,NewCommentViewModel,1,1,4,0,1,36,1,0,0,0,2,2,CodeBucket.Core.Services.IAlertDialogService' ReactiveUI.ReactiveCommandFactory,CodeBucket.Core.ViewModels.Commits.CommitViewModel' CodeBucket.Core.ViewModels.Issues.IssueViewModel
