Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Abc.Zebus.Tests,Foo1,2,0,0,2,0,8,0,0,0,-1,0,0,,
Abc.Zebus.Tests,Foo2,2,0,0,2,0,8,0,0,0,-1,0,0,,
Abc.Zebus.Tests,SubscriptionTests,1,27,0,0,24,222,27,0,0,0.48,7,0,Abc.Zebus.Tests.Messages.FakeCommand' Abc.Zebus.Tests.Messages.FakeRoutableCommand' Abc.Zebus.Tests.Messages.FakeRoutableCommandWithBoolean' Abc.Zebus.Tests.Messages.TestEnum1' Abc.Zebus.Tests.Messages.TestEnum2' Abc.Zebus.Tests.Messages.FakeRoutableCommandWithEnum' Abc.Zebus.Tests.Routing.BindingKeyHelper,
Abc.Zebus.Tests,TaskExtensions,0,1,0,0,1,23,1,0,0,-1,0,0,,
Abc.Zebus.Tests,TestDataBuilder,0,5,0,0,5,31,5,0,0,-1,0,4,,Abc.Zebus.Tests.Transport.ZmqTransportTests' Abc.Zebus.Tests.Transport.TransportMessageWriterTests' Abc.Zebus.Tests.Transport.TransportMessageReaderTests' Abc.Zebus.Tests.Directory.PeerDirectoryClientTests
Abc.Zebus.Tests.Comparison,ComparisonExtensionsTests,0,1,0,0,1,18,1,0,0,-1,1,0,Abc.Zebus.Tests.Comparison.Foo,
Abc.Zebus.Tests.Comparison,Foo,1,0,1,0,0,5,0,0,0,-1,0,1,,Abc.Zebus.Tests.Comparison.ComparisonExtensionsTests
Abc.Zebus.Tests.Core,BusFactoryTests,0,2,0,0,2,43,2,0,0,-1,3,0,Abc.Zebus.Tests.Core.CommandWithRemoteHandler' Abc.Zebus.Tests.Core.Handler' Abc.Zebus.Tests.Messages.FakeCommand,
Abc.Zebus.Tests.Core,CommandWithRemoteHandler,0,0,0,0,0,4,0,0,0,-1,0,1,,Abc.Zebus.Tests.Core.BusFactoryTests
Abc.Zebus.Tests.Core,Handler,1,1,0,1,1,8,1,0,1,0,0,1,,Abc.Zebus.Tests.Core.BusFactoryTests
Abc.Zebus.Tests.Core,BusInMemoryTests,4,3,0,0,3,87,4,0,0,0,3,0,Abc.Zebus.Tests.Core.Event' Abc.Zebus.Tests.Core.EventPublisherEvent' Abc.Zebus.Tests.Core.EventPublisherEventHandler,
Abc.Zebus.Tests.Core,Event,0,0,0,0,0,4,0,0,0,-1,0,1,,Abc.Zebus.Tests.Core.BusInMemoryTests
Abc.Zebus.Tests.Core,EventPublisherEvent,0,0,0,0,0,4,0,0,0,-1,0,1,,Abc.Zebus.Tests.Core.BusInMemoryTests
Abc.Zebus.Tests.Core,EventPublisherEventHandler,1,2,4,0,2,31,2,0,1,0,0,1,,Abc.Zebus.Tests.Core.BusInMemoryTests
Abc.Zebus.Tests.Core,BusManualTests,1,7,0,0,6,131,9,0,0,0,6,0,Abc.Zebus.Tests.Core.ManualEvent' Abc.Zebus.Tests.Core.ManualCommand' Abc.Zebus.Tests.Core.ManualEventHandler' Abc.Zebus.Tests.Core.ManualCommandHandler' Abc.Zebus.Tests.Core.SleepCommand' Abc.Zebus.Tests.Core.SleepCommandHandler,
Abc.Zebus.Tests.Core,ManualEvent,1,1,0,1,1,10,1,0,0,0,0,1,,Abc.Zebus.Tests.Core.BusManualTests
Abc.Zebus.Tests.Core,ManualCommand,1,1,0,1,1,10,1,0,0,0,0,1,,Abc.Zebus.Tests.Core.BusManualTests
Abc.Zebus.Tests.Core,ManualEventHandler,1,1,0,1,1,9,1,0,1,0,0,1,,Abc.Zebus.Tests.Core.BusManualTests
Abc.Zebus.Tests.Core,ManualCommandHandler,1,1,0,1,1,8,1,0,1,0,0,1,,Abc.Zebus.Tests.Core.BusManualTests
Abc.Zebus.Tests.Core,SleepCommand,0,0,0,0,0,3,0,0,0,-1,0,1,,Abc.Zebus.Tests.Core.BusManualTests
Abc.Zebus.Tests.Core,SleepCommandHandler,0,1,0,0,1,7,1,0,1,-1,0,1,,Abc.Zebus.Tests.Core.BusManualTests
Abc.Zebus.Tests.Core,BusPerformanceTests,1,7,0,0,7,207,14,0,0,0.29,5,1,Abc.Zebus.Tests.Core.BusConfiguration' Abc.Zebus.Tests.Core.PerfCommand' Abc.Zebus.Tests.Core.PerfEvent' Abc.Zebus.Tests.Core.PersistentPerfEvent' Abc.Zebus.Tests.Core.PerfHandler,Abc.Zebus.Tests.Program
Abc.Zebus.Tests.Core,BusConfiguration,0,1,7,0,1,16,1,0,1,-1,0,1,,Abc.Zebus.Tests.Core.BusPerformanceTests
Abc.Zebus.Tests.Core,PerfCommand,1,1,0,1,1,10,1,0,0,0,0,2,,Abc.Zebus.Tests.Program' Abc.Zebus.Tests.Core.BusPerformanceTests
Abc.Zebus.Tests.Core,PerfEvent,1,1,0,1,1,10,1,0,0,0,0,2,,Abc.Zebus.Tests.Program' Abc.Zebus.Tests.Core.BusPerformanceTests
Abc.Zebus.Tests.Core,PersistentPerfEvent,1,1,0,1,1,10,1,0,0,0,0,1,,Abc.Zebus.Tests.Core.BusPerformanceTests
Abc.Zebus.Tests.Core,PerfHandler,2,3,0,2,3,20,3,0,1,0,0,2,,Abc.Zebus.Tests.Program' Abc.Zebus.Tests.Core.BusPerformanceTests
Abc.Zebus.Tests.Core,BusTests,11,5,0,0,2,1398,6,9,0,0,2,8,Abc.Zebus.Tests.Messages.FakeCommand' Abc.Zebus.Tests.Messages.FakeEvent,Abc.Zebus.Tests.Core.Core' Abc.Zebus.Tests.Core.DeserializationErrors' Abc.Zebus.Tests.Core.DispatchErrors' Abc.Zebus.Tests.Core.Publish' Abc.Zebus.Tests.Core.Dispatch' Abc.Zebus.Tests.Core.Send' Abc.Zebus.Tests.Core.Replay' Abc.Zebus.Tests.Core.Subscribe
Abc.Zebus.Tests.Core,CompletionMessages,0,8,0,0,7,109,8,0,1,-1,0,0,,
Abc.Zebus.Tests.Core,Core,0,18,0,0,18,174,18,0,1,-1,3,0,Abc.Zebus.Tests.Core.BusTests' Abc.Zebus.Tests.Messages.FakeCommand' Abc.Zebus.Tests.Messages.FakeEvent,
Abc.Zebus.Tests.Core,FakeMessageHandler,0,0,0,0,0,3,0,0,0,-1,0,1,,Abc.Zebus.Tests.Core.DispatchErrors
Abc.Zebus.Tests.Core,DeserializationErrors,0,7,0,0,7,86,7,0,1,-1,2,0,Abc.Zebus.Tests.Core.BusTests' Abc.Zebus.Tests.Messages.FakeCommand,
Abc.Zebus.Tests.Core,Dispatch,0,13,0,0,13,159,13,0,1,-1,4,0,Abc.Zebus.Tests.Core.BusTests' Abc.Zebus.Tests.Messages.EmptyCommand' Abc.Zebus.Tests.Messages.FakeCommand' Abc.Zebus.Tests.Messages.FakeEvent,
Abc.Zebus.Tests.Core,DispatchErrors,0,8,0,0,8,133,8,0,1,-1,4,0,Abc.Zebus.Tests.Core.BusTests' Abc.Zebus.Tests.Core.FakeMessageHandler' Abc.Zebus.Tests.Messages.FakeCommand' Abc.Zebus.Tests.Messages.FakeEvent,
Abc.Zebus.Tests.Core,Publish,0,3,0,0,3,37,3,0,1,-1,2,0,Abc.Zebus.Tests.Core.BusTests' Abc.Zebus.Tests.Messages.FakeEvent,
Abc.Zebus.Tests.Core,Replay,0,3,0,0,3,56,3,0,1,-1,3,0,Abc.Zebus.Tests.Core.BusTests' Abc.Zebus.Tests.Messages.FakeCommand' Abc.Zebus.Tests.Messages.FakeCommandResult,
Abc.Zebus.Tests.Core,Send,0,9,0,0,9,97,9,0,1,-1,4,0,Abc.Zebus.Tests.Core.BusTests' Abc.Zebus.Tests.Messages.FakeCommand' Abc.Zebus.Tests.Messages.FakeInfrastructureTransientCommand' Abc.Zebus.Tests.Messages.FakeNonPersistentCommand,
Abc.Zebus.Tests.Core,Subscribe,0,31,0,0,28,467,32,0,1,-1,4,0,Abc.Zebus.Tests.Core.BusTests' Abc.Zebus.Tests.Messages.FakeCommand' Abc.Zebus.Tests.Messages.FakeEvent' Abc.Zebus.Tests.Messages.FakeRoutableCommand,
Abc.Zebus.Tests.Core,MessageContextAwareBusTests,3,11,0,0,11,97,11,0,0,0,3,0,Abc.Zebus.Tests.Messages.FakeCommand' Abc.Zebus.Tests.Messages.FakeCommandResult' Abc.Zebus.Tests.Messages.FakeEvent,
Abc.Zebus.Tests.Core,RoundRobinPeerSelectorTests,0,5,0,0,5,96,5,0,0,-1,2,0,Abc.Zebus.Tests.Messages.FakeCommand' Abc.Zebus.Tests.Messages.FakeInfrastructureCommand,
Abc.Zebus.Tests.Directory,PeerDescriptorTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,5,51,0,0,51,801,71,0,0,0.04,7,0,Abc.Zebus.Tests.TestDataBuilder' Abc.Zebus.Tests.Directory.OtherFakeEvent1' Abc.Zebus.Tests.Directory.OtherFakeEvent2' Abc.Zebus.Tests.Directory.OtherFakeEvent3' Abc.Zebus.Tests.Messages.FakeCommand' Abc.Zebus.Tests.Messages.FakeEvent' Abc.Zebus.Tests.Messages.FakeRoutableCommand,
Abc.Zebus.Tests.Directory,OtherFakeEvent1,0,0,0,0,0,3,0,0,0,-1,0,1,,Abc.Zebus.Tests.Directory.PeerDirectoryClientTests
Abc.Zebus.Tests.Directory,OtherFakeEvent2,0,0,0,0,0,3,0,0,0,-1,0,1,,Abc.Zebus.Tests.Directory.PeerDirectoryClientTests
Abc.Zebus.Tests.Directory,OtherFakeEvent3,1,1,0,1,1,10,1,0,0,0,0,1,,Abc.Zebus.Tests.Directory.PeerDirectoryClientTests
Abc.Zebus.Tests.Directory,PeerSubscriptionList,2,4,1,0,3,54,8,0,0,0,1,0,Abc.Zebus.Tests.Directory.PeerSubscription,
Abc.Zebus.Tests.Directory,PeerSubscription,2,1,0,2,1,10,1,0,0,0,0,1,,Abc.Zebus.Tests.Directory.PeerSubscriptionList
Abc.Zebus.Tests.Directory,PeerSubscriptionTreeTests,1,15,0,0,14,301,17,0,0,0.93,2,0,Abc.Zebus.Tests.Messages.FakeCommand' Abc.Zebus.Tests.Routing.BindingKeyHelper,
Abc.Zebus.Tests.Dispatch,AsyncMessageHandlerInvokerTests,0,2,0,0,2,67,2,0,0,-1,4,0,Abc.Zebus.Tests.Dispatch.ErroringAsyncHandler' Abc.Zebus.Tests.Dispatch.TestAsyncHandlerHelper' Abc.Zebus.Tests.Dispatch.TestAsyncHandler' Abc.Zebus.Tests.Dispatch.DispatchMessages.ScanCommand1,
Abc.Zebus.Tests.Dispatch,ErroringAsyncHandler,0,1,0,0,1,7,1,0,1,-1,0,1,,Abc.Zebus.Tests.Dispatch.AsyncMessageHandlerInvokerTests
Abc.Zebus.Tests.Dispatch,TestAsyncHandlerHelper,2,1,1,1,1,7,1,0,0,0,0,1,,Abc.Zebus.Tests.Dispatch.AsyncMessageHandlerInvokerTests
Abc.Zebus.Tests.Dispatch,TestAsyncHandler,1,2,1,1,2,15,2,0,1,1,0,1,,Abc.Zebus.Tests.Dispatch.AsyncMessageHandlerInvokerTests
Abc.Zebus.Tests.Dispatch,BatchedMessageHandlerInvokerTests,0,1,0,0,1,32,1,0,0,-1,2,0,Abc.Zebus.Tests.Dispatch.Message' Abc.Zebus.Tests.Dispatch.Handler,
Abc.Zebus.Tests.Dispatch,Message,1,1,0,1,1,5,1,0,0,0,0,1,,Abc.Zebus.Tests.Dispatch.BatchedMessageHandlerInvokerTests
Abc.Zebus.Tests.Dispatch,Handler,1,1,0,1,1,8,1,0,2,0,0,1,,Abc.Zebus.Tests.Dispatch.BatchedMessageHandlerInvokerTests
Abc.Zebus.Tests.Dispatch,DispatchQueueTests,2,23,0,0,19,408,28,0,0,0,4,0,Abc.Zebus.Tests.Dispatch.DispatchMessages.AsyncExecutableEvent' Abc.Zebus.Tests.Dispatch.DispatchMessages.ExecutableEvent' Abc.Zebus.Tests.Messages.FakeEvent' Abc.Zebus.Tests.Serialization.TestMessageSerializer,
Abc.Zebus.Tests.Dispatch,DynamicMessageHandlerInvokerTests,0,2,0,0,2,27,2,0,0,-1,1,0,Abc.Zebus.Tests.Messages.FakeRoutableCommand,
Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,4,40,0,0,36,511,42,0,0,0,22,0,Abc.Zebus.Tests.Dispatch.DispatchQueueFactory' Abc.Zebus.Tests.Dispatch.DispatchMessages.AsyncCommand' Abc.Zebus.Tests.Dispatch.DispatchMessages.AsyncCommandHandler' Abc.Zebus.Tests.Dispatch.DispatchMessages.AsyncDoNotStartTaskCommand' Abc.Zebus.Tests.Dispatch.DispatchMessages.AsyncFailingCommand' Abc.Zebus.Tests.Dispatch.DispatchMessages.CapturingTaskSchedulerAsyncCommandHandler' Abc.Zebus.Tests.Dispatch.DispatchMessages.CapturingTaskSchedulerSyncCommandHandler' Abc.Zebus.Tests.Dispatch.DispatchMessages.DispatchCommand' Abc.Zebus.Tests.Dispatch.DispatchMessages.ExecutableEvent' Abc.Zebus.Tests.Dispatch.DispatchMessages.FailingCommand' Abc.Zebus.Tests.Dispatch.DispatchMessages.ReplyCommand' Abc.Zebus.Tests.Dispatch.DispatchMessages.RoutableCommand' Abc.Zebus.Tests.Dispatch.DispatchMessages.ScanCommand1' Abc.Zebus.Tests.Dispatch.DispatchMessages.ScanCommand2' Abc.Zebus.Tests.Dispatch.DispatchMessages.ScanCommandHandler1' Abc.Zebus.Tests.Dispatch.DispatchMessages.ScanCommandHandler2' Abc.Zebus.Tests.Dispatch.DispatchMessages.SyncCommandHandler' Abc.Zebus.Tests.Dispatch.Pipes.TestPipe' Abc.Zebus.Tests.Messages.FakeEvent' Abc.Zebus.Tests.Scan.SyncMessageHandlerInvokerLoaderTests' Abc.Zebus.Tests.Scan.WrongAsyncHandler' Abc.Zebus.Tests.Serialization.TestMessageSerializer,
Abc.Zebus.Tests.Dispatch,DispatchQueueFactory,1,2,1,0,2,15,2,0,1,0,0,1,,Abc.Zebus.Tests.Dispatch.MessageDispatcherTests
Abc.Zebus.Tests.Dispatch,SyncMessageHandlerInvokerTests,0,7,0,0,6,176,7,0,0,-1,7,0,Abc.Zebus.Tests.Dispatch.CommandHandlerWithMessageContextInConstructorCommand' Abc.Zebus.Tests.Dispatch.CommandHandlerWithMessageContextInConstructor' Abc.Zebus.Tests.Dispatch.MessageContextAwareCommandHandler' Abc.Zebus.Tests.Dispatch.CommandHandlerWithOneConstructorArgument' Abc.Zebus.Tests.Dispatch.CommandHandlerWithTwoConstructorArguments' Abc.Zebus.Tests.Dispatch.CommandHandlerWithThreeConstructorArguments' Abc.Zebus.Tests.Dispatch.DispatchMessages.ScanCommand1,
Abc.Zebus.Tests.Dispatch,CommandHandlerWithMessageContextInConstructorCommand,0,0,1,0,0,4,0,0,0,-1,0,1,,Abc.Zebus.Tests.Dispatch.SyncMessageHandlerInvokerTests
Abc.Zebus.Tests.Dispatch,CommandHandlerWithMessageContextInConstructor,0,2,1,0,2,12,2,0,1,-1,0,1,,Abc.Zebus.Tests.Dispatch.SyncMessageHandlerInvokerTests
Abc.Zebus.Tests.Dispatch,MessageContextAwareCommandHandler,0,1,2,0,1,9,1,0,1,-1,0,1,,Abc.Zebus.Tests.Dispatch.SyncMessageHandlerInvokerTests
Abc.Zebus.Tests.Dispatch,CommandHandlerWithZeroConstructorArgument,0,1,0,0,1,6,1,0,1,-1,0,0,,
Abc.Zebus.Tests.Dispatch,CommandHandlerWithOneConstructorArgument,1,2,0,1,2,11,2,0,1,1,0,1,,Abc.Zebus.Tests.Dispatch.SyncMessageHandlerInvokerTests
Abc.Zebus.Tests.Dispatch,CommandHandlerWithTwoConstructorArguments,2,2,0,2,2,13,2,0,1,1,0,1,,Abc.Zebus.Tests.Dispatch.SyncMessageHandlerInvokerTests
Abc.Zebus.Tests.Dispatch,CommandHandlerWithThreeConstructorArguments,3,2,0,3,2,15,2,0,1,1,0,1,,Abc.Zebus.Tests.Dispatch.SyncMessageHandlerInvokerTests
Abc.Zebus.Tests.Dispatch.DispatchMessages,AsyncCommand,1,0,0,1,0,4,0,0,0,-1,0,2,,Abc.Zebus.Tests.Dispatch.DispatchMessages.AsyncCommandHandler' Abc.Zebus.Tests.Dispatch.MessageDispatcherTests
Abc.Zebus.Tests.Dispatch.DispatchMessages,AsyncCommandHandler,2,2,0,2,2,23,2,0,1,0,2,1,Abc.Zebus.Tests.Dispatch.DispatchMessages.AsyncCommand' Abc.Zebus.Tests.Dispatch.DispatchMessages.DispatchCommand,Abc.Zebus.Tests.Dispatch.MessageDispatcherTests
Abc.Zebus.Tests.Dispatch.DispatchMessages,AsyncDoNotStartTaskCommand,0,1,0,0,1,6,1,0,0,-1,0,2,,Abc.Zebus.Tests.Dispatch.DispatchMessages.AsyncDoNotStartTaskCommandHandler' Abc.Zebus.Tests.Dispatch.MessageDispatcherTests
Abc.Zebus.Tests.Dispatch.DispatchMessages,AsyncDoNotStartTaskCommandHandler,0,1,0,0,1,7,1,0,1,-1,1,0,Abc.Zebus.Tests.Dispatch.DispatchMessages.AsyncDoNotStartTaskCommand,
Abc.Zebus.Tests.Dispatch.DispatchMessages,AsyncExecutableEvent,0,1,3,0,1,15,2,0,1,-1,0,1,,Abc.Zebus.Tests.Dispatch.DispatchQueueTests
Abc.Zebus.Tests.Dispatch.DispatchMessages,AsyncFailingCommand,0,1,2,0,1,9,1,0,0,-1,0,2,,Abc.Zebus.Tests.Dispatch.DispatchMessages.AsyncFailingCommandHandler' Abc.Zebus.Tests.Dispatch.MessageDispatcherTests
Abc.Zebus.Tests.Dispatch.DispatchMessages,AsyncFailingCommandHandler,0,1,0,0,1,9,2,0,1,-1,1,0,Abc.Zebus.Tests.Dispatch.DispatchMessages.AsyncFailingCommand,
Abc.Zebus.Tests.Dispatch.DispatchMessages,CapturingTaskSchedulerAsyncCommandHandler,2,1,0,2,1,13,1,0,1,0,1,1,Abc.Zebus.Tests.Dispatch.DispatchMessages.DispatchCommand,Abc.Zebus.Tests.Dispatch.MessageDispatcherTests
Abc.Zebus.Tests.Dispatch.DispatchMessages,CapturingTaskSchedulerSyncCommandHandler,2,1,0,2,1,13,1,0,1,0,1,1,Abc.Zebus.Tests.Dispatch.DispatchMessages.DispatchCommand,Abc.Zebus.Tests.Dispatch.MessageDispatcherTests
Abc.Zebus.Tests.Dispatch.DispatchMessages,DispatchCommand,1,0,1,1,0,7,0,0,0,-1,0,8,,Abc.Zebus.Tests.Dispatch.DispatchMessages.CapturingTaskSchedulerAsyncCommandHandler' Abc.Zebus.Tests.Dispatch.DispatchMessages.AsyncCommandHandler' Abc.Zebus.Tests.Dispatch.DispatchMessages.CapturingTaskSchedulerSyncCommandHandler' Abc.Zebus.Tests.Dispatch.DispatchMessages.SyncCommandHandlerWithQueueName2' Abc.Zebus.Tests.Dispatch.DispatchMessages.Namespace1.Namespace2.SyncCommandHandlerWithOtherQueueName' Abc.Zebus.Tests.Dispatch.DispatchMessages.SyncCommandHandlerWithQueueName1' Abc.Zebus.Tests.Dispatch.DispatchMessages.SyncCommandHandler' Abc.Zebus.Tests.Dispatch.MessageDispatcherTests
Abc.Zebus.Tests.Dispatch.DispatchMessages,ExecutableEvent,1,2,4,0,2,21,3,0,1,0,0,5,,Abc.Zebus.Tests.Dispatch.DispatchMessages.ExecutableEventHandler' Abc.Zebus.Tests.Dispatch.Pipes.AsyncPipeInvocationTests' Abc.Zebus.Tests.Dispatch.Pipes.PipeInvocationTests' Abc.Zebus.Tests.Dispatch.MessageDispatcherTests' Abc.Zebus.Tests.Dispatch.DispatchQueueTests
Abc.Zebus.Tests.Dispatch.DispatchMessages,ExecutableEventHandler,0,1,0,0,1,7,1,0,1,-1,1,0,Abc.Zebus.Tests.Dispatch.DispatchMessages.ExecutableEvent,
Abc.Zebus.Tests.Dispatch.DispatchMessages,FailingCommand,1,1,0,1,1,8,1,0,0,0,0,2,,Abc.Zebus.Tests.Dispatch.DispatchMessages.FailingCommandHandler' Abc.Zebus.Tests.Dispatch.MessageDispatcherTests
Abc.Zebus.Tests.Dispatch.DispatchMessages,FailingCommandHandler,0,1,0,0,1,7,1,0,1,-1,1,0,Abc.Zebus.Tests.Dispatch.DispatchMessages.FailingCommand,
Abc.Zebus.Tests.Dispatch.DispatchMessages,ForwardCommand,0,0,0,0,0,3,0,0,0,-1,0,1,,Abc.Zebus.Tests.Dispatch.DispatchMessages.ForwardCommandHandler
Abc.Zebus.Tests.Dispatch.DispatchMessages,ForwardCommandHandler,0,1,2,0,1,10,1,0,1,-1,1,0,Abc.Zebus.Tests.Dispatch.DispatchMessages.ForwardCommand,
Abc.Zebus.Tests.Dispatch.DispatchMessages,ManualCommand,0,0,0,0,0,4,0,0,0,-1,0,0,,
Abc.Zebus.Tests.Dispatch.DispatchMessages,ManualCommandHandler,0,0,0,0,0,4,0,0,0,-1,0,0,,
Abc.Zebus.Tests.Dispatch.DispatchMessages,ReplyCommand,1,0,0,1,0,4,0,0,0,-1,0,2,,Abc.Zebus.Tests.Dispatch.DispatchMessages.ReplyCommandHandler' Abc.Zebus.Tests.Dispatch.MessageDispatcherTests
Abc.Zebus.Tests.Dispatch.DispatchMessages,ReplyCommandHandler,0,1,1,0,1,8,1,0,1,-1,1,0,Abc.Zebus.Tests.Dispatch.DispatchMessages.ReplyCommand,
Abc.Zebus.Tests.Dispatch.DispatchMessages,RoutableCommand,1,1,0,1,1,10,1,0,0,0,0,2,,Abc.Zebus.Tests.Dispatch.DispatchMessages.RoutableCommandHandler' Abc.Zebus.Tests.Dispatch.MessageDispatcherTests
Abc.Zebus.Tests.Dispatch.DispatchMessages,RoutableCommandHandler,0,1,0,0,1,6,1,0,1,-1,1,0,Abc.Zebus.Tests.Dispatch.DispatchMessages.RoutableCommand,
Abc.Zebus.Tests.Dispatch.DispatchMessages,ScanCommand1,0,0,0,0,0,4,0,0,0,-1,0,4,,Abc.Zebus.Tests.Dispatch.DispatchMessages.ScanCommandHandler1' Abc.Zebus.Tests.Dispatch.AsyncMessageHandlerInvokerTests' Abc.Zebus.Tests.Dispatch.MessageDispatcherTests' Abc.Zebus.Tests.Dispatch.SyncMessageHandlerInvokerTests
Abc.Zebus.Tests.Dispatch.DispatchMessages,ScanCommand2,0,0,0,0,0,4,0,0,0,-1,0,3,,Abc.Zebus.Tests.Dispatch.DispatchMessages.ScanCommandHandler2' Abc.Zebus.Tests.Dispatch.DispatchMessages.ScanCommandHandler1' Abc.Zebus.Tests.Dispatch.MessageDispatcherTests
Abc.Zebus.Tests.Dispatch.DispatchMessages,ScanCommandHandler1,3,2,1,3,2,17,2,0,1,0,2,1,Abc.Zebus.Tests.Dispatch.DispatchMessages.ScanCommand1' Abc.Zebus.Tests.Dispatch.DispatchMessages.ScanCommand2,Abc.Zebus.Tests.Dispatch.MessageDispatcherTests
Abc.Zebus.Tests.Dispatch.DispatchMessages,ScanCommandHandler2,0,1,0,0,1,7,1,0,1,-1,1,1,Abc.Zebus.Tests.Dispatch.DispatchMessages.ScanCommand2,Abc.Zebus.Tests.Dispatch.MessageDispatcherTests
Abc.Zebus.Tests.Dispatch.DispatchMessages,SyncCommandHandler,2,1,0,2,1,10,1,0,1,0,1,1,Abc.Zebus.Tests.Dispatch.DispatchMessages.DispatchCommand,Abc.Zebus.Tests.Dispatch.MessageDispatcherTests
Abc.Zebus.Tests.Dispatch.DispatchMessages,SyncCommandHandlerWithQueueName1,6,1,1,6,1,21,2,0,1,0,1,0,Abc.Zebus.Tests.Dispatch.DispatchMessages.DispatchCommand,
Abc.Zebus.Tests.Dispatch.DispatchMessages,SyncCommandHandlerWithQueueName2,4,1,0,4,1,15,2,0,1,0,1,0,Abc.Zebus.Tests.Dispatch.DispatchMessages.DispatchCommand,
Abc.Zebus.Tests.Dispatch.DispatchMessages.Namespace1.Namespace2,SyncCommandHandlerWithOtherQueueName,0,1,1,0,1,8,1,0,1,-1,1,0,Abc.Zebus.Tests.Dispatch.DispatchMessages.DispatchCommand,
Abc.Zebus.Tests.Dispatch.DispatchMessages.Namespace1,UseOtherQueue,0,0,1,0,0,4,0,0,1,-1,0,0,,
Abc.Zebus.Tests.Dispatch.Pipes,AsyncPipeInvocationTests,5,4,0,0,4,58,4,0,0,0,2,0,Abc.Zebus.Tests.Dispatch.DispatchMessages.ExecutableEvent' Abc.Zebus.Tests.Dispatch.Pipes.TestPipe,
