Namespace,Type,Method,LOC,CC,PC
Abc.Zebus.Tests,SubscriptionTests,binding_key_with_star_should_match_routing_key,4,1,1
Abc.Zebus.Tests,SubscriptionTests,binding_key_with_dashr_should_match_routing_key,4,1,1
Abc.Zebus.Tests,SubscriptionTests,should_not_match_binding_key,4,1,2
Abc.Zebus.Tests,SubscriptionTests,exact_same_routing_key_should_match_binding_key,4,1,0
Abc.Zebus.Tests,SubscriptionTests,should_create_subscription_by_example,5,1,0
Abc.Zebus.Tests,SubscriptionTests,should_create_subscription_by_example_with_field,5,1,0
Abc.Zebus.Tests,SubscriptionTests,should_create_subscription_by_example_with_method,5,1,0
Abc.Zebus.Tests,SubscriptionTests,should_create_subscription_by_example_with_placeholder,5,1,0
Abc.Zebus.Tests,SubscriptionTests,should_create_subscription_by_example_with_variable,6,1,0
Abc.Zebus.Tests,SubscriptionTests,should_create_subscription_from_complex_predicate,6,1,0
Abc.Zebus.Tests,SubscriptionTests,should_create_subscription_from_predicate_with_unary_expressions,12,1,0
Abc.Zebus.Tests,SubscriptionTests,should_create_subscription_from_predicate_with_enum,5,1,0
Abc.Zebus.Tests,SubscriptionTests,should_create_subscription_from_inversed_predicate_with_enum,5,1,0
Abc.Zebus.Tests,SubscriptionTests,should_create_subscription_from_complex_predicate_with_enum,5,1,0
Abc.Zebus.Tests,SubscriptionTests,should_create_subscription_from_simple_predicate,5,1,0
Abc.Zebus.Tests,SubscriptionTests,should_create_subscription_from_simple_predicate_in_generic_context,5,1,0
Abc.Zebus.Tests,SubscriptionTests,CreateSubscription,3,1,0
Abc.Zebus.Tests,SubscriptionTests,should_be_equatable,8,1,0
Abc.Zebus.Tests,SubscriptionTests,UpdatePeerSubscriptionsCommand_should_have_meaningfull_to_string,13,1,0
Abc.Zebus.Tests,SubscriptionTests,MeasurePerformance,10,1,2
Abc.Zebus.Tests,SubscriptionTests,CreateSubscription,3,1,1
Abc.Zebus.Tests,SubscriptionTests,GetFieldValue,3,1,0
Abc.Zebus.Tests,TaskExtensions,WaitForActivation,18,1,1
Abc.Zebus.Tests,TestDataBuilder,CreateSubscriptions,3,1,0
Abc.Zebus.Tests,TestDataBuilder,CreateSubscription,3,1,1
Abc.Zebus.Tests,TestDataBuilder,CreateTransportMessage,5,1,0
Abc.Zebus.Tests,TestDataBuilder,CreateStream,5,1,1
Abc.Zebus.Tests,TestDataBuilder,CreateTransportMessage,7,1,1
Abc.Zebus.Tests.Comparison,ComparisonExtensionsTests,should_ignore_static_members_in_comparison,7,1,0
Abc.Zebus.Tests.Core,BusFactoryTests,should_dispatch_message_locally,11,1,0
Abc.Zebus.Tests.Core,BusFactoryTests,should_send_message_to_peer,12,1,0
Abc.Zebus.Tests.Core,Handler,Handle,3,1,1
Abc.Zebus.Tests.Core,BusInMemoryTests,Setup,8,1,0
Abc.Zebus.Tests.Core,BusInMemoryTests,should_be_able_to_use_bus_in_handlers_during_shutdown,14,1,0
Abc.Zebus.Tests.Core,BusInMemoryTests,should_publish_event_to_peers,9,2,1
Abc.Zebus.Tests.Core,EventPublisherEventHandler,EventPublisherEventHandler,5,1,1
Abc.Zebus.Tests.Core,EventPublisherEventHandler,Handle,16,1,1
Abc.Zebus.Tests.Core,BusManualTests,StartBusAndGetRidOfItLikeABadBoy,3,1,0
Abc.Zebus.Tests.Core,BusManualTests,StartBusAndStopItLikeABoyScout,5,1,0
Abc.Zebus.Tests.Core,BusManualTests,PublishEventWithoutLocalDispatch,10,1,0
Abc.Zebus.Tests.Core,BusManualTests,SendCommandWithoutLocalDispatch,10,1,0
Abc.Zebus.Tests.Core,BusManualTests,SendSleepCommands,11,2,0
Abc.Zebus.Tests.Core,BusManualTests,should_generate_unacked_messages,21,2,0
Abc.Zebus.Tests.Core,BusManualTests,CreateBusFactory,3,1,0
Abc.Zebus.Tests.Core,ManualEvent,ManualEvent,3,1,1
Abc.Zebus.Tests.Core,ManualCommand,ManualCommand,3,1,1
Abc.Zebus.Tests.Core,ManualEventHandler,Handle,4,1,1
Abc.Zebus.Tests.Core,ManualCommandHandler,Handle,3,1,1
Abc.Zebus.Tests.Core,SleepCommandHandler,Handle,3,1,1
Abc.Zebus.Tests.Core,BusPerformanceTests,MeasureCommandThroughputWithoutPersistence,19,2,0
Abc.Zebus.Tests.Core,BusPerformanceTests,MeasureEventThroughputWithoutPersistence,24,3,0
Abc.Zebus.Tests.Core,BusPerformanceTests,MeasureEventThroughputWithPersistence,19,3,0
Abc.Zebus.Tests.Core,BusPerformanceTests,MeasureEventThroughputWithManyReceivers,31,3,2
Abc.Zebus.Tests.Core,BusPerformanceTests,MeasureLocalDispatch,13,1,0
Abc.Zebus.Tests.Core,BusPerformanceTests,CreateAndStartSender,7,1,0
Abc.Zebus.Tests.Core,BusPerformanceTests,CreateAndStartReceiver,8,1,1
Abc.Zebus.Tests.Core,BusConfiguration,BusConfiguration,5,1,2
Abc.Zebus.Tests.Core,PerfCommand,PerfCommand,3,1,1
Abc.Zebus.Tests.Core,PerfEvent,PerfEvent,3,1,1
Abc.Zebus.Tests.Core,PersistentPerfEvent,PersistentPerfEvent,3,1,1
Abc.Zebus.Tests.Core,PerfHandler,Handle,4,1,1
Abc.Zebus.Tests.Core,PerfHandler,Handle,4,1,1
Abc.Zebus.Tests.Core,PerfHandler,Handle,4,1,1
Abc.Zebus.Tests.Core,BusTests,Setup,12,1,0
Abc.Zebus.Tests.Core,BusTests,Teardown,4,2,0
Abc.Zebus.Tests.Core,BusTests,AddInvoker,3,1,1
Abc.Zebus.Tests.Core,BusTests,SetupPeersHandlingMessage,3,1,1
Abc.Zebus.Tests.Core,BusTests,SetupDispatch,14,1,3
Abc.Zebus.Tests.Core,CompletionMessages,shoud_not_send_a_completion_message_for_events,9,1,0
Abc.Zebus.Tests.Core,CompletionMessages,shoud_send_a_completion_message_without_error_code,11,1,0
Abc.Zebus.Tests.Core,CompletionMessages,should_not_send_completion_when_message_is_PersistMessageCommand,10,1,0
Abc.Zebus.Tests.Core,CompletionMessages,shoud_send_a_completion_message_with_error_code_on_exception,11,1,0
Abc.Zebus.Tests.Core,CompletionMessages,shoud_send_a_completion_message_with_domain_exception_error_code_and_message,13,1,0
Abc.Zebus.Tests.Core,CompletionMessages,should_release_task_when_completion_message_is_sent,15,1,0
Abc.Zebus.Tests.Core,CompletionMessages,should_not_continue_execution_after_awaiting_a_send_in_the_MessageReceived_thread,18,1,0
Abc.Zebus.Tests.Core,CompletionMessages,GetThreadIdAfterAwaitingCommandResult,4,1,1
Abc.Zebus.Tests.Core,Core,should_configure_transport_when_configured,6,1,0
Abc.Zebus.Tests.Core,Core,should_initialize_transport_and_register_on_directory,14,1,0
Abc.Zebus.Tests.Core,Core,should_be_running_when_registering_on_directory,8,1,0
Abc.Zebus.Tests.Core,Core,should_not_be_running_if_registration_failed,12,1,0
Abc.Zebus.Tests.Core,Core,should_stop_transport_and_unregister_from_directory,8,1,0
Abc.Zebus.Tests.Core,Core,should_stop_message_dispatcher,5,1,0
Abc.Zebus.Tests.Core,Core,should_stop_message_dispatcher_when_directory_unsubscription_fails,7,1,0
Abc.Zebus.Tests.Core,Core,should_fail_when_starting_started_bus,5,1,0
Abc.Zebus.Tests.Core,Core,should_fail_when_stopping_non_started_bus,4,1,0
Abc.Zebus.Tests.Core,Core,should_fire_events_starting_and_started_when_calling_start,10,1,0
Abc.Zebus.Tests.Core,Core,should_fire_event_stopping_and_stopped_when_calling_Stop,10,1,0
Abc.Zebus.Tests.Core,Core,should_start_message_dispatcher,4,1,0
Abc.Zebus.Tests.Core,Core,should_forward_initiator_id,18,1,0
Abc.Zebus.Tests.Core,Core,should_forward_peer_update_to_transport,6,1,1
Abc.Zebus.Tests.Core,Core,should_set_the_peerId_property,3,1,0
Abc.Zebus.Tests.Core,Core,should_set_the_environment_property,3,1,0
Abc.Zebus.Tests.Core,Core,should_stop_if_starting_event_throws,5,1,0
Abc.Zebus.Tests.Core,Core,should_continue_running_if_stopping_event_throws,6,1,0
Abc.Zebus.Tests.Core,DeserializationErrors,Setup,5,1,0
Abc.Zebus.Tests.Core,DeserializationErrors,should_send_MessageProcessingFailed_if_unable_to_deserialize_message,22,1,0
Abc.Zebus.Tests.Core,DeserializationErrors,should_send_MessageProcessingFailed_when_error_publication_os_not_enabled,9,1,0
Abc.Zebus.Tests.Core,DeserializationErrors,should_include_exception_in_MessageProcessingFailed,9,1,0
Abc.Zebus.Tests.Core,DeserializationErrors,should_include_dump_path_in_MessageProcessingFailed,9,1,0
Abc.Zebus.Tests.Core,DeserializationErrors,should_ack_transport_when_handling_undeserializable_message,7,1,0
Abc.Zebus.Tests.Core,DeserializationErrors,should_dump_incoming_message_if_unable_to_deserialize_it,9,1,0
Abc.Zebus.Tests.Core,Dispatch,should_dispatch_received_message,8,1,0
Abc.Zebus.Tests.Core,Dispatch,should_dispatch_received_empty_message,9,1,0
Abc.Zebus.Tests.Core,Dispatch,should_handle_command_locally,11,1,0
Abc.Zebus.Tests.Core,Dispatch,should_forward_error_when_handling_command_locally,10,1,0
Abc.Zebus.Tests.Core,Dispatch,should_not_handle_command_locally_when_local_dispatch_is_disabled,15,1,0
Abc.Zebus.Tests.Core,Dispatch,should_handle_event_locally,11,1,0
Abc.Zebus.Tests.Core,Dispatch,should_not_handle_event_locally_when_local_dispatch_is_disabled,14,1,0
Abc.Zebus.Tests.Core,Dispatch,should_ack_transport_when_dispatch_done,12,1,0
Abc.Zebus.Tests.Core,Dispatch,should_create_message_dispatch,5,1,0
Abc.Zebus.Tests.Core,Dispatch,should_create_custom_message_dispatch_for_PersistMessageCommand,10,1,0
Abc.Zebus.Tests.Core,Dispatch,should_create_message_dispatch_for_empty_message,7,1,0
Abc.Zebus.Tests.Core,Dispatch,should_not_send_acknowledgement_when_message_handled,7,1,0
Abc.Zebus.Tests.Core,Dispatch,should_stop_dispatcher_before_transport,11,1,0
Abc.Zebus.Tests.Core,DispatchErrors,Setup,4,1,0
Abc.Zebus.Tests.Core,DispatchErrors,should_send_a_MessageProcessingFailed_on_command_error,16,1,0
Abc.Zebus.Tests.Core,DispatchErrors,should_send_a_MessageProcessingFailed_on_dispatch_error,19,1,0
Abc.Zebus.Tests.Core,DispatchErrors,should_send_a_MessageProcessingFailed_on_event_error,16,1,0
Abc.Zebus.Tests.Core,DispatchErrors,should_not_send_a_MessageProcessingFailed_when_error_publication_is_not_enabled,14,1,0
Abc.Zebus.Tests.Core,DispatchErrors,should_send_a_MessageProcessingFailed_on_error_with_local_processing,16,1,0
Abc.Zebus.Tests.Core,DispatchErrors,should_send_a_CustomProcessingFailed_on_error_with_local_processing_and_unserializable_message,17,1,0
Abc.Zebus.Tests.Core,DispatchErrors,should_not_send_a_MessageProcessingFailed_on_domain_exception_with_local_processing,13,1,0
Abc.Zebus.Tests.Core,Publish,should_not_consider_if_peer_is_up_to_publish_events,10,1,0
Abc.Zebus.Tests.Core,Publish,should_not_publish_message_when_bus_is_not_running,4,1,0
Abc.Zebus.Tests.Core,Publish,should_publish_a_message,14,1,0
Abc.Zebus.Tests.Core,Replay,handlers_reply_with_an_int,15,1,0
Abc.Zebus.Tests.Core,Replay,handlers_reply_with_an_int_and_a_message,16,1,0
Abc.Zebus.Tests.Core,Replay,handlers_reply_with_an_object,16,1,0
Abc.Zebus.Tests.Core,Send,should_send_message,14,1,0
Abc.Zebus.Tests.Core,Send,should_not_send_message_when_bus_is_not_running,4,1,0
Abc.Zebus.Tests.Core,Send,should_throw_exception_if_several_peers_can_handle_a_command,8,1,0
Abc.Zebus.Tests.Core,Send,should_throw_exception_if_no_peer_is_setup_to_handle_a_command,6,1,0
Abc.Zebus.Tests.Core,Send,should_not_consider_if_peer_is_up_to_send_commands,10,1,1
Abc.Zebus.Tests.Core,Send,should_not_throw_when_handling_a_persistent_command_even_if_peer_is_not_responding,9,1,0
Abc.Zebus.Tests.Core,Send,should_throw_when_sending_a_transient_command_to_a_non_responding_peer,7,1,0
Abc.Zebus.Tests.Core,Send,should_not_throw_when_sending_a_transient_infrastructure_command_to_a_non_responding_peer,7,1,0
Abc.Zebus.Tests.Core,Send,should_handle_command_locally_if_several_peers_can_handle_a_command_and_one_of_them_is_self,11,1,0
Abc.Zebus.Tests.Core,Subscribe,should_subscribe_to_message_for_all_binding_keys,10,1,0
Abc.Zebus.Tests.Core,Subscribe,should_subscribe_to_message_but_not_resend_existing_subscriptions,10,1,0
Abc.Zebus.Tests.Core,Subscribe,should_resend_existing_bindings_when_making_a_new_subscription_to_a_type,10,1,0
Abc.Zebus.Tests.Core,Subscribe,should_not_send_update_to_directory_unnecessarily,4,1,0
Abc.Zebus.Tests.Core,Subscribe,should_not_send_update_to_directory_unnecessarily_for_routable_messages,4,1,0
Abc.Zebus.Tests.Core,Subscribe,TestUnnecessaryDirectoryUpdatesAsync,20,1,1
Abc.Zebus.Tests.Core,Subscribe,can_batch_subscribe,16,1,0
Abc.Zebus.Tests.Core,Subscribe,can_batch_and_dispose_empty_subscribe_list,10,1,0
Abc.Zebus.Tests.Core,Subscribe,should_unsubscribe_to_batch,15,1,0
Abc.Zebus.Tests.Core,Subscribe,should_not_unsubscribe_static_subscription,11,1,0
Abc.Zebus.Tests.Core,Subscribe,should_unsubscribe_from_message,11,1,0
Abc.Zebus.Tests.Core,Subscribe,should_not_resend_other_message_subscriptions_when_unsubscribing_from_a_message,14,1,0
Abc.Zebus.Tests.Core,Subscribe,should_unsubscribe_when_last_subscription_is_disposed,19,1,0
Abc.Zebus.Tests.Core,Subscribe,should_auto_subscribe,12,1,0
Abc.Zebus.Tests.Core,Subscribe,should_not_auto_subscribe_twice_to_messages_with_multiple_handlers,12,1,0
Abc.Zebus.Tests.Core,Subscribe,should_subscribe_with_dynamic_handler,14,1,0
Abc.Zebus.Tests.Core,Subscribe,should_subscribe_to_single_subscription_with_dynamic_handler,13,1,0
Abc.Zebus.Tests.Core,Subscribe,should_unsubscribe_from_handler,13,1,0
Abc.Zebus.Tests.Core,Subscribe,should_not_keep_subscriptions_after_restart,12,1,0
Abc.Zebus.Tests.Core,Subscribe,should_only_call_specific_handler_once_per_type,13,1,0
Abc.Zebus.Tests.Core,Subscribe,should_wait_for_unsubscribe_to_complete_before_adding_new_subscriptions,23,1,0
Abc.Zebus.Tests.Core,Subscribe,should_not_fail_subscribe_if_previous_unsubscribe_failed,23,1,0
Abc.Zebus.Tests.Core,Subscribe,subscriptions_sent_to_the_directory_should_always_be_more_recent_than_the_previous,10,2,0
Abc.Zebus.Tests.Core,Subscribe,should_batch_multiple_subscription_requests,42,1,0
Abc.Zebus.Tests.Core,Subscribe,empty_batch_should_not_block,4,1,0
Abc.Zebus.Tests.Core,Subscribe,should_not_unsubscribe_when_bus_is_stopped,10,1,0
Abc.Zebus.Tests.Core,Subscribe,should_throw_when_batch_is_sent_after_bus_is_stopped,11,1,0
Abc.Zebus.Tests.Core,Subscribe,should_not_subscribe_when_bus_is_stopped,4,1,0
Abc.Zebus.Tests.Core,Subscribe,should_not_subscribe_after_bus_is_stopped,11,1,0
Abc.Zebus.Tests.Core,Subscribe,SendParallelSubscriptionUpdates,15,1,2
Abc.Zebus.Tests.Core,Subscribe,CaptureHighestVersionOnUpdate,8,1,1
Abc.Zebus.Tests.Core,MessageContextAwareBusTests,Setup,5,1,0
Abc.Zebus.Tests.Core,MessageContextAwareBusTests,should_get_peer_id,5,1,0
Abc.Zebus.Tests.Core,MessageContextAwareBusTests,should_configure_bus,6,1,0
Abc.Zebus.Tests.Core,MessageContextAwareBusTests,should_publish_event_with_message_context,9,1,0
Abc.Zebus.Tests.Core,MessageContextAwareBusTests,should_send_command_with_message_context,9,1,0
Abc.Zebus.Tests.Core,MessageContextAwareBusTests,should_send_command_to_peer_with_message_context,10,1,0
Abc.Zebus.Tests.Core,MessageContextAwareBusTests,should_subscribe,7,1,0
Abc.Zebus.Tests.Core,MessageContextAwareBusTests,should_reply_with_code,4,1,0
Abc.Zebus.Tests.Core,MessageContextAwareBusTests,should_reply_with_response,5,1,0
Abc.Zebus.Tests.Core,MessageContextAwareBusTests,should_start_bus,4,1,0
Abc.Zebus.Tests.Core,MessageContextAwareBusTests,should_stop_bus,4,1,0
Abc.Zebus.Tests.Core,RoundRobinPeerSelectorTests,should_return_null_when_no_peer_can_handle_the_command,10,1,0
Abc.Zebus.Tests.Core,RoundRobinPeerSelectorTests,should_return_the_only_handling_peer_when_there_is_only_one_handling_peer,11,1,0
Abc.Zebus.Tests.Core,RoundRobinPeerSelectorTests,should_resolve_peer_using_basic_round_robin,18,1,0
Abc.Zebus.Tests.Core,RoundRobinPeerSelectorTests,should_resolve_peer_using_basic_round_robin_for_different_commands,26,1,0
Abc.Zebus.Tests.Core,RoundRobinPeerSelectorTests,should_handle_handling_peers_count_changes,17,1,0
Abc.Zebus.Tests.Directory,PeerDescriptorTests,should_return_the_corresponding_peer,7,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,Setup,10,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_register_peer,17,1,1
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_re_register_peer,13,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_not_register_existing_peer,10,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_update_peer,9,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_not_send_updatesubscriptions_when_not_needed,7,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_timestamp_updatesubscriptions_with_a_minimum_ten_ticks_granularity,16,3,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_have_unique_timestamp_in_UpdatePeerSubscriptionsCommand,14,2,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_update_started_peer_with_no_timestamp_on_PeerSubscriptionsUpdated,10,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_discard_outdated_updates_on_PeerSubscriptionsUpdated,14,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_discard_outdated_updates_on_PeerSubscriptionsForTypesUpdated,11,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_update_started_peer_with_no_timestamp_on_PeerSubscriptionsForTypesUpdated,8,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_remove_subscriptions_to_type_when_no_binding_keys_are_provided,7,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_get_self_handled_messages,7,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_get_peer_with_matching_subscrition_binding_key,8,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_not_get_peer_with_non_matching_subscrition_binding_key,7,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_load_descriptors_after_register,8,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_get_peer_by_id,7,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_unregister_peer,14,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,unregister_should_be_blocking,19,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_add_started_peers,18,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_update_stopped_peers,15,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_update_persistence_state_on_restart,7,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_update_peers,14,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_connect_to_next_directory_if_first_is_failing,15,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_order_directory_peers_randomly,11,3,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_remove_peer_from_cache_when_decommission,16,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_get_all_peer_descriptor,6,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_implement_PingPeerCommand_Handler,3,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_update_peer_handled_message_on_PeerSubscriptionsUpdated,19,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_update_peer_handled_message_on_PeerSubscriptionsForTypesUpdated,17,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_ignore_old_subscription_update_on_PeerSubscriptionsUpdated,10,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_ignore_old_subscription_update_on_PeerSubscriptionsForTypesUpdated,6,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_consider_timestamp_at_message_type_level,6,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_support_multiple_peers_for_same_message,7,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_not_impact_other_peers_when_decommissioning_a_peer,8,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_ignore_old_stop_message,5,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_not_return_duplicates_in_peers_handling_messages_after_PeerSubscriptionsUpdated,20,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_not_return_duplicates_in_peers_handling_messages_after_PeerSubscriptionsForTypesUpdated,20,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_handle_not_responding_peer,15,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_have_unique_peer_instance_for_all_messages,14,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_handle_update_subscriptions_for_type,15,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_support_null_binding_keys_in_subscriptions_for_types,7,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_ignore_outdated_subscriptions_by_type,7,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_not_ignore_subscriptions_received_while_registering,11,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_handle_directory_events_during_the_register,25,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,should_measure_time_elapsed_since_last_directory_ping,14,1,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,MeasureUpdatePerformance,48,7,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,MeasureUpdatePerformanceWithManyBindingKeys,17,2,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,MeasureMemoryConsumption,32,7,0
Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,MeasureMemoryConsumptionForSingleFatPeer,20,3,0
Abc.Zebus.Tests.Directory,OtherFakeEvent3,OtherFakeEvent3,3,1,1
Abc.Zebus.Tests.Directory,PeerSubscriptionList,Add,3,1,2
Abc.Zebus.Tests.Directory,PeerSubscriptionList,GetPeers,8,2,1
Abc.Zebus.Tests.Directory,PeerSubscriptionList,Remove,3,1,2
Abc.Zebus.Tests.Directory,PeerSubscriptionList,UpdateCore,20,4,3
Abc.Zebus.Tests.Directory,PeerSubscription,PeerSubscription,4,1,2
Abc.Zebus.Tests.Directory,PeerSubscriptionTreeTests,single_star_should_always_match,11,1,1
