Namespace,Type,Method,LOC,CC,PC
Abc.Zebus.Persistence,MessageReplayer,WaitForAcks,15,4,1
Abc.Zebus.Persistence,MessageReplayer,ReplayMessage,5,1,1
Abc.Zebus.Persistence,MessageReplayer,ForwardLiveMessages,10,3,1
Abc.Zebus.Persistence,MessageReplayer,ToTransportMessage,3,1,2
Abc.Zebus.Persistence,MessageReplayer,Handle,3,1,1
Abc.Zebus.Persistence,MessageReplayer,MeasureDuration,4,1,0
Abc.Zebus.Persistence,MessageReplayerRepository,MessageReplayerRepository,9,1,7
Abc.Zebus.Persistence,MessageReplayerRepository,HasActiveMessageReplayers,6,1,0
Abc.Zebus.Persistence,MessageReplayerRepository,CreateMessageReplayer,7,1,2
Abc.Zebus.Persistence,MessageReplayerRepository,DeactivateMessageReplayers,3,1,0
Abc.Zebus.Persistence,MessageReplayerRepository,GetActiveMessageReplayer,7,1,1
Abc.Zebus.Persistence,MessageReplayerRepository,SetActiveMessageReplayer,8,1,2
Abc.Zebus.Persistence,MessageReplayerRepository,ThrowIfDeactivated,4,2,0
Abc.Zebus.Persistence,MessageReplayerRepository,RemoveActiveMessageReplayer,6,1,1
Abc.Zebus.Persistence,PersistenceStoppingStrategy,Stop,4,1,2
Abc.Zebus.Persistence.Initialization,InMemoryMessageMatcherInitializer,InMemoryMessageMatcherInitializer,4,1,2
Abc.Zebus.Persistence.Initialization,InMemoryMessageMatcherInitializer,BeforeStart,5,1,0
Abc.Zebus.Persistence.Initialization,InMemoryMessageMatcherInitializer,AfterStop,5,1,0
Abc.Zebus.Persistence.Initialization,MessageReplayerInitializer,MessageReplayerInitializer,4,1,2
Abc.Zebus.Persistence.Initialization,MessageReplayerInitializer,BeforeStop,9,3,0
Abc.Zebus.Persistence.Initialization,PersistenceRegistry,PersistenceRegistry,4,1,0
Abc.Zebus.Persistence.Matching,IInMemoryMessageMatcher,Start,0,1,0
Abc.Zebus.Persistence.Matching,IInMemoryMessageMatcher,Stop,0,1,0
Abc.Zebus.Persistence.Matching,IInMemoryMessageMatcher,EnqueueMessage,0,1,4
Abc.Zebus.Persistence.Matching,IInMemoryMessageMatcher,EnqueueAck,0,1,2
Abc.Zebus.Persistence.Matching,IInMemoryMessageMatcher,EnqueueWaitHandle,0,1,1
Abc.Zebus.Persistence.Matching,InMemoryMessageMatcher,InMemoryMessageMatcher,6,1,3
Abc.Zebus.Persistence.Matching,InMemoryMessageMatcher,Start,8,1,0
Abc.Zebus.Persistence.Matching,InMemoryMessageMatcher,ThreadProc,18,2,1
Abc.Zebus.Persistence.Matching,InMemoryMessageMatcher,WaitForDelay,6,2,1
Abc.Zebus.Persistence.Matching,InMemoryMessageMatcher,PairUpOrAddToBatch,19,4,2
Abc.Zebus.Persistence.Matching,InMemoryMessageMatcher,PersistAndClearBatch,15,1,1
Abc.Zebus.Persistence.Matching,InMemoryMessageMatcher,LoadBatch,15,3,2
Abc.Zebus.Persistence.Matching,InMemoryMessageMatcher,PersistBatch,13,4,1
Abc.Zebus.Persistence.Matching,InMemoryMessageMatcher,Stop,11,2,0
Abc.Zebus.Persistence.Matching,InMemoryMessageMatcher,EnqueueMessage,4,1,4
Abc.Zebus.Persistence.Matching,InMemoryMessageMatcher,EnqueueAck,5,1,2
Abc.Zebus.Persistence.Matching,InMemoryMessageMatcher,EnqueueWaitHandle,3,1,1
Abc.Zebus.Persistence.Matching,InMemoryMessageMatcher,GetReceiveQueueLength,3,1,0
Abc.Zebus.Persistence.Matching,InMemoryMessageMatcher,Purge,10,3,0
Abc.Zebus.Persistence.Matching,MessageKey,MessageKey,4,1,2
Abc.Zebus.Persistence.Matching,MessageKey,Equals,3,1,1
Abc.Zebus.Persistence.Matching,MessageKey,GetHashCode,6,1,0
Abc.Zebus.Persistence.Matching,MatcherEntry,MatcherEntry,9,1,6
Abc.Zebus.Persistence.Matching,MatcherEntry,Message,3,1,4
Abc.Zebus.Persistence.Matching,MatcherEntry,Ack,3,1,2
Abc.Zebus.Persistence.Matching,MatcherEntry,EventWaitHandle,3,1,1
Abc.Zebus.Persistence.Matching,MatcherEntry,CanBeProcessed,3,1,1
Abc.Zebus.Persistence.Reporter,IReporter,AddReplaySpeedReport,0,1,3
Abc.Zebus.Persistence.Reporter,IReporter,TakeAndResetReplaySpeedReports,0,1,0
Abc.Zebus.Persistence.Reporter,IReporter,AddStorageReport,0,1,4
Abc.Zebus.Persistence.Reporter,IReporter,TakeAndResetStorageReports,0,1,0
Abc.Zebus.Persistence.Reporter,NoopReporter,AddReplaySpeedReport,2,1,3
Abc.Zebus.Persistence.Reporter,NoopReporter,TakeAndResetReplaySpeedReports,3,1,0
Abc.Zebus.Persistence.Reporter,NoopReporter,AddStorageReport,2,1,4
Abc.Zebus.Persistence.Reporter,NoopReporter,TakeAndResetStorageReports,3,1,0
Abc.Zebus.Persistence.Reporter,ReplaySpeedReport,ReplaySpeedReport,5,1,3
Abc.Zebus.Persistence.Reporter,StorageReport,StorageReport,6,1,4
Abc.Zebus.Persistence.Storage,IMessageReader,GetUnackedMessages,0,1,0
Abc.Zebus.Persistence.Storage,IStorage,Write,0,1,1
Abc.Zebus.Persistence.Storage,IStorage,CreateMessageReader,0,1,1
Abc.Zebus.Persistence.Storage,IStorage,RemovePeer,0,1,1
Abc.Zebus.Persistence.Storage,IStorage,GetNonAckedMessageCounts,0,1,0
Abc.Zebus.Persistence.Storage,IStorage,Start,0,1,0
Abc.Zebus.Persistence.Storage,IStorage,Stop,0,1,0
Abc.Zebus.Persistence.Storage,NonAckedCount,NonAckedCount,4,1,2
Abc.Zebus.Persistence.Storage,NonAckedCountCache,GetUpdatedValues,11,3,1
Abc.Zebus.Persistence.Storage,TransportMessageDeserializer,Deserialize,4,1,1
Abc.Zebus.Persistence.Storage,TransportMessageSerializer,TransportMessageSerializer,4,1,1
Abc.Zebus.Persistence.Storage,TransportMessageSerializer,Serialize,10,2,1
Abc.Zebus.Persistence.Transport,QueueingTransport,QueueingTransport,5,1,3
Abc.Zebus.Persistence.Transport,QueueingTransport,Configure,3,1,2
Abc.Zebus.Persistence.Transport,QueueingTransport,OnPeerUpdated,3,1,2
Abc.Zebus.Persistence.Transport,QueueingTransport,OnRegistered,3,1,0
Abc.Zebus.Persistence.Transport,QueueingTransport,Start,5,1,0
Abc.Zebus.Persistence.Transport,QueueingTransport,OnTransportMessageReceived,12,3,1
Abc.Zebus.Persistence.Transport,QueueingTransport,PendingReceivesProcessor,7,2,0
Abc.Zebus.Persistence.Transport,QueueingTransport,Stop,18,4,0
Abc.Zebus.Persistence.Transport,QueueingTransport,Send,3,1,3
Abc.Zebus.Persistence.Transport,QueueingTransport,AckMessage,2,1,1
Abc.Zebus.Persistence.Util,ConcurrentSet<T>,ConcurrentSet,3,1,0
Abc.Zebus.Persistence.Util,ConcurrentSet<T>,ConcurrentSet,3,1,1
Abc.Zebus.Persistence.Util,ConcurrentSet<T>,ConcurrentSet,4,2,1
Abc.Zebus.Persistence.Util,ConcurrentSet<T>,ConcurrentSet,4,2,2
Abc.Zebus.Persistence.Util,ConcurrentSet<T>,GetEnumerator,3,1,0
Abc.Zebus.Persistence.Util,ConcurrentSet<T>,GetEnumerator,3,1,0
Abc.Zebus.Persistence.Util,ConcurrentSet<T>,Add,3,1,1
Abc.Zebus.Persistence.Util,ConcurrentSet<T>,Add,3,1,1
Abc.Zebus.Persistence.Util,ConcurrentSet<T>,Clear,3,1,0
Abc.Zebus.Persistence.Util,ConcurrentSet<T>,Contains,3,1,1
Abc.Zebus.Persistence.Util,ConcurrentSet<T>,CopyTo,3,1,2
Abc.Zebus.Persistence.Util,ConcurrentSet<T>,Remove,4,1,1
Abc.Zebus.Persistence.Util,ExtendDictionary,GetValueOrDefault,4,1,2
Abc.Zebus.Persistence.Util,ExtendIEnumerable,InnerPartition,13,4,2
Abc.Zebus.Persistence.Util,ExtendIEnumerable,Partition,8,2,3
Abc.Zebus.Persistence.Util,Partitioner<T>,Partitioner,3,1,1
Abc.Zebus.Persistence.Util,Partitioner<T>,Partition,6,2,1
Abc.Zebus.Persistence.Util,Partitioner<T>,GetConsecutives,9,2,0
