Namespace,Type,Method,LOC,CC,PC
Abc.Zebus.Directory.Cassandra.Tests.Storage,CqlPeerRepositoryTests,get_persistent_state_when_peer_does_not_exists,3,1,0
Abc.Zebus.Directory.Cassandra.Tests.Storage,CqlPeerRepositoryTests,should_return_null_when_peer_does_not_exists,4,1,0
Abc.Zebus.Directory.Cassandra.Tests.Storage,CqlPeerRepositoryTests,should_get_all_peers,12,1,0
Abc.Zebus.Directory.Cassandra.Tests.Storage,CqlPeerRepositoryTests,should_update_peer,10,1,0
Abc.Zebus.Directory.Cassandra.Tests.Storage,CqlPeerRepositoryTests,should_not_override_peer_with_old_version,10,1,0
Abc.Zebus.Directory.Cassandra.Tests.Storage,CqlPeerRepositoryTests,should_remove_peer,7,1,0
Abc.Zebus.Directory.Cassandra.Tests.Storage,CqlPeerRepositoryTests,should_read_peer_after_removing_it,10,1,0
Abc.Zebus.Directory.Cassandra.Tests.Storage,CqlPeerRepositoryTests,GetUnspecifiedKindUtcNow,3,1,0
Abc.Zebus.Directory.Cassandra.Tests.Storage,CqlPeerRepositoryTests,should_insert_a_peer_with_no_timestamp_that_was_previously_deleted,12,1,0
Abc.Zebus.Directory.Cassandra.Tests.Storage,CqlPeerRepositoryTests,should_mark_peer_as_responding,11,1,0
Abc.Zebus.Directory.Cassandra.Tests.Storage,CqlPeerRepositoryTests,should_handle_peers_with_null_subscriptions_gracefully,14,1,0
Abc.Zebus.Directory.Cassandra.Tests.Storage,CqlPeerRepositoryTests,should_add_dynamic_subscriptions,11,1,0
Abc.Zebus.Directory.Cassandra.Tests.Storage,CqlPeerRepositoryTests,CreateSubscriptionFor,3,1,1
Abc.Zebus.Directory.Cassandra.Tests.Storage,CqlPeerRepositoryTests,CreateSubscriptionsForType,3,1,1
Abc.Zebus.Directory.Cassandra.Tests.Storage,CqlPeerRepositoryTests,should_not_crash_when_passing_null_subscriptions_array_to_AddDynamicSubscriptions,4,1,0
Abc.Zebus.Directory.Cassandra.Tests.Storage,CqlPeerRepositoryTests,should_not_crash_when_passing_null_subscriptions_array_to_RemoveDynamicSubscriptions,4,1,0
Abc.Zebus.Directory.Cassandra.Tests.Storage,CqlPeerRepositoryTests,should_remove_dynamic_subscriptions,8,1,0
Abc.Zebus.Directory.Cassandra.Tests.Storage,CqlPeerRepositoryTests,should_remove_the_dynamic_subscriptions_of_a_peer_when_removing_it,12,1,0
Abc.Zebus.Directory.Cassandra.Tests.Storage,CqlPeerRepositoryTests,should_not_add_dynamic_subscriptions_using_outdated_add_command,10,1,0
Abc.Zebus.Directory.Cassandra.Tests.Storage,CqlPeerRepositoryTests,should_not_remove_dynamic_subscriptions_using_outdated_delete_command,16,1,0
Abc.Zebus.Directory.Cassandra.Tests.Storage,CqlPeerRepositoryTests,should_not_use_local_time_to_remove_dynamic_subscriptions,10,1,0
Abc.Zebus.Directory.Cassandra.Tests.Storage,CqlPeerRepositoryTests,should_get_a_peer_with_no_subscriptions_using_GetPeers,6,1,0
Abc.Zebus.Directory.Cassandra.Tests.Storage,CqlPeerRepositoryTests,parts_should_stay_in_order,9,1,0
Abc.Zebus.Directory.Cassandra.Tests.Storage,CqlPeerRepositoryTests,removing_a_dynamic_subscription_doesnt_remove_static_subscription,7,1,0
Abc.Zebus.Directory.Cassandra.Tests.Storage,CqlPeerRepositoryTests,should_deduplicate_dynamic_subscriptions_and_static_subscriptions,7,1,0
Abc.Zebus.Directory.Cassandra.Tests.Storage,CqlPeerRepositoryTests,should_not_mixup_subscriptions_to_same_type_with_different_tokens,12,1,0
Abc.Zebus.Directory.Cassandra.Tests.Storage,CqlPeerRepositoryTests,should_not_erase_the_dynamic_subscriptions_of_a_peer_on_update,9,1,0
Abc.Zebus.Directory.Cassandra.Tests.Storage,CqlPeerRepositoryTests,should_get_dynamic_subscriptions_in_GetPeers,11,1,0
Abc.Zebus.Directory.Cassandra.Tests.Storage,CqlPeerRepositoryTests,should_not_get_dynamic_subscriptions_in_GetPeers_if_called_with_proper_flag,10,1,0
Abc.Zebus.Directory.Cassandra.Tests.Storage,CqlPeerRepositoryTests,should_handle_dynamic_subscriptions_with_empty_binding_key_aside_static_one,10,1,0
Abc.Zebus.Directory.Cassandra.Tests.Storage,CqlPeerRepositoryTests,should_handle_dynamic_subscriptions_with_empty_binding_key_aside_specific_one,11,1,0
Abc.Zebus.Directory.Cassandra.Tests.Storage,CqlPeerRepositoryTests,should_remove_dynamic_subscriptions_for_peer,22,1,0
Abc.Zebus.Directory.Cassandra.Tests.Storage,CqlPeerRepositoryTests,should_use_specified_timestamp_to_remove_dynamic_subscriptions,14,1,0
Abc.Zebus.Directory.Cassandra.Tests.Storage,StorageConvertionExtensionsTests,should_return_a_storage_peer_with_its_timestamp_kind_set_to_utc,6,1,0
Abc.Zebus.Directory.Cassandra.Tests.Storage,StorageConvertionExtensionsTests,should_return_a_peer_descriptor_with_its_timestamp_kind_set_to_utc,6,1,0
