Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Abc.Zebus.Persistence.CQL.Storage,PeerStateRepository,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL\Storage\PeerStateRepository.cs,RemovePersistentMessages,The length of the statement  "            var allPossibleBuckets = BucketIdHelper.GetBucketsCollection(SystemDateTime.UtcNow.Ticks - PeerState.MessagesTimeToLive.Ticks).ToArray(); " is 137.
Long Statement,Abc.Zebus.Persistence.CQL.Util,CassandraCqlSessionManager,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL\Util\CassandraCqlSessionManager.cs,GetSession,The length of the statement  "            var cluster = GetOrCreateCluster(configuration.Hosts' configuration.KeySpace' configuration.QueryTimeout' configuration.LocalDataCenter); " is 137.
Long Statement,Abc.Zebus.Persistence.CQL.Util,CassandraCqlSessionManager,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL\Util\CassandraCqlSessionManager.cs,GetCluster,The length of the statement  "            return GetOrCreateCluster(configuration.Hosts' configuration.KeySpace' configuration.QueryTimeout' configuration.LocalDataCenter); " is 130.
Magic Number,Abc.Zebus.Persistence.CQL.PeriodicAction,OldestNonAckedMessageUpdaterPeriodicAction,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL\PeriodicAction\OldestNonAckedMessageUpdaterPeriodicAction.cs,DoPeriodicAction,The following statement contains a magic number: Parallel.ForEach(peersToCheck' new ParallelOptions { MaxDegreeOfParallelism = 10 }' UpdateOldestNonAckedMessage);
Magic Number,Abc.Zebus.Persistence.CQL.Storage,CqlMessageReader,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL\Storage\CqlMessageReader.cs,GetNonAckedMessagesInBucket,The following statement contains a magic number: return _dataContext.Session                                 .Execute(_preparedStatement.Bind(_peerState.PeerId.ToString()' bucketId' oldestNonAckedMessageTimestampInTicks).SetPageSize(10 * 1000))                                 .Where(x => !x.GetValue<bool>("IsAcked"))                                 .Select(row => row.GetValue<byte[]>("TransportMessage"));
Magic Number,Abc.Zebus.Persistence.CQL.Storage,CqlMessageReader,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL\Storage\CqlMessageReader.cs,GetNonAckedMessagesInBucket,The following statement contains a magic number: return _dataContext.Session                                 .Execute(_preparedStatement.Bind(_peerState.PeerId.ToString()' bucketId' oldestNonAckedMessageTimestampInTicks).SetPageSize(10 * 1000))                                 .Where(x => !x.GetValue<bool>("IsAcked"))                                 .Select(row => row.GetValue<byte[]>("TransportMessage"));
Magic Number,Abc.Zebus.Persistence.CQL.Storage,CqlStorage,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL\Storage\CqlStorage.cs,Write,The following statement contains a magic number: var gotSlot = remaining.Wait(TimeSpan.FromSeconds(10));
Magic Number,Abc.Zebus.Persistence.CQL.Storage,CqlStorage,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL\Storage\CqlStorage.cs,Write,The following statement contains a magic number: var rowTimestamp = matcherEntry.IsAck ? messageDateTime.AddTicks(10) : messageDateTime;
Magic Number,Abc.Zebus.Persistence.CQL.Storage,CqlStorage,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL\Storage\CqlStorage.cs,ToUnixMicroSeconds,The following statement contains a magic number: var diffInMicroSeconds = diff.Ticks / 10;
Magic Number,Abc.Zebus.Persistence.CQL.Util,MessageIdExtensions,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL\Util\MessageIdExtensions.cs,GetDateTimeForV2OrV3,The following statement contains a magic number: var isInvalidDateTime = dateTime.Year > DateTime.UtcNow.Year + 2;
Magic Number,Abc.Zebus.Persistence.CQL.Util,MessageIdV2,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL\Util\MessageIdExtensions.cs,GetJavaTicks,The following statement contains a magic number: mostSigBits = (mostSigBits << 8) | (bytes[i] & 0xff);
Magic Number,Abc.Zebus.Persistence.CQL.Util,MessageIdV2,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL\Util\MessageIdExtensions.cs,GetJavaTicks,The following statement contains a magic number: i < 8
Magic Number,Abc.Zebus.Persistence.CQL.Util,MessageIdV2,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL\Util\MessageIdExtensions.cs,GetJavaTicks,The following statement contains a magic number: return (mostSigBits & 0x0FFFL) << 48 | ((mostSigBits >> 16) & 0x0FFFFL) << 32 | (long)((ulong)mostSigBits >> 32);
Magic Number,Abc.Zebus.Persistence.CQL.Util,MessageIdV2,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL\Util\MessageIdExtensions.cs,GetJavaTicks,The following statement contains a magic number: return (mostSigBits & 0x0FFFL) << 48 | ((mostSigBits >> 16) & 0x0FFFFL) << 32 | (long)((ulong)mostSigBits >> 32);
Magic Number,Abc.Zebus.Persistence.CQL.Util,MessageIdV2,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL\Util\MessageIdExtensions.cs,GetJavaTicks,The following statement contains a magic number: return (mostSigBits & 0x0FFFL) << 48 | ((mostSigBits >> 16) & 0x0FFFFL) << 32 | (long)((ulong)mostSigBits >> 32);
Magic Number,Abc.Zebus.Persistence.CQL.Util,MessageIdV2,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Persistence.CQL\Util\MessageIdExtensions.cs,GetJavaTicks,The following statement contains a magic number: return (mostSigBits & 0x0FFFL) << 48 | ((mostSigBits >> 16) & 0x0FFFFL) << 32 | (long)((ulong)mostSigBits >> 32);
