Namespace,Type,Method,LOC,CC,PC
Abc.Zebus.Directory,DirectorySpeedReporter,ReportUnregistrationDuration,3,1,1
Abc.Zebus.Directory,DirectorySpeedReporter,ReportSubscriptionUpdateDuration,3,1,1
Abc.Zebus.Directory,DirectorySpeedReporter,ReportSubscriptionUpdateForTypesDuration,3,1,1
Abc.Zebus.Directory,DirectorySpeedReporter,GetAndResetRegistrationDurations,3,1,0
Abc.Zebus.Directory,DirectorySpeedReporter,GetAndResetUnregistrationDurations,3,1,0
Abc.Zebus.Directory,DirectorySpeedReporter,GetAndResetSubscriptionUpdateDurations,3,1,0
Abc.Zebus.Directory,DirectorySpeedReporter,GetAndResetSubscriptionUpdateForTypesDurations,3,1,0
Abc.Zebus.Directory,DirectorySpeedReporter,GetDurationsAndReset,5,1,1
Abc.Zebus.Directory,IDirectorySpeedReporter,ReportRegistrationDuration,0,1,1
Abc.Zebus.Directory,IDirectorySpeedReporter,ReportUnregistrationDuration,0,1,1
Abc.Zebus.Directory,IDirectorySpeedReporter,ReportSubscriptionUpdateDuration,0,1,1
Abc.Zebus.Directory,IDirectorySpeedReporter,ReportSubscriptionUpdateForTypesDuration,0,1,1
Abc.Zebus.Directory,IDirectorySpeedReporter,GetAndResetRegistrationDurations,0,1,0
Abc.Zebus.Directory,IDirectorySpeedReporter,GetAndResetUnregistrationDurations,0,1,0
Abc.Zebus.Directory,IDirectorySpeedReporter,GetAndResetSubscriptionUpdateDurations,0,1,0
Abc.Zebus.Directory,IDirectorySpeedReporter,GetAndResetSubscriptionUpdateForTypesDurations,0,1,0
Abc.Zebus.Directory,NoopDirectorySpeedReporter,ReportRegistrationDuration,2,1,1
Abc.Zebus.Directory,NoopDirectorySpeedReporter,ReportUnregistrationDuration,2,1,1
Abc.Zebus.Directory,NoopDirectorySpeedReporter,ReportSubscriptionUpdateDuration,2,1,1
Abc.Zebus.Directory,NoopDirectorySpeedReporter,ReportSubscriptionUpdateForTypesDuration,2,1,1
Abc.Zebus.Directory,NoopDirectorySpeedReporter,GetAndResetRegistrationDurations,3,1,0
Abc.Zebus.Directory,NoopDirectorySpeedReporter,GetAndResetUnregistrationDurations,3,1,0
Abc.Zebus.Directory,NoopDirectorySpeedReporter,GetAndResetSubscriptionUpdateDurations,3,1,0
Abc.Zebus.Directory,NoopDirectorySpeedReporter,GetAndResetSubscriptionUpdateForTypesDurations,3,1,0
Abc.Zebus.Directory,PeerDirectoryServer,PeerDirectoryServer,4,1,2
Abc.Zebus.Directory,PeerDirectoryServer,GetPeersHandlingMessage,3,1,1
Abc.Zebus.Directory,PeerDirectoryServer,GetPeersHandlingMessage,6,1,1
Abc.Zebus.Directory,PeerDirectoryServer,IsPersistent,3,1,1
Abc.Zebus.Directory,PeerDirectoryServer,GetPeerDescriptor,3,1,1
Abc.Zebus.Directory,PeerDirectoryServer,GetPeerDescriptors,3,1,0
Abc.Zebus.Directory,PeerDirectoryServer,RegisterAsync,12,1,3
Abc.Zebus.Directory,PeerDirectoryServer,UpdateSubscriptionsAsync,12,3,2
Abc.Zebus.Directory,PeerDirectoryServer,UnregisterAsync,6,1,1
Abc.Zebus.Directory,PeerDirectoryServer,Handle,3,1,1
Abc.Zebus.Directory,PeerDirectoryServer,Handle,3,1,1
Abc.Zebus.Directory,PeerDirectoryServer,Handle,3,1,1
Abc.Zebus.Directory,PeerDirectoryServer,Handle,4,2,1
Abc.Zebus.Directory,PeerDirectoryServer,Handle,3,1,1
Abc.Zebus.Directory,PeerDirectoryServer,Handle,3,1,1
Abc.Zebus.Directory,PeerDirectoryServer,Handle,3,1,1
Abc.Zebus.Directory.Handlers,DirectoryCommandsHandler,DirectoryCommandsHandler,7,1,4
Abc.Zebus.Directory.Handlers,DirectoryCommandsHandler,Handle,3,1,1
Abc.Zebus.Directory.Handlers,DirectoryCommandsHandler,Handle,23,5,1
Abc.Zebus.Directory.Handlers,DirectoryCommandsHandler,Handle,11,3,1
Abc.Zebus.Directory.Handlers,DirectoryCommandsHandler,Handle,7,2,1
Abc.Zebus.Directory.Handlers,DirectoryCommandsHandler,IsPeerInConflict,6,1,2
Abc.Zebus.Directory.Handlers,DirectoryCommandsHandler,RemovePeer,4,1,1
Abc.Zebus.Directory.Handlers,DirectoryCommandsHandler,StopPeer,7,2,2
Abc.Zebus.Directory.Handlers,DirectoryCommandsHandler,Handle,13,4,1
Abc.Zebus.Directory.Handlers,DirectoryCommandsHandler,Handle,4,1,1
Abc.Zebus.Directory.Handlers,DirectoryCommandsHandler,Handle,9,2,1
Abc.Zebus.Directory.Initialization,DirectoryRegistry,DirectoryRegistry,3,1,0
Abc.Zebus.Directory.Storage,ExtendPeerRepository,SetPeerDown,10,2,3
Abc.Zebus.Directory.Storage,ExtendPeerRepository,SetPeerRespondingState,9,2,4
Abc.Zebus.Directory.Storage,ExtendPeerRepository,UpdatePeerSubscriptions,11,3,4
Abc.Zebus.Directory.Storage,IPeerRepository,IsPersistent,0,1,1
Abc.Zebus.Directory.Storage,IPeerRepository,Get,0,1,1
Abc.Zebus.Directory.Storage,IPeerRepository,GetPeers,0,1,1
Abc.Zebus.Directory.Storage,IPeerRepository,AddOrUpdatePeer,0,1,1
Abc.Zebus.Directory.Storage,IPeerRepository,RemovePeer,0,1,1
Abc.Zebus.Directory.Storage,IPeerRepository,SetPeerResponding,0,1,2
Abc.Zebus.Directory.Storage,IPeerRepository,AddDynamicSubscriptionsForTypes,0,1,3
Abc.Zebus.Directory.Storage,IPeerRepository,RemoveDynamicSubscriptionsForTypes,0,1,3
Abc.Zebus.Directory.Storage,IPeerRepository,RemoveAllDynamicSubscriptionsForPeer,0,1,2
Abc.Zebus.Directory.Storage,MemoryPeerRepository,AddOrUpdatePeer,4,1,1
Abc.Zebus.Directory.Storage,MemoryPeerRepository,GetPeers,3,1,1
Abc.Zebus.Directory.Storage,MemoryPeerRepository,IsPersistent,4,1,1
Abc.Zebus.Directory.Storage,MemoryPeerRepository,Get,4,1,1
Abc.Zebus.Directory.Storage,MemoryPeerRepository,RemovePeer,4,1,1
Abc.Zebus.Directory.Storage,MemoryPeerRepository,SetPeerResponding,5,2,2
Abc.Zebus.Directory.Storage,MemoryPeerRepository,GetEntry,4,1,1
Abc.Zebus.Directory.Storage,MemoryPeerRepository,AddDynamicSubscriptionsForTypes,9,3,3
Abc.Zebus.Directory.Storage,MemoryPeerRepository,RemoveDynamicSubscriptionsForTypes,7,3,3
Abc.Zebus.Directory.Storage,MemoryPeerRepository,RemoveAllDynamicSubscriptionsForPeer,6,2,2
Abc.Zebus.Directory.Storage,PeerEntry,PeerEntry,4,1,1
Abc.Zebus.Directory.Storage,PeerEntry,GetPeerDescriptorWithStaticSubscriptionOnly,6,1,0
Abc.Zebus.Directory.Storage,PeerEntry,GetMergedPeerDescriptor,6,1,0
