Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Abc.Zebus.Directory.Tests.DeadPeerDetection,DeadPeerDetectorTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\DeadPeerDetection\DeadPeerDetectorTests.cs,Setup,The length of the statement  "            _debugPersistentAlivePeer = CreatePeerDescriptor("Abc.DebugPersistentAlive.0"' isUp: true' isPersistent: true' hasDebuggerAttached: true); " is 138.
Long Statement,Abc.Zebus.Directory.Tests.DeadPeerDetection,DeadPeerDetectorTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\DeadPeerDetection\DeadPeerDetectorTests.cs,Setup,The length of the statement  "            _debugTransientAlivePeer = CreatePeerDescriptor("Abc.DebugTransientAlive.0"' isUp: true' isPersistent: false' hasDebuggerAttached: true); " is 137.
Long Statement,Abc.Zebus.Directory.Tests.DeadPeerDetection,DeadPeerDetectorTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\DeadPeerDetection\DeadPeerDetectorTests.cs,Setup,The length of the statement  "            _persistencePeer = CreatePeerDescriptor("Abc.Zebus.PersistenceService.0"' isUp: true' isPersistent: false' hasDebuggerAttached: false); " is 135.
Long Statement,Abc.Zebus.Directory.Tests.DeadPeerDetection,DeadPeerDetectorTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\DeadPeerDetection\DeadPeerDetectorTests.cs,Setup,The length of the statement  "            _directoryPeer = CreatePeerDescriptor("NonStandardDirectoryName"' isUp: true' isPersistent: false' hasDebuggerAttached: false); " is 127.
Long Statement,Abc.Zebus.Directory.Tests.DeadPeerDetection,DeadPeerDetectorTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\DeadPeerDetection\DeadPeerDetectorTests.cs,Setup,The length of the statement  "            _peerRepositoryMock.Setup(repo => repo.Get(It.IsAny<PeerId>())).Returns<PeerId>(peerId => peerDescriptors.FirstOrDefault(x => x.Peer.Id == peerId)); " is 148.
Long Statement,Abc.Zebus.Directory.Tests.DeadPeerDetection,DeadPeerDetectorTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\DeadPeerDetection\DeadPeerDetectorTests.cs,Setup,The length of the statement  "            _configurationMock.As<IDirectoryConfiguration>().SetupGet(conf => conf.TransientPeerPingTimeout).Returns(_transientPeerTimeout.Seconds()); " is 138.
Long Statement,Abc.Zebus.Directory.Tests.DeadPeerDetection,DeadPeerDetectorTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\DeadPeerDetection\DeadPeerDetectorTests.cs,Setup,The length of the statement  "            _configurationMock.As<IDirectoryConfiguration>().SetupGet(conf => conf.PersistentPeerPingTimeout).Returns(_persistentPeerTimeout.Seconds()); " is 140.
Long Statement,Abc.Zebus.Directory.Tests.DeadPeerDetection,DeadPeerDetectorTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\DeadPeerDetection\DeadPeerDetectorTests.cs,Setup,The length of the statement  "            _configurationMock.As<IDirectoryConfiguration>().SetupGet(conf => conf.DebugPeerPingTimeout).Returns(_debugPeerTimeout.Seconds()); " is 130.
Long Statement,Abc.Zebus.Directory.Tests.DeadPeerDetection,DeadPeerDetectorTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\DeadPeerDetection\DeadPeerDetectorTests.cs,Setup,The length of the statement  "            _configurationMock.As<IDirectoryConfiguration>().SetupGet(conf => conf.WildcardsForPeersNotToDecommissionOnTimeout).Returns(() => _peersNotToDecommission); " is 155.
Long Statement,Abc.Zebus.Directory.Tests,DirectorySpeedReporterTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\DirectorySpeedReporterTests.cs,should_report_speed_for_given_method,The length of the statement  "            reportingMethod.RetrievalMethod(_speedReporter).SequenceEqual(new[] { 1.Second()' 2.Second()' 3.Second() }).ShouldBeTrue(); " is 123.
Long Statement,Abc.Zebus.Directory.Tests,PeerDirectoryServerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\PeerDirectoryServerTests.cs,Setup,The length of the statement  "            configurationMock.SetupGet(conf => conf.DisableDynamicSubscriptionsForDirectoryOutgoingMessages).Returns(() => _disableDynamicSubscriptionsForDirectoryOutgoingMessages); " is 169.
Long Statement,Abc.Zebus.Directory.Tests,PeerDirectoryServerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\PeerDirectoryServerTests.cs,register_persist_state_and_advertise,The length of the statement  "                _repositoryMock.Verify(x => x.AddOrUpdatePeer(It.Is<PeerDescriptor>(descriptor => peerDescriptor.DeepCompare(descriptor)))); " is 124.
Long Statement,Abc.Zebus.Directory.Tests,PeerDirectoryServerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\PeerDirectoryServerTests.cs,unregister_should_persist_state_and_advertise,The length of the statement  "                _repositoryMock.Setup(repo => repo.Get(It.Is<PeerId>(id => peerDescriptor.Peer.Id.Equals(id)))).Returns(peerDescriptor); " is 120.
Long Statement,Abc.Zebus.Directory.Tests,PeerDirectoryServerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\PeerDirectoryServerTests.cs,unregister_should_persist_state_and_advertise,The length of the statement  "                _repositoryMock.Verify(repo => repo.AddOrUpdatePeer(It.Is<PeerDescriptor>(descriptor => peerDescriptor.DeepCompare(descriptor)))); " is 130.
Long Statement,Abc.Zebus.Directory.Tests,PeerDirectoryServerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\PeerDirectoryServerTests.cs,should_retrieve_the_peers_from_the_repository,The length of the statement  "            _repositoryMock.Setup(repo => repo.GetPeers(It.Is<bool>(loadDynamicSubs => loadDynamicSubs != disableDynamicSubscriptions))) " is 124.
Long Statement,Abc.Zebus.Directory.Tests,PeerDirectoryServerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\PeerDirectoryServerTests.cs,should_get_peer_with_matching_subscrition_binding_key,The length of the statement  "            var peerDescriptor = TestDataBuilder.CreatePersistentPeerDescriptor("tcp://goodapple:123"' new Subscription(command.TypeId()' new BindingKey("10"' "#"))); " is 154.
Long Statement,Abc.Zebus.Directory.Tests,PeerDirectoryServerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\PeerDirectoryServerTests.cs,should_not_get_peer_with_non_matching_subscrition_binding_key,The length of the statement  "            var peerDescriptor = TestDataBuilder.CreatePersistentPeerDescriptor("tcp://goodapple:123"' new Subscription(command.TypeId()' new BindingKey("12"' "#"))); " is 154.
Long Statement,Abc.Zebus.Directory.Tests,PeerDirectoryServerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\PeerDirectoryServerTests.cs,should_specify_datetime_kind_when_adding_subscriptions_for_a_type,The length of the statement  "            _repositoryMock.Verify(repo => repo.AddDynamicSubscriptionsForTypes(_self.Id' It.Is<DateTime>(date => date.Kind == DateTimeKind.Utc)' subscriptionsForTypes)); " is 158.
Long Statement,Abc.Zebus.Directory.Tests,PeerDirectoryServerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\PeerDirectoryServerTests.cs,should_specify_datetime_kind_when_removing_subscriptions_for_a_type,The length of the statement  "            _repositoryMock.Verify(repo => repo.RemoveDynamicSubscriptionsForTypes(_self.Id' It.Is<DateTime>(date => date.Kind == DateTimeKind.Utc)' new[] { MessageUtil.GetTypeId(typeof(int)) })); " is 184.
Long Statement,Abc.Zebus.Directory.Tests,PeerDirectoryServerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\PeerDirectoryServerTests.cs,should_handle_null_bindingkeys_array_when_removing_subscriptions,The length of the statement  "                _repositoryMock.Verify(repo => repo.RemoveDynamicSubscriptionsForTypes(_self.Id' SystemDateTime.UtcNow' new[] { MessageUtil.GetTypeId(typeof(int)) })); " is 151.
Long Statement,Abc.Zebus.Directory.Tests,PeerDirectoryServerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\PeerDirectoryServerTests.cs,should_remove_peer_subscriptions_for_a_type_if_there_are_no_binding_keys,The length of the statement  "                _repositoryMock.Setup(repo => repo.AddDynamicSubscriptionsForTypes(_self.Id' SystemDateTime.UtcNow' It.IsAny<SubscriptionsForType[]>())) " is 136.
Long Statement,Abc.Zebus.Directory.Tests,PeerDirectoryServerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\PeerDirectoryServerTests.cs,should_remove_peer_subscriptions_for_a_type_if_there_are_no_binding_keys,The length of the statement  "                _repositoryMock.Setup(repo => repo.RemoveDynamicSubscriptionsForTypes(_self.Id' SystemDateTime.UtcNow' It.IsAny<MessageTypeId[]>())) " is 132.
Long Statement,Abc.Zebus.Directory.Tests,PeerDirectoryServerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\PeerDirectoryServerTests.cs,should_remove_peer_subscriptions_for_a_type_if_there_are_no_binding_keys,The length of the statement  "                addedSubscription.ShouldHaveSamePropertiesAs(new SubscriptionsForType(MessageUtil.GetTypeId(typeof(double))' BindingKey.Empty)); " is 128.
Long Statement,Abc.Zebus.Directory.Tests,TestDataBuilder,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\TestDataBuilder.cs,CreatePersistentPeerDescriptor,The length of the statement  "            return new PeerDescriptor(new PeerId("Abc.Testing.0")' endPoint' true' true' true' SystemDateTime.UtcNow' subscriptions); " is 121.
Long Statement,Abc.Zebus.Directory.Tests,TestDataBuilder,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\TestDataBuilder.cs,CreatePersistentPeerDescriptor,The length of the statement  "            return new PeerDescriptor(new PeerId("Abc.Testing.0")' endPoint' true' true' true' SystemDateTime.UtcNow' subscriptions); " is 121.
Long Statement,Abc.Zebus.Directory.Tests,TestDataBuilder,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\TestDataBuilder.cs,CreateTransientPeerDescriptor,The length of the statement  "            return new PeerDescriptor(new PeerId("Abc.Testing.0")' endPoint' false' true' true' SystemDateTime.UtcNow' subscriptions); " is 122.
Long Statement,Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Handlers\DirectoryCommandsHandlerTests.cs,Setup,The length of the statement  "            _configurationMock.SetupGet(conf => conf.BlacklistedMachines).Returns(new[] { "ANOTHER_BLACKLISTEDMACHINE"' "BLACKlistedMACHINE" }); " is 132.
Long Statement,Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Handlers\DirectoryCommandsHandlerTests.cs,Setup,The length of the statement  "            _handler = new DirectoryCommandsHandler(_bus' _repositoryMock.Object' _configurationMock.Object' _speedReporter.Object) { Context = MessageContext.CreateOverride(_sender.Id' _sender.EndPoint) }; " is 194.
Long Statement,Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Handlers\DirectoryCommandsHandlerTests.cs,should_remove_existing_dynamic_subscriptions_on_register,The length of the statement  "            _repositoryMock.Verify(x => x.RemoveAllDynamicSubscriptionsForPeer(registerCommand.Peer.PeerId' It.Is<DateTime>(d => d == registerCommand.Peer.TimestampUtc.Value))); " is 165.
Long Statement,Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Handlers\DirectoryCommandsHandlerTests.cs,should_specify_datetime_kind_when_removing_all_subscriptions_for_a_peer_during_register,The length of the statement  "            _repositoryMock.Verify(x => x.RemoveAllDynamicSubscriptionsForPeer(registerCommand.Peer.PeerId' It.Is<DateTime>(d => d.Kind == DateTimeKind.Utc))); " is 147.
Long Statement,Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Handlers\DirectoryCommandsHandlerTests.cs,should_reply_with_registred_peers,The length of the statement  "            _repositoryMock.Setup(x => x.GetPeers(It.Is<bool>(loadDynamicSubs => loadDynamicSubs))).Returns(new[] { registredPeerDescriptor }); " is 131.
Long Statement,Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Handlers\DirectoryCommandsHandlerTests.cs,should_reply_with_registred_peers,The length of the statement  "            var command = new RegisterPeerCommand(TestDataBuilder.CreatePersistentPeerDescriptor("tcp://abctest:123"' typeof(FakeCommand))); " is 128.
Long Statement,Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Handlers\DirectoryCommandsHandlerTests.cs,should_throw_if_a_blacklisted_peer_tries_to_register,The length of the statement  "            _handler.Context = MessageContext.CreateTest(new OriginatorInfo(blacklistedPeer.Peer.Id' blacklistedPeer.Peer.EndPoint' "BLACKLISTEDMACHINE"' "initiator")); " is 156.
Long Statement,Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Handlers\DirectoryCommandsHandlerTests.cs,should_throw_if_a_blacklisted_peer_tries_to_register,The length of the statement  "            exception.Message.ShouldEqual("Peer Abc.Testing.0 on host BLACKLISTEDMACHINE is not allowed to register on this directory"); " is 124.
Long Statement,Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Handlers\DirectoryCommandsHandlerTests.cs,should_unregister_persistent_peer_when_unregistering,The length of the statement  "            _repositoryMock.Verify(x => x.AddOrUpdatePeer(It.Is<PeerDescriptor>(peer => peer.Peer.Id == peerDescriptor.Peer.Id && peer.Peer.IsUp == false && peer.TimestampUtc == command.TimestampUtc))); " is 190.
Long Statement,Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Handlers\DirectoryCommandsHandlerTests.cs,should_update_peer_handled_message_and_publish_event,The length of the statement  "            _repositoryMock.Setup(x => x.AddOrUpdatePeer(It.IsAny<PeerDescriptor>())).Callback<PeerDescriptor>(peer => updatedPeerDescriptor = peer); " is 137.
Long Statement,Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Handlers\DirectoryCommandsHandlerTests.cs,should_update_peer_subscriptions_by_types_and_publish_event,The length of the statement  "            _repositoryMock.Verify(repo => repo.AddDynamicSubscriptionsForTypes(peerDescriptor.PeerId' now' subscriptionsForTypes)); " is 120.
Long Statement,Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Handlers\DirectoryCommandsHandlerTests.cs,should_handle_null_timestamp_when_removing_all_subscriptions_for_a_peer,The length of the statement  "            Assert.That(() => _handler.Handle(registerCommand)' Throws.InstanceOf<InvalidOperationException>().With.Message.EqualTo("The TimestampUtc must be provided when registering")); " is 175.
Long Statement,Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Handlers\DirectoryCommandsHandlerTests.cs,should_specify_datetime_kind_when_adding_subscriptions_for_a_type,The length of the statement  "            _handler.Handle(new UpdatePeerSubscriptionsForTypesCommand(peerDescriptor.PeerId' unspecifiedNow' subscriptionsForTypes)); " is 122.
Long Statement,Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Handlers\DirectoryCommandsHandlerTests.cs,should_specify_datetime_kind_when_adding_subscriptions_for_a_type,The length of the statement  "            _repositoryMock.Verify(repo => repo.AddDynamicSubscriptionsForTypes(peerDescriptor.PeerId' It.Is<DateTime>(date => date.Kind == DateTimeKind.Utc)' subscriptionsForTypes)); " is 171.
Long Statement,Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Handlers\DirectoryCommandsHandlerTests.cs,should_specify_datetime_kind_when_removing_subscriptions_for_a_type,The length of the statement  "            _handler.Handle(new UpdatePeerSubscriptionsForTypesCommand(peerDescriptor.PeerId' unspecifiedNow' subscriptionsForTypes)); " is 122.
Long Statement,Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Handlers\DirectoryCommandsHandlerTests.cs,should_specify_datetime_kind_when_removing_subscriptions_for_a_type,The length of the statement  "            _repositoryMock.Verify(repo => repo.RemoveDynamicSubscriptionsForTypes(peerDescriptor.PeerId' It.Is<DateTime>(date => date.Kind == DateTimeKind.Utc)' new[] { MessageUtil.GetTypeId(typeof(int)) })); " is 197.
Long Statement,Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Handlers\DirectoryCommandsHandlerTests.cs,should_handle_null_bindingkeys_array_when_removing_subscriptions,The length of the statement  "            _repositoryMock.Verify(repo => repo.RemoveDynamicSubscriptionsForTypes(peerDescriptor.PeerId' now' new[] { MessageUtil.GetTypeId(typeof(int)) })); " is 146.
Long Statement,Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Handlers\DirectoryCommandsHandlerTests.cs,should_remove_peer_subscriptions_for_a_type_if_there_are_no_binding_keys,The length of the statement  "            _repositoryMock.Setup(repo => repo.AddDynamicSubscriptionsForTypes(peerDescriptor.PeerId' now' It.IsAny<SubscriptionsForType[]>())) " is 131.
Long Statement,Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Handlers\DirectoryCommandsHandlerTests.cs,should_remove_peer_subscriptions_for_a_type_if_there_are_no_binding_keys,The length of the statement  "            _repositoryMock.Setup(repo => repo.RemoveDynamicSubscriptionsForTypes(peerDescriptor.PeerId' now' It.IsAny<MessageTypeId[]>())) " is 127.
Long Statement,Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Handlers\DirectoryCommandsHandlerTests.cs,should_remove_peer_subscriptions_for_a_type_if_there_are_no_binding_keys,The length of the statement  "            addedSubscription.ShouldHaveSamePropertiesAs(new SubscriptionsForType(MessageUtil.GetTypeId(typeof(double))' BindingKey.Empty)); " is 128.
Long Statement,Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Handlers\DirectoryCommandsHandlerTests.cs,should_throw_an_explicit_exception_when_updating_the_subscriptions_of_a_decommissioned_peer,The length of the statement  "            Assert.That(() => _handler.Handle(new UpdatePeerSubscriptionsCommand(new PeerId("Abc.NonExistingPeer.0")' new Subscription[0]' DateTime.UtcNow))' " is 145.
Long Statement,Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Handlers\DirectoryCommandsHandlerTests.cs,should_throw_an_explicit_exception_when_updating_the_subscriptions_of_a_decommissioned_peer,The length of the statement  "                        Throws.InstanceOf<InvalidOperationException>().With.Property("Message").EqualTo("The specified Peer (Abc.NonExistingPeer.0) does not exist.")); " is 143.
Long Statement,Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Handlers\DirectoryCommandsHandlerTests.cs,should_report_subscription_update_speed,The length of the statement  "            _repositoryMock.Setup(x => x.AddOrUpdatePeer(It.IsAny<PeerDescriptor>())).Callback<PeerDescriptor>(peer => updatedPeerDescriptor = peer); " is 137.
Long Statement,Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Storage\MemoryPeerRepositoryTests.cs,should_add_dynamic_subscriptions,The length of the statement  "            _repository.AddDynamicSubscriptionsForTypes(peerDescriptor.PeerId' peerDescriptor.TimestampUtc.Value' new[] { CreateSubscriptionsForType<int>() }); " is 147.
Long Statement,Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Storage\MemoryPeerRepositoryTests.cs,should_get_dynamic_subscriptions_in_GetPeers,The length of the statement  "            _repository.AddDynamicSubscriptionsForTypes(peerDescriptor.PeerId' peerDescriptor.TimestampUtc.Value' new[] { CreateSubscriptionsForType<int>() }); " is 147.
Long Statement,Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Storage\MemoryPeerRepositoryTests.cs,should_not_get_dynamic_subscriptions_in_GetPeers_if_called_with_proper_flag,The length of the statement  "            _repository.AddDynamicSubscriptionsForTypes(peerDescriptor.PeerId' peerDescriptor.TimestampUtc.Value' new[] { CreateSubscriptionsForType<int>() }); " is 147.
Long Statement,Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Storage\MemoryPeerRepositoryTests.cs,CreateSubscriptionsForType,The length of the statement  "            return new SubscriptionsForType(MessageUtil.GetTypeId(typeof(TMessage))' bindings.Any() ? bindings : new[] { BindingKey.Empty }); " is 129.
Long Statement,Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Directory.Tests\Storage\MemoryPeerRepositoryTests.cs,should_remove_dynamic_subscriptions,The length of the statement  "            _repository.AddDynamicSubscriptionsForTypes(peerDescriptor.PeerId' peerDescriptor.TimestampUtc.Value' new[] { CreateSubscriptionsForType<int>() }); " is 147.
