Namespace,Type,Method,LOC,CC,PC
Abc.Zebus.Directory.Tests.DeadPeerDetection,DeadPeerDetectorTests,should_timeout_if_a_transient_service_does_not_respond_in_time,18,1,0
Abc.Zebus.Directory.Tests.DeadPeerDetection,DeadPeerDetectorTests,should_mark_as_not_responding_if_a_transient_peer_in_the_whitelist_does_not_respond_in_time,20,1,1
Abc.Zebus.Directory.Tests.DeadPeerDetection,DeadPeerDetectorTests,should_timeout_if_a_persistent_service_does_not_respond_in_time,28,1,0
Abc.Zebus.Directory.Tests.DeadPeerDetection,DeadPeerDetectorTests,should_not_decommission_directory_peer,21,1,0
Abc.Zebus.Directory.Tests.DeadPeerDetection,DeadPeerDetectorTests,should_not_decommission_the_persistence,19,1,0
Abc.Zebus.Directory.Tests.DeadPeerDetection,DeadPeerDetectorTests,should_raise_PingMissed_before_a_peer_is_marked_as_timed_out,23,1,0
Abc.Zebus.Directory.Tests.DeadPeerDetection,DeadPeerDetectorTests,should_raise_PeerResponding_when_peer_starts_replying_again_to_ping,29,1,0
Abc.Zebus.Directory.Tests.DeadPeerDetection,DeadPeerDetectorTests,should_timeout_if_any_debug_service_does_not_respond_in_time,23,1,0
Abc.Zebus.Directory.Tests.DeadPeerDetection,DeadPeerDetectorTests,SetupPeerRepository,3,1,1
Abc.Zebus.Directory.Tests.DeadPeerDetection,DeadPeerDetectorTests,SetupPeerResponse,11,1,2
Abc.Zebus.Directory.Tests.DeadPeerDetection,DeadPeerDetectorTests,CreatePeerDescriptor,5,1,4
Abc.Zebus.Directory.Tests.DeadPeerDetection,PeerEvent,PeerEvent,4,1,2
Abc.Zebus.Directory.Tests.DeadPeerDetection,HangOnThrowHandlerExecutor,Execute,14,1,2
Abc.Zebus.Directory.Tests,DirectorySpeedReporterTests,SetUp,3,1,0
Abc.Zebus.Directory.Tests,DirectorySpeedReporterTests,should_report_speed_for_given_method,7,1,1
Abc.Zebus.Directory.Tests,ReportingMethod,ToString,3,1,0
Abc.Zebus.Directory.Tests,FakeRoutableCommand,FakeRoutableCommand,2,1,0
Abc.Zebus.Directory.Tests,FakeRoutableCommand,FakeRoutableCommand,4,1,2
Abc.Zebus.Directory.Tests,Log4netConfigurator,SetUp,4,1,0
Abc.Zebus.Directory.Tests,PeerDirectoryServerTests,Setup,11,1,0
Abc.Zebus.Directory.Tests,PeerDirectoryServerTests,register_persist_state_and_advertise,10,1,0
Abc.Zebus.Directory.Tests,PeerDirectoryServerTests,should_raise_registered_event,7,1,0
Abc.Zebus.Directory.Tests,PeerDirectoryServerTests,unregister_should_persist_state_and_advertise,13,1,0
Abc.Zebus.Directory.Tests,PeerDirectoryServerTests,should_retrieve_the_peers_from_the_repository,12,1,1
Abc.Zebus.Directory.Tests,PeerDirectoryServerTests,should_get_peer_with_matching_subscrition_binding_key,7,1,0
Abc.Zebus.Directory.Tests,PeerDirectoryServerTests,should_not_get_peer_with_non_matching_subscrition_binding_key,6,1,0
Abc.Zebus.Directory.Tests,PeerDirectoryServerTests,should_get_peer_by_id,6,1,0
Abc.Zebus.Directory.Tests,PeerDirectoryServerTests,should_get_all_peers,6,1,0
Abc.Zebus.Directory.Tests,PeerDirectoryServerTests,should_publish_event_when_modifying_subscriptions,10,1,0
Abc.Zebus.Directory.Tests,PeerDirectoryServerTests,should_specify_datetime_kind_when_adding_subscriptions_for_a_type,6,1,0
Abc.Zebus.Directory.Tests,PeerDirectoryServerTests,should_specify_datetime_kind_when_removing_subscriptions_for_a_type,6,1,0
Abc.Zebus.Directory.Tests,PeerDirectoryServerTests,should_handle_null_bindingkeys_array_when_removing_subscriptions,9,1,0
Abc.Zebus.Directory.Tests,PeerDirectoryServerTests,should_remove_peer_subscriptions_for_a_type_if_there_are_no_binding_keys,24,1,0
Abc.Zebus.Directory.Tests,PeerDirectoryServerTests,should_raise_peer_updated_after_peer_started,6,1,0
Abc.Zebus.Directory.Tests,PeerDirectoryServerTests,should_raise_peer_updated_after_peer_stopped,6,1,0
Abc.Zebus.Directory.Tests,PeerDirectoryServerTests,should_raise_peer_updated_after_peer_decommissioned,6,1,0
Abc.Zebus.Directory.Tests,PeerDirectoryServerTests,should_raise_peer_updated_after_peer_subscription_updated,6,1,0
Abc.Zebus.Directory.Tests,PeerDirectoryServerTests,should_raise_peer_updated_after_peer_not_responding,6,1,0
Abc.Zebus.Directory.Tests,PeerDirectoryServerTests,should_raise_peer_updated_after_peer_responding,6,1,0
Abc.Zebus.Directory.Tests,PeerDirectoryServerTests,should_measure_time_elapsed_since_last_directory_ping,14,1,0
Abc.Zebus.Directory.Tests,UpdatedPeer,UpdatedPeer,4,1,2
Abc.Zebus.Directory.Tests,TestDataBuilder,CreatePersistentPeerDescriptor,3,1,1
Abc.Zebus.Directory.Tests,TestDataBuilder,CreatePersistentPeerDescriptor,4,1,2
Abc.Zebus.Directory.Tests,TestDataBuilder,CreatePersistentPeerDescriptor,3,1,2
Abc.Zebus.Directory.Tests,TestDataBuilder,CreateTransientPeerDescriptor,4,1,2
Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,Setup,9,1,0
Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,Teardown,3,1,0
Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,should_add_peer_to_repository,6,1,0
Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,should_set_registering_peer_up_and_responding,8,1,0
Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,should_remove_existing_dynamic_subscriptions_on_register,8,1,0
Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,should_specify_datetime_kind_when_removing_all_subscriptions_for_a_peer_during_register,8,1,0
Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,should_reply_with_registred_peers,8,1,0
Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,should_publish_started_event,6,1,0
Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,should_throw_if_a_blacklisted_peer_tries_to_register,7,1,0
Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,should_not_throw_if_a_client_with_a_synchronised_clock_tries_to_register,7,1,0
Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,should_throw_if_a_client_with_a_more_recent_clock_tries_to_register,8,1,0
Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,should_throw_if_an_existing_peer_tries_to_register,8,1,0
Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,should_not_throw_if_a_not_responding_peer_already_exists,9,1,0
Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,should_not_throw_if_an_existing_peer_is_on_the_same_host,9,1,0
Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,should_unregister_persistent_peer_when_unregistering,8,1,0
Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,should_remove_transient_peer_when_unregistering,6,1,0
Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,should_publish_stopped_event_when_unregistering_a_persistent_client,8,1,0
Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,should_publish_decommissioned_event_when_unregistering_a_transient_client,6,1,0
Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,should_publish_peer_decommissioned,6,1,0
Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,should_remove_peer_from_repository,6,1,0
Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,should_update_peer_handled_message_and_publish_event,12,1,0
Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,should_update_peer_subscriptions_by_types_and_publish_event,13,1,0
Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,should_handle_null_timestamp_when_removing_all_subscriptions_for_a_peer,6,1,0
Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,should_specify_datetime_kind_when_adding_subscriptions_for_a_type,8,1,0
Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,should_specify_datetime_kind_when_removing_subscriptions_for_a_type,8,1,0
Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,should_handle_null_bindingkeys_array_when_removing_subscriptions,8,1,0
Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,should_handle_null_subscriptionsByType_array,7,1,0
Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,should_remove_peer_subscriptions_for_a_type_if_there_are_no_binding_keys,22,1,0
Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,should_throw_an_explicit_exception_when_updating_the_subscriptions_of_a_decommissioned_peer,4,1,0
Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,should_ignore_old_peer_updates,9,1,0
Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,should_not_unregister_a_peer_that_started_after_timestamp,8,1,0
Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,should_report_registration_speed,6,1,0
Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,should_report_unregistration_speed,6,1,0
Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,should_report_subscription_update_speed,9,1,0
Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,should_report_subscription_update_for_types_speed,11,1,0
Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,should_persist_not_responding_peer,8,1,0
Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,should_persist_responding_peer,7,1,0
Abc.Zebus.Directory.Tests.Handlers,DirectoryCommandsHandlerTests,should_not_revive_decommissionned_peer,6,1,0
Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,Setup,5,1,0
Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,should_insert_and_get_peer,6,1,0
Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,get_persistent_state,4,1,1
Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,get_persistent_state_when_peer_does_not_exists,3,1,0
Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,should_return_null_when_peer_does_not_exists,4,1,0
Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,should_get_all_peers,12,1,0
Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,should_update_peer,9,1,0
Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,should_not_override_peer_with_old_version,10,1,0
Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,should_remove_peer,7,1,0
Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,should_insert_a_peer_with_no_timestamp_that_was_previously_deleted,7,1,0
Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,should_add_dynamic_subscriptions,11,1,0
Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,should_get_dynamic_subscriptions_in_GetPeers,11,1,0
Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,should_not_get_dynamic_subscriptions_in_GetPeers_if_called_with_proper_flag,10,1,0
Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,CreateSubscriptionFor,3,1,1
Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,CreateSubscriptionsForType,3,1,1
Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,should_remove_dynamic_subscriptions,8,1,0
Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,removing_a_dynamic_subscription_doesnt_remove_static_subscription,7,1,0
Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,should_handle_dynamic_subscriptions_with_empty_binding_key_aside_static_one,10,1,0
Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,should_handle_dynamic_subscriptions_with_empty_binding_key_aside_specific_one,11,1,0
Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,should_deduplicate_dynamic_subscriptions_and_static_subscriptions,7,1,0
Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,should_not_mixup_subscriptions_to_same_type_with_different_tokens,12,1,0
Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,should_not_add_dynamic_subscriptions_using_outdated_add_command,10,1,0
Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,should_not_remove_dynamic_subscriptions_using_outdated_delete_command,16,1,0
Abc.Zebus.Directory.Tests.Storage,MemoryPeerRepositoryTests,should_remove_dynamic_subscriptions_for_peer,22,1,0
