Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Abc.Zebus,MessageContextScope,2,2,0,0,2,15,3,0,0,0,0,1,,Abc.Zebus.MessageContext
Abc.Zebus,MessageId,3,11,0,1,10,129,11,0,0,0.18,4,11,Abc.Zebus.TimeGuidGenerator' Abc.Zebus.GuidProxy' Abc.Zebus.Util.DisposableAction' Abc.Zebus.Util.SystemDateTime,Abc.Zebus.Transport.IZmqOutboundSocketErrorHandler' Abc.Zebus.Transport.DefaultZmqOutboundSocketErrorHandler' Abc.Zebus.Persistence.MessageHandled' Abc.Zebus.Transport.TransportMessageWriter' Abc.Zebus.Persistence.PersistentTransport' Abc.Zebus.Core.Bus' Abc.Zebus.Core.BusMessageLogger' Abc.Zebus.Transport.TransportMessageReader' Abc.Zebus.Core.MessageExecutionCompleted' Abc.Zebus.Transport.TransportMessage' Abc.Zebus.MessageContext
Abc.Zebus,TimeGuidGenerator,6,9,0,0,5,91,11,0,0,0.33,0,1,,Abc.Zebus.MessageId
Abc.Zebus,GuidProxy,1,0,0,1,0,6,0,0,0,-1,0,1,,Abc.Zebus.MessageId
Abc.Zebus,MessageTypeDescriptor,1,2,4,1,1,22,2,0,0,1,2,2,Abc.Zebus.InfrastructureAttribute' Abc.Zebus.Util.TypeUtil,Abc.Zebus.MessageTypeId' Abc.Zebus.MessageUtil
Abc.Zebus,MessageTypeId,5,9,1,4,9,48,9,0,0,0.22,3,26,Abc.Zebus.MessageTypeDescriptor' Abc.Zebus.ProtobufSurrogate' Abc.Zebus.MessageUtil,Abc.Zebus.Dispatch.IMessageDispatcher' Abc.Zebus.Directory.MessageBinding' Abc.Zebus.Dispatch.MessageHandlerInvoker' Abc.Zebus.Persistence.MessageReplayed' Abc.Zebus.Core.MessageExecutionCompleted' Abc.Zebus.Serialization.MessageSerializer' Abc.Zebus.Transport.DefaultZmqOutboundSocketErrorHandler' Abc.Zebus.Directory.SubscriptionsForType' Abc.Zebus.Persistence.ReplayPhaseEnded' Abc.Zebus.Persistence.SafetyPhaseEnded' Abc.Zebus.Serialization.MessageSerializerExtensions' Abc.Zebus.Transport.IZmqOutboundSocketErrorHandler' Abc.Zebus.Transport.TransportMessage' Abc.Zebus.MessageUtil' Abc.Zebus.Dispatch.IMessageHandlerInvoker' Abc.Zebus.Transport.TransportMessageWriter' Abc.Zebus.Serialization.IMessageSerializer' Abc.Zebus.Subscription' Abc.Zebus.Directory.PeerDirectoryClient' Abc.Zebus.Transport.TransportMessageReader' Abc.Zebus.Directory.PeerSubscriptionsForTypesUpdated' Abc.Zebus.Directory.PeerEntry' Abc.Zebus.Transport.ZmqTransport' Abc.Zebus.Dispatch.MessageDispatcher' Abc.Zebus.Core.Bus' Abc.Zebus.Persistence.PersistentTransport
Abc.Zebus,ProtobufSurrogate,0,1,1,0,0,13,1,0,0,-1,0,1,,Abc.Zebus.MessageTypeId
Abc.Zebus,MessageUtil,4,7,0,0,3,40,9,0,0,0.86,3,4,Abc.Zebus.MessageTypeDescriptor' Abc.Zebus.MessageTypeId' Abc.Zebus.Util.TypeUtil,Abc.Zebus.Directory.SubscriptionsForType' Abc.Zebus.Directory.MessageBinding' Abc.Zebus.MessageTypeId' Abc.Zebus.Subscription
Abc.Zebus,NoScanAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Abc.Zebus.Dispatch.MessageHandlerInvoker
Abc.Zebus,Peer,4,6,0,4,5,35,6,0,0,0.5,1,18,Abc.Zebus.PeerId,Abc.Zebus.Core.MessageContextAwareBus' Abc.Zebus.Core.RoundRobinPeerSelector' Abc.Zebus.IBus' Abc.Zebus.Directory.UnregisterPeerCommand' Abc.Zebus.Transport.SendContext' Abc.Zebus.MessageContext' Abc.Zebus.Core.BusMessageLogger' Abc.Zebus.Transport.ITransport' Abc.Zebus.Transport.TransportMessage' Abc.Zebus.Directory.PeerEntry' Abc.Zebus.Directory.PeerDescriptor' Abc.Zebus.Directory.PeerStopped' Abc.Zebus.Core.Bus' Abc.Zebus.Directory.IPeerDirectory' Abc.Zebus.Directory.PeerDirectoryClient' Abc.Zebus.Persistence.PersistentTransport' Abc.Zebus.Transport.ZmqTransport' Abc.Zebus.Directory.PeerSubscriptionTree
Abc.Zebus,PeerId,1,7,0,0,7,19,7,0,0,0,1,37,Abc.Zebus.Serialization.PeerIdConverter,Abc.Zebus.Directory.PeerDescriptor' Abc.Zebus.Directory.PeerNotResponding' Abc.Zebus.Directory.PeerDecommissioned' Abc.Zebus.Directory.PeerResponding' Abc.Zebus.Core.MessageContextAwareBus' Abc.Zebus.Directory.PeerStopped' Abc.Zebus.Lotus.CustomProcessingFailed' Abc.Zebus.IBus' Abc.Zebus.Directory.DecommissionPeerCommand' Abc.Zebus.Directory.IPeerDirectory' Abc.Zebus.Directory.UpdatePeerSubscriptionsForTypesCommand' Abc.Zebus.Directory.UpdatePeerSubscriptionsCommand' Abc.Zebus.Directory.PeerSubscriptionsForTypesUpdated' Abc.Zebus.Peer' Abc.Zebus.Serialization.MessageSerializerExtensions' Abc.Zebus.Core.BusFactory' Abc.Zebus.MessageContext' Abc.Zebus.Persistence.PersistMessageCommand' Abc.Zebus.Transport.DefaultZmqOutboundSocketErrorHandler' Abc.Zebus.Transport.OriginatorInfo' Abc.Zebus.Directory.PeerSubscriptionTree' Abc.Zebus.Transport.ZmqInboundSocket' Abc.Zebus.Transport.SendContext' Abc.Zebus.Transport.TransportMessageReader' Abc.Zebus.Transport.TransportMessage' Abc.Zebus.Transport.ZmqOutboundSocket' Abc.Zebus.Directory.PeerDirectoryClient' Abc.Zebus.Transport.ZmqTransport' Abc.Zebus.Transport.ITransport' Abc.Zebus.Directory.MarkPeerAsRespondingCommand' Abc.Zebus.Directory.MarkPeerAsNotRespondingCommand' Abc.Zebus.Transport.TransportMessageWriter' Abc.Zebus.Serialization.PeerIdConverter' Abc.Zebus.Directory.UnregisterPeerCommand' Abc.Zebus.Persistence.PersistentTransport' Abc.Zebus.Core.Bus' Abc.Zebus.Transport.IZmqOutboundSocketErrorHandler
Abc.Zebus,Subscription,4,20,1,2,11,218,50,0,0,0.25,6,10,Abc.Zebus.MessageTypeId' Abc.Zebus.MessageUtil' Abc.Zebus.Builder' Abc.Zebus.Directory.MessageBinding' Abc.Zebus.Routing.BindingKey' Abc.Zebus.Util.CultureScope,Abc.Zebus.SubscriptionRequestBatch' Abc.Zebus.Directory.IPeerDirectory' Abc.Zebus.Directory.UpdatePeerSubscriptionsCommand' Abc.Zebus.Directory.PeerDescriptor' Abc.Zebus.SubscriptionRequest' Abc.Zebus.Directory.PeerDirectoryClient' Abc.Zebus.Directory.PeerEntry' Abc.Zebus.BusExtensions' Abc.Zebus.Core.Bus' Abc.Zebus.Directory.SubscriptionsForType
Abc.Zebus,Builder,0,1,0,0,1,5,1,0,0,-1,0,1,,Abc.Zebus.Subscription
Abc.Zebus,SubscriptionMode,0,0,0,0,0,13,0,0,0,-1,0,2,,Abc.Zebus.SubscriptionModeAttribute' Abc.Zebus.Dispatch.MessageHandlerInvoker
Abc.Zebus,SubscriptionModeAttribute,0,1,1,0,1,9,1,0,0,-1,1,1,Abc.Zebus.SubscriptionMode,Abc.Zebus.Dispatch.MessageHandlerInvoker
Abc.Zebus,SubscriptionRequest,1,5,5,0,3,36,7,0,0,0.4,2,5,Abc.Zebus.Subscription' Abc.Zebus.SubscriptionRequestBatch,Abc.Zebus.IBus' Abc.Zebus.Core.MessageContextAwareBus' Abc.Zebus.SubscriptionRequestBatch' Abc.Zebus.Core.Bus' Abc.Zebus.BusExtensions
Abc.Zebus,SubscriptionRequestBatch,4,7,0,0,1,60,12,0,0,0,3,1,Abc.Zebus.IBus' Abc.Zebus.Subscription' Abc.Zebus.SubscriptionRequest,Abc.Zebus.SubscriptionRequest
Abc.Zebus.Core,Bus,17,43,6,0,14,619,93,0,1,0.07,38,1,Abc.Zebus.CommandResult' Abc.Zebus.DomainException' Abc.Zebus.IBus' Abc.Zebus.IBusConfiguration' Abc.Zebus.MessageContext' Abc.Zebus.MessageId' Abc.Zebus.MessageTypeId' Abc.Zebus.Peer' Abc.Zebus.PeerId' Abc.Zebus.Subscription' Abc.Zebus.SubscriptionRequest' Abc.Zebus.Core.BusStatus' Abc.Zebus.Core.BusMessageLogger' Abc.Zebus.Core.IMessageSendingStrategy' Abc.Zebus.Core.IStoppingStrategy' Abc.Zebus.Core.MessageExecutionCompleted' Abc.Zebus.Directory.IPeerDirectory' Abc.Zebus.Directory.PeerUpdateAction' Abc.Zebus.Directory.SubscriptionsForType' Abc.Zebus.Dispatch.DispatchResult' Abc.Zebus.Dispatch.DynamicMessageHandlerInvoker' Abc.Zebus.Dispatch.IMessageDispatcher' Abc.Zebus.Dispatch.IMessageDispatchFactory' Abc.Zebus.Dispatch.LocalDispatch' Abc.Zebus.Dispatch.MessageDispatch' Abc.Zebus.Lotus.CustomProcessingFailed' Abc.Zebus.Lotus.MessageProcessingFailed' Abc.Zebus.Persistence.PersistMessageCommand' Abc.Zebus.Routing.IBindingKeyPredicateBuilder' Abc.Zebus.Serialization.IMessageSerializer' Abc.Zebus.Transport.ITransport' Abc.Zebus.Transport.OriginatorInfo' Abc.Zebus.Transport.SendContext' Abc.Zebus.Transport.TransportMessage' Abc.Zebus.Util.DisposableAction' Abc.Zebus.Util.PathUtil' Abc.Zebus.Util.SystemDateTime' Abc.Zebus.Util.UniqueTimestampProvider,Abc.Zebus.Initialization.ZebusRegistry
Abc.Zebus.Core,BusStatus,0,0,0,0,0,7,0,0,0,-1,0,1,,Abc.Zebus.Core.Bus
Abc.Zebus.Core,BusFactory,5,13,2,0,13,151,17,0,0,0.31,12,0,Abc.Zebus.IBus' Abc.Zebus.IBusConfiguration' Abc.Zebus.PeerId' Abc.Zebus.Core.BusConfiguration' Abc.Zebus.Core.ZmqTransportConfiguration' Abc.Zebus.Core.ScanTarget' Abc.Zebus.Dispatch.IDispatchQueueFactory' Abc.Zebus.Dispatch.IMessageDispatcher' Abc.Zebus.Dispatch.MessageDispatcher' Abc.Zebus.Initialization.ZebusRegistry' Abc.Zebus.Scan.IMessageHandlerInvokerLoader' Abc.Zebus.Transport.IZmqTransportConfiguration,
Abc.Zebus.Core,BusConfiguration,0,1,7,0,1,15,1,0,1,-1,0,1,,Abc.Zebus.Core.BusFactory
Abc.Zebus.Core,ZmqTransportConfiguration,0,1,2,0,1,10,1,0,1,-1,0,1,,Abc.Zebus.Core.BusFactory
Abc.Zebus.Core,ScanTarget,2,3,0,0,3,20,4,0,0,0,0,1,,Abc.Zebus.Core.BusFactory
Abc.Zebus.Core,BusMessageLogger,4,16,0,0,10,139,26,0,0,0.19,6,2,Abc.Zebus.MessageId' Abc.Zebus.Peer' Abc.Zebus.Core.MessageTypeLogHelper' Abc.Zebus.Core.MessageExecutionCompleted' Abc.Zebus.Scan.DispatchQueueNameScanner' Abc.Zebus.Transport.TransportMessage,Abc.Zebus.Dispatch.Pipes.PipeInvocation' Abc.Zebus.Core.Bus
Abc.Zebus.Core,MessageTypeLogHelper,3,2,0,1,2,16,2,0,0,0,0,1,,Abc.Zebus.Core.BusMessageLogger
Abc.Zebus.Core,DefaultMessageSendingStrategy,0,1,0,0,1,4,1,0,1,-1,2,1,Abc.Zebus.Core.IMessageSendingStrategy' Abc.Zebus.Transport.TransportMessage,Abc.Zebus.Initialization.ZebusRegistry
Abc.Zebus.Core,DefaultStoppingStrategy,0,1,0,0,1,8,1,0,1,-1,3,1,Abc.Zebus.Core.IStoppingStrategy' Abc.Zebus.Dispatch.IMessageDispatcher' Abc.Zebus.Transport.ITransport,Abc.Zebus.Initialization.ZebusRegistry
Abc.Zebus.Core,IMessageSendingStrategy,0,1,0,0,0,4,1,1,0,-1,1,4,Abc.Zebus.Transport.TransportMessage,Abc.Zebus.Core.DefaultMessageSendingStrategy' Abc.Zebus.Persistence.PersistentTransport' Abc.Zebus.Initialization.ZebusRegistry' Abc.Zebus.Core.Bus
Abc.Zebus.Core,IStoppingStrategy,0,1,0,0,0,4,1,2,0,-1,2,3,Abc.Zebus.Dispatch.IMessageDispatcher' Abc.Zebus.Transport.ITransport,Abc.Zebus.Core.DefaultStoppingStrategy' Abc.Zebus.Initialization.ZebusRegistry' Abc.Zebus.Core.Bus
Abc.Zebus.Core,MessageContextAwareBus,2,13,4,1,13,73,13,0,1,0,6,1,Abc.Zebus.CommandResult' Abc.Zebus.IBus' Abc.Zebus.MessageContext' Abc.Zebus.Peer' Abc.Zebus.PeerId' Abc.Zebus.SubscriptionRequest,Abc.Zebus.Dispatch.MessageHandlerInvoker
Abc.Zebus.Core,MessageExecutionCompleted,1,8,5,1,7,68,11,0,1,0.75,7,2,Abc.Zebus.CommandResult' Abc.Zebus.InfrastructureAttribute' Abc.Zebus.MessageContext' Abc.Zebus.MessageId' Abc.Zebus.MessageTypeId' Abc.Zebus.Dispatch.DispatchResult' Abc.Zebus.Serialization.IMessageSerializer,Abc.Zebus.Core.BusMessageLogger' Abc.Zebus.Core.Bus
Abc.Zebus.Core,RoundRobinPeerSelector,1,1,0,0,1,20,5,0,0,0,1,0,Abc.Zebus.Peer,
Abc.Zebus.Directory,DecommissionPeerCommand,1,2,0,1,2,11,2,0,1,0,1,0,Abc.Zebus.PeerId,
Abc.Zebus.Directory,DirectoryErrorCodes,1,0,0,1,0,4,0,0,0,-1,0,1,,Abc.Zebus.Directory.PeerDirectoryClient
Abc.Zebus.Directory,IPeerDirectory,0,8,1,0,0,14,8,3,0,-1,8,4,Abc.Zebus.IBus' Abc.Zebus.Peer' Abc.Zebus.PeerId' Abc.Zebus.Subscription' Abc.Zebus.Directory.MessageBinding' Abc.Zebus.Directory.PeerDescriptor' Abc.Zebus.Directory.PeerUpdateAction' Abc.Zebus.Directory.SubscriptionsForType,Abc.Zebus.Directory.PeerDirectoryClient' Abc.Zebus.Persistence.PersistentTransport' Abc.Zebus.Core.Bus' Abc.Zebus.Initialization.ZebusRegistry
Abc.Zebus.Directory,MarkPeerAsNotRespondingCommand,2,2,0,2,2,14,2,0,1,0,1,0,Abc.Zebus.PeerId,
Abc.Zebus.Directory,MarkPeerAsRespondingCommand,2,2,0,2,2,14,2,0,1,0,1,0,Abc.Zebus.PeerId,
Abc.Zebus.Directory,MessageBinding,2,6,0,2,6,26,6,0,0,0.5,3,4,Abc.Zebus.MessageTypeId' Abc.Zebus.MessageUtil' Abc.Zebus.Routing.BindingKey,Abc.Zebus.Directory.IPeerDirectory' Abc.Zebus.Subscription' Abc.Zebus.Directory.PeerDirectoryClient' Abc.Zebus.Persistence.PersistentTransport
Abc.Zebus.Directory,PeerDecommissioned,1,2,0,1,2,11,2,0,1,0,1,1,Abc.Zebus.PeerId,Abc.Zebus.Directory.PeerDirectoryClient
Abc.Zebus.Directory,PeerDescriptor,1,4,5,1,2,35,4,0,0,0.5,3,7,Abc.Zebus.Peer' Abc.Zebus.PeerId' Abc.Zebus.Subscription,Abc.Zebus.Directory.RegisterPeerResponse' Abc.Zebus.Directory.RegisterPeerCommand' Abc.Zebus.Directory.IPeerDirectory' Abc.Zebus.Directory.PeerSubscriptionsUpdated' Abc.Zebus.Directory.PeerStarted' Abc.Zebus.Directory.PeerEntry' Abc.Zebus.Directory.PeerDirectoryClient
Abc.Zebus.Directory,PeerDirectoryClient,9,28,1,0,17,460,59,0,1,0.11,30,1,Abc.Zebus.IBus' Abc.Zebus.IBusConfiguration' Abc.Zebus.IMessageHandler' Abc.Zebus.MessageTypeId' Abc.Zebus.Peer' Abc.Zebus.PeerId' Abc.Zebus.Subscription' Abc.Zebus.Directory.DirectoryErrorCodes' Abc.Zebus.Directory.IPeerDirectory' Abc.Zebus.Directory.MessageBinding' Abc.Zebus.Directory.PeerDecommissioned' Abc.Zebus.Directory.PeerDescriptor' Abc.Zebus.Directory.PeerEntryResult' Abc.Zebus.Directory.FailureReasonType' Abc.Zebus.Directory.PeerEntry' Abc.Zebus.Directory.PeerNotResponding' Abc.Zebus.Directory.PeerResponding' Abc.Zebus.Directory.PeerStarted' Abc.Zebus.Directory.PeerStopped' Abc.Zebus.Directory.PeerSubscriptionsForTypesUpdated' Abc.Zebus.Directory.PeerSubscriptionsUpdated' Abc.Zebus.Directory.PeerSubscriptionTree' Abc.Zebus.Directory.PeerUpdateAction' Abc.Zebus.Directory.PingPeerCommand' Abc.Zebus.Directory.RegisterPeerCommand' Abc.Zebus.Directory.RegisterPeerResponse' Abc.Zebus.Directory.SubscriptionsForType' Abc.Zebus.Directory.UnregisterPeerCommand' Abc.Zebus.Directory.UpdatePeerSubscriptionsForTypesCommand' Abc.Zebus.Util.UniqueTimestampProvider,Abc.Zebus.Initialization.ZebusRegistry
Abc.Zebus.Directory,PeerEntryResult,0,2,2,0,2,20,2,0,0,-1,0,1,,Abc.Zebus.Directory.PeerDirectoryClient
Abc.Zebus.Directory,FailureReasonType,0,0,0,0,0,5,0,0,0,-1,0,1,,Abc.Zebus.Directory.PeerDirectoryClient
Abc.Zebus.Directory,PeerEntry,2,8,4,0,5,112,21,0,0,0.25,8,1,Abc.Zebus.MessageTypeId' Abc.Zebus.Peer' Abc.Zebus.Subscription' Abc.Zebus.Directory.PeerDescriptor' Abc.Zebus.Directory.MessageTypeEntry' Abc.Zebus.Directory.PeerSubscriptionTree' Abc.Zebus.Directory.SubscriptionsForType' Abc.Zebus.Routing.BindingKey,Abc.Zebus.Directory.PeerDirectoryClient
Abc.Zebus.Directory,MessageTypeEntry,3,0,0,3,0,6,0,0,0,-1,0,1,,Abc.Zebus.Directory.PeerEntry
Abc.Zebus.Directory,PeerNotResponding,2,2,0,2,2,14,2,0,1,0,2,1,Abc.Zebus.PeerId' Abc.Zebus.Util.SystemDateTime,Abc.Zebus.Directory.PeerDirectoryClient
Abc.Zebus.Directory,PeerResponding,2,2,0,2,2,14,2,0,1,0,2,1,Abc.Zebus.PeerId' Abc.Zebus.Util.SystemDateTime,Abc.Zebus.Directory.PeerDirectoryClient
Abc.Zebus.Directory,PeerStarted,1,2,0,1,2,11,2,0,1,0,1,1,Abc.Zebus.Directory.PeerDescriptor,Abc.Zebus.Directory.PeerDirectoryClient
Abc.Zebus.Directory,PeerStopped,3,3,0,3,3,21,3,0,1,0.67,3,1,Abc.Zebus.Peer' Abc.Zebus.PeerId' Abc.Zebus.Util.SystemDateTime,Abc.Zebus.Directory.PeerDirectoryClient
Abc.Zebus.Directory,PeerSubscriptionsForTypesUpdated,3,3,0,3,3,23,3,0,1,0,4,1,Abc.Zebus.MessageTypeId' Abc.Zebus.PeerId' Abc.Zebus.Directory.SubscriptionsForType' Abc.Zebus.Routing.BindingKey,Abc.Zebus.Directory.PeerDirectoryClient
Abc.Zebus.Directory,PeerSubscriptionsUpdated,1,2,0,1,2,11,2,0,1,0,1,1,Abc.Zebus.Directory.PeerDescriptor,Abc.Zebus.Directory.PeerDirectoryClient
Abc.Zebus.Directory,PeerSubscriptionTree,2,6,1,0,3,196,9,0,0,0,6,2,Abc.Zebus.Peer' Abc.Zebus.PeerId' Abc.Zebus.Directory.PeerCollector' Abc.Zebus.Directory.SubscriptionNode' Abc.Zebus.Directory.UpdateAction' Abc.Zebus.Routing.BindingKey,Abc.Zebus.Directory.PeerDirectoryClient' Abc.Zebus.Directory.PeerEntry
Abc.Zebus.Directory,PeerCollector,2,3,0,0,3,24,5,0,0,0,0,1,,Abc.Zebus.Directory.PeerSubscriptionTree
Abc.Zebus.Directory,SubscriptionNode,9,13,1,0,4,122,27,0,0,0,0,1,,Abc.Zebus.Directory.PeerSubscriptionTree
Abc.Zebus.Directory,UpdateAction,0,0,0,0,0,5,0,0,0,-1,0,1,,Abc.Zebus.Directory.PeerSubscriptionTree
Abc.Zebus.Directory,PeerUpdateAction,0,0,0,0,0,7,0,0,0,-1,0,6,,Abc.Zebus.Directory.IPeerDirectory' Abc.Zebus.Transport.ITransport' Abc.Zebus.Core.Bus' Abc.Zebus.Transport.ZmqTransport' Abc.Zebus.Persistence.PersistentTransport' Abc.Zebus.Directory.PeerDirectoryClient
Abc.Zebus.Directory,PingPeerCommand,0,0,0,0,0,4,0,0,1,-1,1,1,Abc.Zebus.InfrastructureAttribute,Abc.Zebus.Directory.PeerDirectoryClient
Abc.Zebus.Directory,RegisterPeerCommand,1,2,0,1,2,11,2,0,1,0,1,1,Abc.Zebus.Directory.PeerDescriptor,Abc.Zebus.Directory.PeerDirectoryClient
Abc.Zebus.Directory,RegisterPeerResponse,1,1,0,1,1,10,1,0,1,0,1,1,Abc.Zebus.Directory.PeerDescriptor,Abc.Zebus.Directory.PeerDirectoryClient
Abc.Zebus.Directory,SubscriptionsForType,2,8,0,2,7,44,11,0,0,0.38,4,6,Abc.Zebus.MessageTypeId' Abc.Zebus.MessageUtil' Abc.Zebus.Subscription' Abc.Zebus.Routing.BindingKey,Abc.Zebus.Directory.PeerEntry' Abc.Zebus.Directory.IPeerDirectory' Abc.Zebus.Directory.UpdatePeerSubscriptionsForTypesCommand' Abc.Zebus.Directory.PeerSubscriptionsForTypesUpdated' Abc.Zebus.Directory.PeerDirectoryClient' Abc.Zebus.Core.Bus
Abc.Zebus.Directory,UnregisterPeerCommand,3,3,0,3,3,21,3,0,1,0.67,3,1,Abc.Zebus.Peer' Abc.Zebus.PeerId' Abc.Zebus.Util.SystemDateTime,Abc.Zebus.Directory.PeerDirectoryClient
Abc.Zebus.Directory,UpdatePeerSubscriptionsCommand,3,2,0,3,2,17,2,0,1,0,2,0,Abc.Zebus.PeerId' Abc.Zebus.Subscription,
Abc.Zebus.Directory,UpdatePeerSubscriptionsForTypesCommand,3,2,0,3,2,17,2,0,1,0,2,1,Abc.Zebus.PeerId' Abc.Zebus.Directory.SubscriptionsForType,Abc.Zebus.Directory.PeerDirectoryClient
Abc.Zebus.Dispatch,AsyncMessageHandlerInvoker,2,6,1,0,3,59,6,0,1,0.33,5,1,Abc.Zebus.IAsyncMessageHandler' Abc.Zebus.MessageContext' Abc.Zebus.Dispatch.IMessageHandlerInvocation' Abc.Zebus.Dispatch.MessageHandlerInvoker' Abc.Zebus.Dispatch.MessageHandlerInvokerMode,Abc.Zebus.Scan.AsyncMessageHandlerInvokerLoader
Abc.Zebus.Dispatch,BatchedMessageHandlerInvoker,4,6,0,0,3,58,6,1,1,0.33,5,1,Abc.Zebus.IBatchedMessageHandler' Abc.Zebus.MessageContext' Abc.Zebus.Dispatch.IMessageHandlerInvocation' Abc.Zebus.Dispatch.IMessageHandlerInvoker' Abc.Zebus.Dispatch.MessageHandlerInvoker,Abc.Zebus.Scan.BatchedMessageHandlerInvokerLoader
