Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,PubnubApi,PNAccessManagerKeysData,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\AccessManager\PNAccessManagerKeysData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuthKeys
Unutilized Abstraction,PubnubApi,PNAccessManagerKeysData,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\AccessManager\PNAccessManagerKeysData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PubnubApi,PNChannelGroupsAddChannelResult,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\ChannelGroup\PNChannelGroupsAddChannelResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PubnubApi,PNChannelGroupsAllChannelsResult,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\ChannelGroup\PNChannelGroupsAllChannelsResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Channels' ChannelGroup
Unnecessary Abstraction,PubnubApi,PNChannelGroupsListAllResult,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\ChannelGroup\PNChannelGroupsListAllResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Groups
Unnecessary Abstraction,PubnubApi,PNDeleteMessageResult,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\DeleteMessage\PNDeleteMessageResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PubnubApi,PNHistoryItemResult,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\History\PNHistoryItemResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Timetoken' Entry
Unnecessary Abstraction,PubnubApi,PNHistoryResult,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\History\PNHistoryResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Messages' StartTimeToken' EndTimeToken
Imperative Abstraction,PubnubApi,PNStatus,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\PNStatus.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Retry
Unnecessary Abstraction,PubnubApi,PNTimeResult,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\PNTimeResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Timetoken
Unnecessary Abstraction,PubnubApi,PNGetStateResult,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\Presence\PNGetStateResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StateByUUID
Unnecessary Abstraction,PubnubApi,PNHereNowChannelData,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\Presence\PNHereNowChannelData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChannelName' Occupancy' Occupants
Unnecessary Abstraction,PubnubApi,PNHereNowOccupantData,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\Presence\PNHereNowOccupantData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Uuid' State
Unnecessary Abstraction,PubnubApi,PNHereNowResult,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\Presence\PNHereNowResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TotalChannels' TotalOccupancy' Channels
Unnecessary Abstraction,PubnubApi,PNSetStateResult,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\Presence\PNSetStateResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: State
Unnecessary Abstraction,PubnubApi,PNWhereNowResult,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\Presence\PNWhereNowResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Channels
Unnecessary Abstraction,PubnubApi,PNMessageResult<T>,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\Pubsub\PNMessageResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message' Channel' Subscription' Timetoken' UserMetadata
Unutilized Abstraction,PubnubApi,PNMessageResult<T>,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\Pubsub\PNMessageResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PubnubApi,PNPublishResult,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\Pubsub\PNPublishResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Timetoken
Unnecessary Abstraction,PubnubApi,PNPushAddChannelResult,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\Push\PNPushAddChannelResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PubnubApi,PNPushListProvisionsResult,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\Push\PNPushListProvisionsResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Channels
Unnecessary Abstraction,PubnubApi,PNPushRemoveAllChannelsResult,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\Push\PNPushRemoveAllChannelsResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PubnubApi,PNPushRemoveChannelResult,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\Push\PNPushRemoveChannelResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,PubnubApi,PNAccessManagerAuditResultExt,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Derived\AccessManager\PNAccessManagerAuditResultExt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PubnubApi,PNAccessManagerGrantResultExt,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Derived\AccessManager\PNAccessManagerGrantResultExt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PubnubApi,PNChannelGroupsAddChannelResultExt,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Derived\ChannelGroup\PNChannelGroupsAddChannelResultExt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PubnubApi,PNChannelGroupsAllChannelsResultExt,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Derived\ChannelGroup\PNChannelGroupsAllChannelsResultExt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PubnubApi,PNChannelGroupsDeleteGroupResultExt,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Derived\ChannelGroup\PNChannelGroupsDeleteGroupResultExt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PubnubApi,PNChannelGroupsListAllResultExt,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Derived\ChannelGroup\PNChannelGroupsListAllResultExt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PubnubApi,PNChannelGroupsRemoveChannelResultExt,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Derived\ChannelGroup\PNChannelGroupsRemoveChannelResultExt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PubnubApi,PNDeleteMessageResultExt,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Derived\DeleteMessage\PNDeleteMessageResultExt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PubnubApi,PNHistoryResultExt,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Derived\History\PNHistoryResultExt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PubnubApi,PNTimeResultExt,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Derived\PNTimeResultExt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PubnubApi,PNGetStateResultExt,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Derived\Presence\PNGetStateResultExt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PubnubApi,PNHereNowResultEx,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Derived\Presence\PNHereNowResultEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PubnubApi,PNSetStateResultExt,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Derived\Presence\PNSetStateResultExt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PubnubApi,PNWhereNowResultExt,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Derived\Presence\PNWhereNowResultExt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PubnubApi,PNPublishResultExt,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Derived\Pubsub\PNPublishResultExt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PubnubApi,PNPushAddChannelResultExt,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Derived\Push\PNPushAddChannelResultExt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PubnubApi,PNPushListProvisionsResultExt,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Derived\Push\PNPushListProvisionsResultExt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PubnubApi,PNPushRemoveAllChannelsResultExt,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Derived\Push\PNPushRemoveAllChannelsResultExt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PubnubApi,PNPushRemoveChannelResultExt,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Derived\Push\PNPushRemoveChannelResultExt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PubnubApi,InternetState<T>,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\InternetState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PubnubApi,PNHeartbeatResult,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\PNHeartbeatResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' Message
Unutilized Abstraction,PubnubApi,ReconnectState<T>,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\ReconnectState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PubnubApi,RequestState<T>,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\RequestState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PubnubApi,SubscribeEnvelope,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Server\SubscribeEnvelope.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: m' t' Messages' TimetokenMeta
Unutilized Abstraction,PubnubApi,SubscribeEnvelope,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Server\SubscribeEnvelope.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PubnubApi,NewtonsoftJsonDotNet,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\NewtonsoftJsonDotNet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewtonsoftJsonDotNet (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\NewtonsoftJsonDotNet.cs' [190' 227])' NewtonsoftJsonDotNet (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\NewtonsoftJsonDotNet.cs' [265' 302])
Duplicate Abstraction,PubnubApi,NewtonsoftJsonDotNet,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\NewtonsoftJsonDotNet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewtonsoftJsonDotNet (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\NewtonsoftJsonDotNet.cs' [432' 454])' NewtonsoftJsonDotNet (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\NewtonsoftJsonDotNet.cs' [503' 525])' NewtonsoftJsonDotNet (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\NewtonsoftJsonDotNet.cs' [537' 559])
Duplicate Abstraction,PubnubApi,NewtonsoftJsonDotNet,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\NewtonsoftJsonDotNet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewtonsoftJsonDotNet (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\NewtonsoftJsonDotNet.cs' [503' 528])' NewtonsoftJsonDotNet (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\NewtonsoftJsonDotNet.cs' [537' 562])
Unutilized Abstraction,PubnubApi,Proxy,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Proxy\PubnubProxy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PubnubApi,PubnubHttp,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PubnubHttp (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs' [246' 273])' PubnubHttp (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs' [338' 365])
Duplicate Abstraction,PubnubApi,PubnubHttp,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PubnubHttp (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs' [429' 451])' PubnubHttp (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs' [533' 555])
Unutilized Abstraction,PubnubApi,MpnsCycleTileNotification,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Push\Mpns\MpnsCycleTileNotification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PubnubApi,MpnsFlipTileNotification,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Push\Mpns\MpnsFlipTileNotification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PubnubApi,MpnsIconicTileNotification,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Push\Mpns\MpnsIconicTileNotification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PubnubApi,MpnsToastNotification,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Push\Mpns\MpnsToastNotification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MD5 (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs' [494' 514])' MD5 (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs' [529' 549])
Unutilized Abstraction,PubnubApi.EndPoint,SyncPublishResult,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\FireOperation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,PubnubApi,PNStatus,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\PNStatus.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AuditOperation' GrantOperation' DeleteChannelGroupOperation' ListChannelsForChannelGroupOperation' GetStateOperation' SetStateOperation' FireOperation' AddPushChannelOperation' RemovePushChannelOperation' TimeOperation (in method "Retry" of class "PNStatus").
Unexploited Encapsulation,PubnubApi,PNStatus,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\PNStatus.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AddChannelsToChannelGroupOperation' ListAllChannelGroupOperation' HereNowOperation' PublishOperation' HistoryOperation (in method "Retry" of class "PNStatus").
Unexploited Encapsulation,PubnubApi,PNStatus,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\PNStatus.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RemoveChannelsFromChannelGroupOperation' WhereNowOperation (in method "Retry" of class "PNStatus").
Cyclically-dependent Modularization,PubnubApi,StatusBuilder,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\StatusBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.StatusBuilder' PubnubApi.EndPoint.SetStateOperation' PubnubApi.PNStatus
Cyclically-dependent Modularization,PubnubApi,StatusBuilder,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\StatusBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.StatusBuilder' PubnubApi.EndPoint.SetStateOperation' PubnubApi.Pubnub' PubnubApi.EndPoint.AuditOperation' PubnubApi.PNStatus
Cyclically-dependent Modularization,PubnubApi,SubscribeCallback,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Callbacks\SubscribeCallback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.SubscribeCallback' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi,SubscribeCallback,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Callbacks\SubscribeCallback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.SubscribeCallback' PubnubApi.EndPoint.ListenerManager' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi,SubscribeCallback,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Callbacks\SubscribeCallback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.SubscribeCallback' PubnubApi.Pubnub' PubnubApi.EndPoint.ListenerManager
Cyclically-dependent Modularization,PubnubApi,SubscribeCallback,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Callbacks\SubscribeCallback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.SubscribeCallback' PubnubApi.EndPoint.ListenerManager' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi,PNStatus,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\PNStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.PNStatus' PubnubApi.EndPoint.SetStateOperation
Cyclically-dependent Modularization,PubnubApi,PNStatus,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\PNStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.PNStatus' PubnubApi.StatusBuilder' PubnubApi.EndPoint.SetStateOperation
Cyclically-dependent Modularization,PubnubApi,PNStatus,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\PNStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.PNStatus' PubnubApi.EndPoint.PublishOperation' PubnubApi.Pubnub' PubnubApi.EndPoint.AuditOperation
Cyclically-dependent Modularization,PubnubApi,PNStatus,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\PNStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.PNStatus' PubnubApi.SubscribeCallback' PubnubApi.EndPoint.ListenerManager' PubnubApi.Pubnub' PubnubApi.EndPoint.AuditOperation
Broken Modularization,PubnubApi,PNMessageResult<T>,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\Pubsub\PNMessageResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Message' Channel' Subscription' Timetoken' UserMetadata
Insufficient Modularization,PubnubApi,Pubnub,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Pubnub.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,PubnubApi,Pubnub,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Pubnub.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
