Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PubnubApiDemo,PubnubExample,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Examples\PubnubApi.ConsoleExample\PubnubExample.cs,Main,The length of the statement  "                    menuOptionsStringBuilder.AppendLine("ENTER 7 FOR Disconnect/Reconnect existing Subscriber(s) (when internet is available)"); " is 124.
Long Statement,PubnubApiDemo,PubnubExample,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Examples\PubnubApi.ConsoleExample\PubnubExample.cs,Main,The length of the statement  "                        Console.WriteLine("Enter CHANNEL name for subscribe. Use comma to enter multiple channels." + System.Environment.NewLine + "NOTE: If you want to consider only Channel Group(s)' just hit ENTER"); " is 194.
Long Statement,PubnubApiDemo,PubnubExample,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Examples\PubnubApi.ConsoleExample\PubnubExample.cs,Main,The length of the statement  "                        cgOptionStringBuilder.AppendLine("Enter CHANNEL GROUP name for subscribe. Use comma to enter multiple channel groups."); " is 120.
Long Statement,PubnubApiDemo,PubnubExample,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Examples\PubnubApi.ConsoleExample\PubnubExample.cs,Main,The length of the statement  "                        cgOptionStringBuilder.AppendLine("To denote a namespaced CHANNEL GROUP' use the colon (:) character with the format namespace:channelgroup."); " is 142.
Long Statement,PubnubApiDemo,PubnubExample,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Examples\PubnubApi.ConsoleExample\PubnubExample.cs,Main,The length of the statement  "                        cgOptionStringBuilder.AppendLine("NOTE: If you want to consider only Channel(s)' assuming you already entered ' just hit ENTER"); " is 129.
Long Statement,PubnubApiDemo,PubnubExample,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Examples\PubnubApi.ConsoleExample\PubnubExample.cs,Main,The length of the statement  "                        Console.WriteLine("Enter User Meta Data in JSON dictionary format. If you don't want to enter for now' just press ENTER"); " is 122.
Long Statement,PubnubApiDemo,PubnubExample,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Examples\PubnubApi.ConsoleExample\PubnubExample.cs,Main,The length of the statement  "                        //userCreated.User = new User { Id = 11' Name = "Doe"' Addressee = new Addressee { Id = Guid.NewGuid()' Street = "My Street" }' Phones = phoneList }; " is 149.
Long Statement,PubnubApiDemo,PubnubExample,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Examples\PubnubApi.ConsoleExample\PubnubExample.cs,Main,The length of the statement  "                                .Execute(new PNPublishResultExt((r' s) => { if (s.Error) { Console.WriteLine(s.ErrorData.Information); } else { Console.WriteLine(r.Timetoken); } })); " is 150.
Long Statement,PubnubApiDemo,PubnubExample,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Examples\PubnubApi.ConsoleExample\PubnubExample.cs,Main,The length of the statement  "                                .Execute(new PNPublishResultExt((r' s) => { if (s.Error) { Console.WriteLine(s.ErrorData.Information); } else { Console.WriteLine(r.Timetoken); } })); " is 150.
Long Statement,PubnubApiDemo,PubnubExample,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Examples\PubnubApi.ConsoleExample\PubnubExample.cs,Main,The length of the statement  "                                        .Execute(new PNPublishResultExt((r' s) => { if (s.Error) { Console.WriteLine(s.ErrorData.Information); } else { Console.WriteLine(r.Timetoken); } })); " is 150.
Long Statement,PubnubApiDemo,PubnubExample,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Examples\PubnubApi.ConsoleExample\PubnubExample.cs,Main,The length of the statement  "                                        .Execute(new PNPublishResultExt((r' s) => { if (s.Error) { Console.WriteLine(s.ErrorData.Information); } else { Console.WriteLine(r.Timetoken); } })); " is 150.
Long Statement,PubnubApiDemo,PubnubExample,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Examples\PubnubApi.ConsoleExample\PubnubExample.cs,Main,The length of the statement  "                                        .Execute(new PNPublishResultExt((r' s) => { if (s.Error) { Console.WriteLine(s.ErrorData.Information); } else { Console.WriteLine(r.Timetoken); } })); " is 150.
Long Statement,PubnubApiDemo,PubnubExample,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Examples\PubnubApi.ConsoleExample\PubnubExample.cs,Main,The length of the statement  "                                        .Execute(new PNPublishResultExt((r' s) => { if (s.Error) { Console.WriteLine(s.ErrorData.Information); } else { Console.WriteLine(r.Timetoken); } })); " is 150.
Long Statement,PubnubApiDemo,PubnubExample,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Examples\PubnubApi.ConsoleExample\PubnubExample.cs,Main,The length of the statement  "                        Console.WriteLine("Enter channel group name" + System.Environment.NewLine + "NOTE: If you want to consider only Channel' just hit ENTER"); " is 138.
Long Statement,PubnubApiDemo,PubnubExample,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Examples\PubnubApi.ConsoleExample\PubnubExample.cs,Main,The length of the statement  "                        Console.WriteLine("Enter CHANNEL name for Unsubscribe. Use comma to enter multiple channels." + System.Environment.NewLine + "NOTE: If you want to consider only Channel Group' just hit ENTER"); " is 193.
Long Statement,PubnubApiDemo,PubnubExample,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Examples\PubnubApi.ConsoleExample\PubnubExample.cs,Main,The length of the statement  "                        Console.WriteLine("Enter channel group name" + System.Environment.NewLine + "NOTE: If you want to consider only Channel' just hit ENTER"); " is 138.
Long Statement,PubnubApiDemo,PubnubExample,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Examples\PubnubApi.ConsoleExample\PubnubExample.cs,Main,The length of the statement  "                        Console.WriteLine("Enter the auth_key for PAM Grant (optional)" + System.Environment.NewLine + "Press Enter Key if there is no auth_key at this time."); " is 152.
Long Statement,PubnubApiDemo,PubnubExample,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Examples\PubnubApi.ConsoleExample\PubnubExample.cs,Main,The length of the statement  "                        Console.WriteLine("How many minutes do you want to allow Grant Access? Enter the number of minutes." + System.Environment.NewLine + "Default = 1440 minutes (24 hours). Press ENTER now to accept default value."); " is 211.
Long Statement,PubnubApiDemo,PubnubExample,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Examples\PubnubApi.ConsoleExample\PubnubExample.cs,Main,The length of the statement  "                        Console.WriteLine("Enter CHANNEL name for PAM Audit" + System.Environment.NewLine + "To enter CHANNEL GROUP name' just hit ENTER"); " is 131.
Long Statement,PubnubApiDemo,PubnubExample,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Examples\PubnubApi.ConsoleExample\PubnubExample.cs,Main,The length of the statement  "                        Console.WriteLine("Enter the auth_key for PAM Audit (optional)" + System.Environment.NewLine + "Press Enter Key if there is no auth_key at this time."); " is 152.
Long Statement,PubnubApiDemo,PubnubExample,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Examples\PubnubApi.ConsoleExample\PubnubExample.cs,Main,The length of the statement  "                        Console.WriteLine("Enter the auth_key for PAM Revoke (optional)" + System.Environment.NewLine + "Press Enter Key if there is no auth_key at this time."); " is 153.
Long Statement,PubnubApiDemo,PubnubExample,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Examples\PubnubApi.ConsoleExample\PubnubExample.cs,Main,The length of the statement  "                        Console.WriteLine("Enter channel name" + System.Environment.NewLine + "NOTE: If you want to consider only Channel Group' just hit ENTER"); " is 138.
Long Statement,PubnubApiDemo,PubnubExample,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Examples\PubnubApi.ConsoleExample\PubnubExample.cs,Main,The length of the statement  "                        Console.WriteLine("Enter channel group name" + System.Environment.NewLine + "NOTE: If you want to consider only Channel' just hit ENTER"); " is 138.
Long Statement,PubnubApiDemo,PubnubExample,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Examples\PubnubApi.ConsoleExample\PubnubExample.cs,Main,The length of the statement  "                        Console.WriteLine("User State will be accepted as dictionary key:value pair" + System.Environment.NewLine + "Enter key. "); " is 123.
Long Statement,PubnubApiDemo,PubnubExample,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Examples\PubnubApi.ConsoleExample\PubnubExample.cs,Main,The length of the statement  "                        Console.WriteLine("Enter channel name" + System.Environment.NewLine + "NOTE: If you want to consider only Channel Group' just hit ENTER"); " is 138.
Long Statement,PubnubApiDemo,PubnubExample,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Examples\PubnubApi.ConsoleExample\PubnubExample.cs,Main,The length of the statement  "                        Console.WriteLine("Enter channel group name" + System.Environment.NewLine + "NOTE: If you want to consider only Channel' just hit ENTER"); " is 138.
Long Statement,PubnubApiDemo,PubnubExample,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Examples\PubnubApi.ConsoleExample\PubnubExample.cs,Main,The length of the statement  "                        Console.WriteLine("Enter channel name" + System.Environment.NewLine + "NOTE: If you want to consider only Channel Group' just hit ENTER"); " is 138.
Long Statement,PubnubApiDemo,PubnubExample,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Examples\PubnubApi.ConsoleExample\PubnubExample.cs,Main,The length of the statement  "                        Console.WriteLine("Enter channel group name" + System.Environment.NewLine + "NOTE: If you want to consider only Channel' just hit ENTER"); " is 138.
Long Statement,PubnubApiDemo,PubnubExample,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Examples\PubnubApi.ConsoleExample\PubnubExample.cs,Main,The length of the statement  "                        Console.WriteLine("Do you want to delete the channel group and all its channels? Default is No. Enter Y for Yes' Else just hit ENTER key"); " is 139.
Long Statement,PubnubApiDemo,PubnubExample,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Examples\PubnubApi.ConsoleExample\PubnubExample.cs,Main,The length of the statement  "                        Console.WriteLine("Do you want to get all existing channel group names? Default is No. Enter Y for Yes' Else just hit ENTER key"); " is 130.
Long Statement,PubnubApiDemo,PubnubExample,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Examples\PubnubApi.ConsoleExample\PubnubExample.cs,Main,The length of the statement  "                                .Execute(new PNPublishResultExt((r' s) => { if (s.Error) { Console.WriteLine(s.ErrorData.Information); } else { Console.WriteLine(r.Timetoken); } })); " is 150.
Long Statement,PubnubApiDemo,PubnubExample,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Examples\PubnubApi.ConsoleExample\PubnubExample.cs,Main,The length of the statement  "                                .Execute(new PNPublishResultExt((r' s) => { if (s.Error) { Console.WriteLine(s.ErrorData.Information); } else { Console.WriteLine(r.Timetoken); } })); " is 150.
Long Statement,PubnubApiDemo,PubnubExample,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Examples\PubnubApi.ConsoleExample\PubnubExample.cs,Main,The length of the statement  "                                        .Execute(new PNPublishResultExt((r' s) => { if (s.Error) { Console.WriteLine(s.ErrorData.Information); } else { Console.WriteLine(r.Timetoken); } })); " is 150.
Long Statement,PubnubApiDemo,PubnubExample,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Examples\PubnubApi.ConsoleExample\PubnubExample.cs,Main,The length of the statement  "                                        .Execute(new PNPublishResultExt((r' s) => { if (s.Error) { Console.WriteLine(s.ErrorData.Information); } else { Console.WriteLine(r.Timetoken); } })); " is 150.
Long Statement,PubnubApiDemo,PubnubExample,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Examples\PubnubApi.ConsoleExample\PubnubExample.cs,Main,The length of the statement  "                                        .Execute(new PNPublishResultExt((r' s) => { if (s.Error) { Console.WriteLine(s.ErrorData.Information); } else { Console.WriteLine(r.Timetoken); } })); " is 150.
Long Statement,PubnubApiDemo,PubnubExample,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Examples\PubnubApi.ConsoleExample\PubnubExample.cs,Main,The length of the statement  "                                    .Execute(new PNPublishResultExt((r' s) => { if (s.Error) { Console.WriteLine(s.ErrorData.Information); } else { Console.WriteLine(r.Timetoken); } })); " is 150.
Long Statement,PubnubApiDemo,PubnubExample,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Examples\PubnubApi.ConsoleExample\PubnubExample.cs,Main,The length of the statement  "                        //updMemberList.Add(new PNMember { UserId = "pandu_userid0"' Custom = new Dictionary<string' object>() { {"foo"'"bar" } } }); " is 125.
Long Statement,PubnubApiDemo,PubnubExample,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Examples\PubnubApi.ConsoleExample\PubnubExample.cs,Main,The length of the statement  "                        Console.WriteLine("How many minutes do you want to allow Grant Access? Enter the number of minutes." + System.Environment.NewLine + "Default = 1440 minutes (24 hours). Press ENTER now to accept default value."); " is 211.
Long Statement,PubnubApiDemo,PubnubExample,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Examples\PubnubApi.ConsoleExample\PubnubExample.cs,Main,The length of the statement  "                                { grantUserId' new PNResourcePermission() { Read = grantRead' Write = grantWrite' Manage= grantManage' Create = grantCreate' Delete=grantDelete } } }) " is 150.
Long Statement,PubnubApiDemo,PubnubExample,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Examples\PubnubApi.ConsoleExample\PubnubExample.cs,Main,The length of the statement  "                                { grantSpaceId' new PNResourcePermission() { Read = grantRead' Write = grantWrite' Manage= grantManage' Create = grantCreate' Delete=grantDelete } } }) " is 151.
Magic Number,PubnubApiDemo,PubnubExample,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Examples\PubnubApi.ConsoleExample\PubnubExample.cs,Main,The following statement contains a magic number: currentUserChoice < 1 || (currentUserChoice > 58 && currentUserChoice != 99)
Magic Number,PubnubApiDemo,PubnubExample,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Examples\PubnubApi.ConsoleExample\PubnubExample.cs,Main,The following statement contains a magic number: currentUserChoice < 1 || (currentUserChoice > 58 && currentUserChoice != 99)
