Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PubnubApi,IPubnubLog,0,1,0,0,0,4,1,0,0,-1,0,63,,PubnubApi.ResponseBuilder' PubnubApi.ClientNetworkStatus' PubnubApi.SecureMessage' PubnubApi.EndPoint.AddChannelsToChannelGroupOperation' PubnubApi.EndPoint.GrantOperation' PubnubApi.EndPoint.AuditOperation' PubnubApi.PubnubCrypto' PubnubApi.EndPoint.ListAllChannelGroupOperation' PubnubApi.EndPoint.ListChannelsForChannelGroupOperation' PubnubApi.EndPoint.RemoveChannelsFromChannelGroupOperation' PubnubApi.EndPoint.DeleteChannelGroupOperation' PubnubApi.PubnubHttpClientHandler' PubnubApi.EndPoint.DeleteUserOperation' PubnubApi.EndPoint.CreateUserOperation' PubnubApi.EndPoint.CreateSpaceOperation' PubnubApi.EndPoint.GetMembershipsOperation' PubnubApi.EndPoint.GrantTokenOperation' PubnubApi.EndPoint.GetSpaceOperation' PubnubApi.EndPoint.GetMembersOperation' PubnubApi.EndPoint.GetUserOperation' PubnubApi.EndPoint.GetSpacesOperation' PubnubApi.EndPoint.GetUsersOperation' PubnubApi.EndPoint.ManageMembershipsOperation' PubnubApi.EndPoint.UpdateSpaceOperation' PubnubApi.EndPoint.ManageMembersOperation' PubnubApi.EndPoint.OtherOperation' PubnubApi.EndPoint.UpdateUserOperation' PubnubApi.EndPoint.GetStateOperation' PubnubApi.EndPoint.HereNowOperation' PubnubApi.EndPoint.WhereNowOperation' PubnubApi.EndPoint.DuplicationManager' PubnubApi.EndPoint.SetStateOperation' PubnubApi.EndPoint.FireOperation' PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.EndPoint.GetMessageActionsOperation' PubnubApi.EndPoint.ListenerManager' PubnubApi.EndPoint.PublishOperation' PubnubApi.EndPoint.RemoveMessageActionOperation' PubnubApi.PubnubHttp' PubnubApi.UrlRequestBuilder' PubnubApi.EndPoint.SignalOperation' PubnubApi.EndPoint.SubscribeOperation<T>' PubnubApi.EndPoint.UnsubscribeAllOperation<T>' PubnubApi.EndPoint.UnsubscribeOperation<T>' PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.EndPoint.RemoveAllPushChannelsOperation' PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.EndPoint.DeleteMessageOperation' PubnubApi.EndPoint.FetchHistoryOperation' PubnubApi.EndPoint.HistoryOperation' PubnubApi.EndPoint.MessageCountsOperation' PubnubApi.EndPoint.TimeOperation' PubnubApi.LoggingMethod' PubnubApi.PNPlatform' PubnubApi.EndPoint.TelemetryManager' PubnubApi.PNConfiguration' PubnubApi.EndPoint.TokenManager' PubnubApi.EndPoint.DeleteSpaceOperation' PubnubApi.Pubnub' PubnubApi.EndPoint.SubscribeManager' PubnubApi.NewtonsoftJsonDotNet' PubnubApi.PubnubCoreBase
PubnubApi,IPubnubUnitTest,0,0,6,0,0,33,0,0,0,-1,0,52,,PubnubApi.PubnubHttpClientHandler' PubnubApi.EndPoint.DeleteChannelGroupOperation' PubnubApi.EndPoint.AuditOperation' PubnubApi.ClientNetworkStatus' PubnubApi.EndPoint.GrantTokenOperation' PubnubApi.EndPoint.GrantOperation' PubnubApi.EndPoint.ListAllChannelGroupOperation' PubnubApi.EndPoint.ListChannelsForChannelGroupOperation' PubnubApi.EndPoint.RemoveChannelsFromChannelGroupOperation' PubnubApi.EndPoint.CreateSpaceOperation' PubnubApi.EndPoint.CreateUserOperation' PubnubApi.EndPoint.DeleteSpaceOperation' PubnubApi.EndPoint.DeleteUserOperation' PubnubApi.EndPoint.GetMembershipsOperation' PubnubApi.EndPoint.GetMembersOperation' PubnubApi.EndPoint.GetUserOperation' PubnubApi.EndPoint.GetSpacesOperation' PubnubApi.EndPoint.GetUsersOperation' PubnubApi.EndPoint.GetSpaceOperation' PubnubApi.EndPoint.ManageMembershipsOperation' PubnubApi.EndPoint.UpdateSpaceOperation' PubnubApi.EndPoint.ManageMembersOperation' PubnubApi.EndPoint.UpdateUserOperation' PubnubApi.EndPoint.GetStateOperation' PubnubApi.EndPoint.OtherOperation' PubnubApi.EndPoint.WhereNowOperation' PubnubApi.EndPoint.AddChannelsToChannelGroupOperation' PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.EndPoint.SetStateOperation' PubnubApi.EndPoint.ListenerManager' PubnubApi.EndPoint.GetMessageActionsOperation' PubnubApi.EndPoint.FireOperation' PubnubApi.EndPoint.PublishOperation' PubnubApi.EndPoint.RemoveMessageActionOperation' PubnubApi.EndPoint.SignalOperation' PubnubApi.UrlRequestBuilder' PubnubApi.EndPoint.UnsubscribeAllOperation<T>' PubnubApi.EndPoint.SubscribeOperation<T>' PubnubApi.EndPoint.UnsubscribeOperation<T>' PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.EndPoint.RemoveAllPushChannelsOperation' PubnubApi.EndPoint.DeleteMessageOperation' PubnubApi.EndPoint.FetchHistoryOperation' PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.EndPoint.HistoryOperation' PubnubApi.EndPoint.MessageCountsOperation' PubnubApi.EndPoint.TimeOperation' PubnubApi.EndPoint.HereNowOperation' PubnubApi.PubnubCoreBase' PubnubApi.Pubnub' PubnubApi.EndPoint.SubscribeManager
PubnubApi,JsonDataParseInternalUtil,0,3,0,0,2,137,27,0,0,-1,0,20,,PubnubApi.PNAddMessageActionJsonDataParse' PubnubApi.PNFetchHistoryJsonDataParse' PubnubApi.PNCreateUserJsonDataParse' PubnubApi.PNCreateSpaceJsonDataParse' PubnubApi.PNGetMessageActionsJsonDataParse' PubnubApi.PNGrantTokenJsonDataParse' PubnubApi.PNGetSpaceJsonDataParse' PubnubApi.PNGetMembershipsJsonDataParse' PubnubApi.PNGetUserJsonDataParse' PubnubApi.PNHistoryJsonDataParse' PubnubApi.PNGetMembersJsonDataParse' PubnubApi.PNMessageActionEventJsonDataParse' PubnubApi.PNRemoveMessageActionJsonDataParse' PubnubApi.PNGetSpacesJsonDataParse' PubnubApi.PNUpdateSpaceJsonDataParse' PubnubApi.PNMembershipsJsonDataParse' PubnubApi.PNGetUsersJsonDataParse' PubnubApi.PNObjectApiEventJsonDataParse' PubnubApi.PNManageMembersJsonDataParse' PubnubApi.PNUpdateUserJsonDataParse
PubnubApi,PNAddMessageActionJsonDataParse,0,1,0,0,0,33,5,0,0,-1,0,1,,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNCreateSpaceJsonDataParse,0,1,0,0,0,26,4,0,0,-1,0,1,,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNCreateUserJsonDataParse,0,1,0,0,0,28,4,0,0,-1,0,1,,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNFetchHistoryJsonDataParse,0,1,0,0,0,88,19,0,0,-1,0,1,,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNGetMembershipsJsonDataParse,0,1,0,0,0,88,17,0,0,-1,0,1,,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNGetMembersJsonDataParse,0,1,0,0,0,90,17,0,0,-1,0,1,,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNGetMessageActionsJsonDataParse,0,1,0,0,0,66,12,0,0,-1,0,1,,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNGetSpaceJsonDataParse,0,1,0,0,0,30,4,0,0,-1,0,1,,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNGetSpacesJsonDataParse,0,1,0,0,0,89,16,0,0,-1,0,1,,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNGetUserJsonDataParse,0,1,0,0,0,32,4,0,0,-1,0,1,,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNGetUsersJsonDataParse,0,1,0,0,0,93,16,0,0,-1,0,1,,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNGrantTokenJsonDataParse,0,1,0,0,0,19,3,0,0,-1,0,1,,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNHistoryJsonDataParse,0,1,0,0,0,62,11,0,0,-1,0,1,,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNMembershipsJsonDataParse,0,1,0,0,0,88,17,0,0,-1,0,1,,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNManageMembersJsonDataParse,0,1,0,0,0,90,17,0,0,-1,0,1,,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNMessageActionEventJsonDataParse,0,1,0,0,0,44,8,0,0,-1,0,1,,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNObjectApiEventJsonDataParse,0,1,0,0,0,73,12,0,0,-1,0,1,,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNRemoveMessageActionJsonDataParse,0,1,0,0,0,18,3,0,0,-1,0,1,,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNUpdateSpaceJsonDataParse,0,1,0,0,0,26,4,0,0,-1,0,1,,PubnubApi.NewtonsoftJsonDotNet
