Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PubnubApi,PubnubCoreBase,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubCoreBase.cs,UpdatePubnubNetworkTcpCheckIntervalInSeconds,The following statement contains a magic number: if (pubnubConfig.ReconnectionPolicy == PNReconnectionPolicy.EXPONENTIAL)              {                  timerInterval = (int)(Math.Pow(2' ConnectionErrors) - 1);                  if (timerInterval > MAXEXPONENTIALBACKOFF)                  {                      timerInterval = MINEXPONENTIALBACKOFF;                      ConnectionErrors = 1;                      LoggingMethod.WriteToLog(pubnubLog' string.Format("DateTime {0}' EXPONENTIAL timerInterval > MAXEXPONENTIALBACKOFF"' DateTime.Now.ToString(CultureInfo.InvariantCulture))' pubnubConfig.LogVerbosity);                  }                  else if (timerInterval < 1)                  {                      timerInterval = MINEXPONENTIALBACKOFF;                  }                  LoggingMethod.WriteToLog(pubnubLog' string.Format("DateTime {0}' EXPONENTIAL timerInterval = {1}"' DateTime.Now.ToString(CultureInfo.InvariantCulture)' timerInterval.ToString())' pubnubConfig.LogVerbosity);              }              else if (pubnubConfig.ReconnectionPolicy == PNReconnectionPolicy.LINEAR)              {                  timerInterval = INTERVAL;              }              else              {                  timerInterval = -1;              }
Magic Number,PubnubApi,PubnubHttp,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseTaskFactory,The following statement contains a magic number: try              {                  request.Method = (pubnubRequestState != null && pubnubRequestState.ResponseType == PNOperationType.PNDeleteMessageOperation) ? "DELETE" : "GET";                  Timer webRequestTimer = new Timer(OnPubnubWebRequestTimeout<T>' pubnubRequestState' GetTimeoutInSecondsForResponseType(pubnubRequestState.ResponseType) * 1000' Timeout.Infinite);                  System.Diagnostics.Stopwatch stopWatch = new System.Diagnostics.Stopwatch();                  stopWatch.Start();                  response = await Task.Factory.FromAsync<HttpWebResponse>(request.BeginGetResponse' asyncPubnubResult => (HttpWebResponse)request.EndGetResponse(asyncPubnubResult)' pubnubRequestState).ConfigureAwait(false);                  stopWatch.Stop();                  if (pubnubConfig.EnableTelemetry && pubnubTelemetryMgr != null)                  {                      pubnubTelemetryMgr.StoreLatency(stopWatch.ElapsedMilliseconds' pubnubRequestState.ResponseType);                  }                  pubnubRequestState.Response = response;                  System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' Got PubnubWebResponse for {1}"' DateTime.Now.ToString(CultureInfo.InvariantCulture)' request.RequestUri.ToString()));                  using (StreamReader streamReader = new StreamReader(response.GetResponseStream()))                  {                      //Need to return this response   #if NET35 || NET40                      string jsonString = streamReader.ReadToEnd();  #else                      string jsonString = await streamReader.ReadToEndAsync().ConfigureAwait(false);  #endif                      System.Diagnostics.Debug.WriteLine(jsonString);                      pubnubRequestState.GotJsonResponse = true;                       System.Diagnostics.Debug.WriteLine("");                      System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' Retrieved JSON"' DateTime.Now.ToString(CultureInfo.InvariantCulture)));                        if (pubnubRequestState.Response != null)                      {  #if NET35 || NET40 || NET45 || NET461                          pubnubRequestState.Response.Close();  #endif                          pubnubRequestState.Response = null;                          pubnubRequestState.Request = null;                      }                        return jsonString;                  }              }              catch (WebException ex)              {                  if (ex.Response != null)                  {                      pubnubRequestState.Response = ex.Response as HttpWebResponse;                      using (StreamReader streamReader = new StreamReader(ex.Response.GetResponseStream()))                      {                          //Need to return this response   #if NET35 || NET40                          string jsonString = streamReader.ReadToEnd();  #else                          string jsonString = await streamReader.ReadToEndAsync().ConfigureAwait(false);  #endif                          System.Diagnostics.Debug.WriteLine(jsonString);                          System.Diagnostics.Debug.WriteLine("");                          System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' Retrieved JSON from WebException response"' DateTime.Now.ToString(CultureInfo.InvariantCulture)));                          return jsonString;                      }                  }                    if (ex.Message.IndexOf("The request was aborted: The request was canceled") == -1                                  && ex.Message.IndexOf("Machine suspend mode enabled. No request will be processed.") == -1)                  {                      throw;                  }                  return "";              }              catch              {                  throw;              }
Magic Number,PubnubApi,PubnubHttp,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseTaskFactoryWithPOST,The following statement contains a magic number: try              {                  request.Method = "POST";                  Timer webRequestTimer = new Timer(OnPubnubWebRequestTimeout<T>' pubnubRequestState' GetTimeoutInSecondsForResponseType(pubnubRequestState.ResponseType) * 1000' Timeout.Infinite);                    System.Diagnostics.Stopwatch stopWatch = new System.Diagnostics.Stopwatch();                  stopWatch.Start();                    request.ContentType = "application/json";                    byte[] data = Encoding.UTF8.GetBytes(postData);                  using (var requestStream = await Task<Stream>.Factory.FromAsync(request.BeginGetRequestStream' request.EndGetRequestStream' pubnubRequestState).ConfigureAwait(false))                  {  #if NET35 || NET40                      requestStream.Write(data' 0' data.Length);                      requestStream.Flush();  #else                      await requestStream.WriteAsync(data' 0' data.Length).ConfigureAwait(false);                      await requestStream.FlushAsync().ConfigureAwait(false);  #endif                    }                    WebResponse response = await Task.Factory.FromAsync(request.BeginGetResponse' request.EndGetResponse' pubnubRequestState).ConfigureAwait(false);                  stopWatch.Stop();                  if (pubnubTelemetryMgr != null)                  {                      pubnubTelemetryMgr.StoreLatency(stopWatch.ElapsedMilliseconds' pubnubRequestState.ResponseType);                  }                  pubnubRequestState.Response = response as HttpWebResponse;                  System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' Got PubnubWebResponse With POST for {1}"' DateTime.Now.ToString(CultureInfo.InvariantCulture)' request.RequestUri.ToString()));                  using (StreamReader streamReader = new StreamReader(response.GetResponseStream()))                  {                      //Need to return this response   #if NET35 || NET40                      string jsonString = streamReader.ReadToEnd();  #else                      string jsonString = await streamReader.ReadToEndAsync().ConfigureAwait(false);  #endif                      System.Diagnostics.Debug.WriteLine(jsonString);                      System.Diagnostics.Debug.WriteLine("");                      System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' Retrieved JSON With POST"' DateTime.Now.ToString(CultureInfo.InvariantCulture)));                      pubnubRequestState.GotJsonResponse = true;                        if (pubnubRequestState.Response != null)                      {  #if NET35 || NET40 || NET45 || NET461                          pubnubRequestState.Response.Close();  #endif                          pubnubRequestState.Response = null;                          pubnubRequestState.Request = null;                      }                        return jsonString;                  }              }              catch (WebException ex)              {                  if (ex.Response != null)                  {                      pubnubRequestState.Response = ex.Response as HttpWebResponse;                      using (StreamReader streamReader = new StreamReader(ex.Response.GetResponseStream()))                      {                          //Need to return this response   #if NET35 || NET40                          string jsonString = streamReader.ReadToEnd();  #else                          string jsonString = await streamReader.ReadToEndAsync().ConfigureAwait(false);  #endif                          System.Diagnostics.Debug.WriteLine(jsonString);                          System.Diagnostics.Debug.WriteLine("");                          System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' Retrieved JSON  With POST from WebException response"' DateTime.Now.ToString(CultureInfo.InvariantCulture)));                          return jsonString;                      }                  }                    if (ex.Message.IndexOf("The request was aborted: The request was canceled") == -1                                  && ex.Message.IndexOf("Machine suspend mode enabled. No request will be processed.") == -1)                  {                      throw;                  }                  return "";              }              catch              {                  throw;              }
Magic Number,PubnubApi,PubnubHttp,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseClassicHttp,The following statement contains a magic number: try              {                  request.Method = (pubnubRequestState != null && pubnubRequestState.ResponseType == PNOperationType.PNDeleteMessageOperation) ? "DELETE" : "GET";                  System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' Before BeginGetResponse"' DateTime.Now.ToString(CultureInfo.InvariantCulture)));                  System.Diagnostics.Stopwatch stopWatch = new System.Diagnostics.Stopwatch();                  stopWatch.Start();                  IAsyncResult asyncResult = request.BeginGetResponse(new AsyncCallback(                      (asynchronousResult) => {                          RequestState<T> asyncRequestState = asynchronousResult.AsyncState as RequestState<T>;                          HttpWebRequest asyncWebRequest = asyncRequestState.Request as HttpWebRequest;                          if (asyncWebRequest != null)                          {                              System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' Before EndGetResponse"' DateTime.Now.ToString(CultureInfo.InvariantCulture)));                              HttpWebResponse asyncWebResponse = (HttpWebResponse)asyncWebRequest.EndGetResponse(asynchronousResult);                              stopWatch.Stop();                              if (pubnubTelemetryMgr != null)                              {                                  pubnubTelemetryMgr.StoreLatency(stopWatch.ElapsedMilliseconds' pubnubRequestState.ResponseType);                              }                              asyncRequestState.Response = asyncWebResponse;                              System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' After EndGetResponse"' DateTime.Now.ToString(CultureInfo.InvariantCulture)));                              using (StreamReader streamReader = new StreamReader(asyncWebResponse.GetResponseStream()))                              {                                  System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' Inside StreamReader"' DateTime.Now.ToString(CultureInfo.InvariantCulture)));                                  //Need to return this response                                   string jsonString = streamReader.ReadToEnd();                                  asyncRequestState.GotJsonResponse = true;                                    System.Diagnostics.Debug.WriteLine(jsonString);                                  System.Diagnostics.Debug.WriteLine("");                                  System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' Retrieved JSON"' DateTime.Now.ToString(CultureInfo.InvariantCulture)));                                  taskComplete.TrySetResult(jsonString);                              }                              if (asyncRequestState.Response != null)                              {  #if NET35 || NET40 || NET45 || NET461                                  pubnubRequestState.Response.Close();  #endif                                  asyncRequestState.Response = null;                                  asyncRequestState.Request = null;                              }                          }                      }                      )' pubnubRequestState);                    Timer webRequestTimer = new Timer(OnPubnubWebRequestTimeout<T>' pubnubRequestState' GetTimeoutInSecondsForResponseType(pubnubRequestState.ResponseType) * 1000' Timeout.Infinite);                  return taskComplete.Task.Result;              }              catch (WebException ex)              {                  if (ex.Response != null)                  {                      pubnubRequestState.Response = ex.Response as HttpWebResponse;                      using (StreamReader streamReader = new StreamReader(ex.Response.GetResponseStream()))                      {                          //Need to return this response   #if NET35 || NET40                          await Task.Factory.StartNew(() => { });                          string jsonString = streamReader.ReadToEnd();  #else                          string jsonString = await streamReader.ReadToEndAsync().ConfigureAwait(false);  #endif                          System.Diagnostics.Debug.WriteLine(jsonString);                          System.Diagnostics.Debug.WriteLine("");                          System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' Retrieved JSON from WebException response"' DateTime.Now.ToString(CultureInfo.InvariantCulture)));                          return jsonString;                      }                  }                                    if (ex.Message.IndexOf("The request was aborted: The request was canceled") == -1                                  && ex.Message.IndexOf("Machine suspend mode enabled. No request will be processed.") == -1)                  {                      taskComplete.TrySetException(ex);                  }                  return "";              }              catch (Exception ex)              {                  taskComplete.TrySetException(ex);                  return "";              }
Magic Number,PubnubApi,PubnubHttp,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,SendRequestAndGetJsonResponseClassicHttpWithPOST,The following statement contains a magic number: try              {                  request.Method = "POST";                  request.ContentType = "application/json";                    byte[] data = Encoding.UTF8.GetBytes(postData);                  System.Diagnostics.Stopwatch stopWatch = new System.Diagnostics.Stopwatch();                  stopWatch.Start();  #if !NET35 && !NET40 && !NET45 && !NET461                  using (var requestStream = await Task<Stream>.Factory.FromAsync(request.BeginGetRequestStream' request.EndGetRequestStream' pubnubRequestState).ConfigureAwait(false))                  {                      requestStream.Write(data' 0' data.Length);                      requestStream.Flush();                  }  #else                  using (var requestStream = request.GetRequestStream())                  {                      requestStream.Write(data' 0' data.Length);                      requestStream.Flush();                  }  #endif                    IAsyncResult asyncResult = request.BeginGetResponse(new AsyncCallback(                      (asynchronousResult) => {                          RequestState<T> asyncRequestState = asynchronousResult.AsyncState as RequestState<T>;                          HttpWebRequest asyncWebRequest = asyncRequestState.Request as HttpWebRequest;                          if (asyncWebRequest != null)                          {                              System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' Before EndGetResponse With POST "' DateTime.Now.ToString(CultureInfo.InvariantCulture)));                              HttpWebResponse asyncWebResponse = (HttpWebResponse)asyncWebRequest.EndGetResponse(asynchronousResult);                              stopWatch.Stop();                              if (pubnubTelemetryMgr != null)                              {                                  pubnubTelemetryMgr.StoreLatency(stopWatch.ElapsedMilliseconds' pubnubRequestState.ResponseType);                              }                              asyncRequestState.Response = asyncWebResponse;                              System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' After EndGetResponse With POST "' DateTime.Now.ToString(CultureInfo.InvariantCulture)));                              using (StreamReader streamReader = new StreamReader(asyncWebResponse.GetResponseStream()))                              {                                  System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' Inside StreamReader With POST "' DateTime.Now.ToString(CultureInfo.InvariantCulture)));                                  //Need to return this response                                   string jsonString = streamReader.ReadToEnd();                                  asyncRequestState.GotJsonResponse = true;                                    System.Diagnostics.Debug.WriteLine(jsonString);                                  System.Diagnostics.Debug.WriteLine("");                                  System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' Retrieved JSON With POST "' DateTime.Now.ToString(CultureInfo.InvariantCulture)));                                  taskComplete.TrySetResult(jsonString);                              }                              if (asyncRequestState.Response != null)                              {  #if NET35 || NET40 || NET45 || NET461                                  pubnubRequestState.Response.Close();  #endif                                  asyncRequestState.Response = null;                                  asyncRequestState.Request = null;                              }                            }                      }                      )' pubnubRequestState);                    Timer webRequestTimer = new Timer(OnPubnubWebRequestTimeout<T>' pubnubRequestState' GetTimeoutInSecondsForResponseType(pubnubRequestState.ResponseType) * 1000' Timeout.Infinite);                  return taskComplete.Task.Result;              }              catch (WebException ex)              {                  if (ex.Response != null)                  {                      pubnubRequestState.Response = ex.Response as HttpWebResponse;                      using (StreamReader streamReader = new StreamReader(ex.Response.GetResponseStream()))                      {                          //Need to return this response   #if NET35 || NET40                          await Task.Factory.StartNew(() => { });                          string jsonString = streamReader.ReadToEnd();  #else                          string jsonString = await streamReader.ReadToEndAsync().ConfigureAwait(false);  #endif                          System.Diagnostics.Debug.WriteLine(jsonString);                          System.Diagnostics.Debug.WriteLine("");                          System.Diagnostics.Debug.WriteLine(string.Format("DateTime {0}' Retrieved JSON  With POST from WebException response"' DateTime.Now.ToString(CultureInfo.InvariantCulture)));                          return jsonString;                      }                  }                    if (ex.Message.IndexOf("The request was aborted: The request was canceled") == -1                                  && ex.Message.IndexOf("Machine suspend mode enabled. No request will be processed.") == -1)                  {                      taskComplete.TrySetException(ex);                  }                  return "";              }              catch (Exception ex)              {                  taskComplete.TrySetException(ex);                  return "";              }
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,ROTATE_LEFT,The following statement contains a magic number: return (x << n) | (x >> (32 - n));
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Initialize,The following statement contains a magic number: state[2] = 0x98badcfe;
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Initialize,The following statement contains a magic number: state[3] = 0x10325476;
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,HashCore,The following statement contains a magic number: index = (int)((this.count[0] >> 3) & 0x3F);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,HashCore,The following statement contains a magic number: if ((this.count[0] += (uint)((uint)count << 3)) < ((uint)count << 3))              {                  this.count[1]++;              }
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,HashCore,The following statement contains a magic number: if ((this.count[0] += (uint)((uint)count << 3)) < ((uint)count << 3))              {                  this.count[1]++;              }
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,HashCore,The following statement contains a magic number: this.count[1] += (uint)count >> 29;
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,HashCore,The following statement contains a magic number: partLen = 64 - index;
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,HashCore,The following statement contains a magic number: if (count >= partLen)  			{  				System.Buffer.BlockCopy(input' offset' this.buffer' index' partLen);  				Transform(this.buffer' 0);    				for (i = partLen; i + 63 < count; i += 64)  					Transform(input' offset + i);    				index = 0;  			}  			else  				i = 0;
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,HashCore,The following statement contains a magic number: if (count >= partLen)  			{  				System.Buffer.BlockCopy(input' offset' this.buffer' index' partLen);  				Transform(this.buffer' 0);    				for (i = partLen; i + 63 < count; i += 64)  					Transform(input' offset + i);    				index = 0;  			}  			else  				i = 0;
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,HashFinal,The following statement contains a magic number: byte[] digest = new byte[16];
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,HashFinal,The following statement contains a magic number: byte[] bits = new byte[8];
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,HashFinal,The following statement contains a magic number: Encode(bits' 0' this.count' 0' 8);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,HashFinal,The following statement contains a magic number: index = (int)((uint)(this.count[0] >> 3) & 0x3f);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,HashFinal,The following statement contains a magic number: padLen = (index < 56) ? (56 - index) : (120 - index);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,HashFinal,The following statement contains a magic number: padLen = (index < 56) ? (56 - index) : (120 - index);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,HashFinal,The following statement contains a magic number: padLen = (index < 56) ? (56 - index) : (120 - index);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,HashFinal,The following statement contains a magic number: HashCore(bits' 0' 8);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,HashFinal,The following statement contains a magic number: Encode(digest' 0' state' 0' 16);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,HashFinal,The following statement contains a magic number: state[2] = 0;
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,HashFinal,The following statement contains a magic number: state[3] = 0;
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: uint a = state[0]' b = state[1]' c = state[2]' d = state[3];
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: uint a = state[0]' b = state[1]' c = state[2]' d = state[3];
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: uint[] x = new uint[16];
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: Decode(x' 0' block' offset' 64);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: FF(ref c' d' a' b' x[2]' S13' 0x242070db);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: FF(ref b' c' d' a' x[3]' S14' 0xc1bdceee);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: FF(ref a' b' c' d' x[4]' S11' 0xf57c0faf);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: FF(ref d' a' b' c' x[5]' S12' 0x4787c62a);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: FF(ref c' d' a' b' x[6]' S13' 0xa8304613);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: FF(ref b' c' d' a' x[7]' S14' 0xfd469501);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: FF(ref a' b' c' d' x[8]' S11' 0x698098d8);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: FF(ref d' a' b' c' x[9]' S12' 0x8b44f7af);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: FF(ref c' d' a' b' x[10]' S13' 0xffff5bb1);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: FF(ref b' c' d' a' x[11]' S14' 0x895cd7be);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: FF(ref a' b' c' d' x[12]' S11' 0x6b901122);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: FF(ref d' a' b' c' x[13]' S12' 0xfd987193);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: FF(ref c' d' a' b' x[14]' S13' 0xa679438e);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: FF(ref b' c' d' a' x[15]' S14' 0x49b40821);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: GG(ref d' a' b' c' x[6]' S22' 0xc040b340);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: GG(ref c' d' a' b' x[11]' S23' 0x265e5a51);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: GG(ref a' b' c' d' x[5]' S21' 0xd62f105d);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: GG(ref d' a' b' c' x[10]' S22' 0x2441453);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: GG(ref c' d' a' b' x[15]' S23' 0xd8a1e681);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: GG(ref b' c' d' a' x[4]' S24' 0xe7d3fbc8);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: GG(ref a' b' c' d' x[9]' S21' 0x21e1cde6);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: GG(ref d' a' b' c' x[14]' S22' 0xc33707d6);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: GG(ref c' d' a' b' x[3]' S23' 0xf4d50d87);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: GG(ref b' c' d' a' x[8]' S24' 0x455a14ed);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: GG(ref a' b' c' d' x[13]' S21' 0xa9e3e905);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: GG(ref d' a' b' c' x[2]' S22' 0xfcefa3f8);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: GG(ref c' d' a' b' x[7]' S23' 0x676f02d9);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: GG(ref b' c' d' a' x[12]' S24' 0x8d2a4c8a);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: HH(ref a' b' c' d' x[5]' S31' 0xfffa3942);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: HH(ref d' a' b' c' x[8]' S32' 0x8771f681);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: HH(ref c' d' a' b' x[11]' S33' 0x6d9d6122);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: HH(ref b' c' d' a' x[14]' S34' 0xfde5380c);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: HH(ref d' a' b' c' x[4]' S32' 0x4bdecfa9);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: HH(ref c' d' a' b' x[7]' S33' 0xf6bb4b60);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: HH(ref b' c' d' a' x[10]' S34' 0xbebfbc70);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: HH(ref a' b' c' d' x[13]' S31' 0x289b7ec6);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: HH(ref c' d' a' b' x[3]' S33' 0xd4ef3085);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: HH(ref b' c' d' a' x[6]' S34' 0x4881d05);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: HH(ref a' b' c' d' x[9]' S31' 0xd9d4d039);
Magic Number,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Transform,The following statement contains a magic number: HH(ref d' a' b' c' x[12]' S32' 0xe6db99e5);
