Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PubnubApi,PNLogVerbosity,0,0,0,0,0,5,0,0,0,-1,0,2,,PubnubApi.LoggingMethod' PubnubApi.PNConfiguration
PubnubApi,PNMemberField,0,0,0,0,0,6,0,0,0,-1,0,2,,PubnubApi.EndPoint.ManageMembersOperation' PubnubApi.EndPoint.GetMembersOperation
PubnubApi,PNMembershipField,0,0,0,0,0,6,0,0,0,-1,0,2,,PubnubApi.EndPoint.GetMembershipsOperation' PubnubApi.EndPoint.ManageMembershipsOperation
PubnubApi,PNOperationType,0,0,0,0,0,57,0,0,0,-1,0,60,,PubnubApi.EndPoint.RemoveChannelsFromChannelGroupOperation' PubnubApi.EndPoint.AuditOperation' PubnubApi.EndPoint.ListChannelsForChannelGroupOperation' PubnubApi.EndPoint.DeleteChannelGroupOperation' PubnubApi.EndPoint.AddChannelsToChannelGroupOperation' PubnubApi.EndPoint.GrantOperation' PubnubApi.EndPoint.GrantTokenOperation' PubnubApi.EndPoint.CreateUserOperation' PubnubApi.EndPoint.GetMembersOperation' PubnubApi.EndPoint.GetSpaceOperation' PubnubApi.EndPoint.GetMembershipsOperation' PubnubApi.EndPoint.GetUsersOperation' PubnubApi.EndPoint.GetSpacesOperation' PubnubApi.EndPoint.UpdateSpaceOperation' PubnubApi.EndPoint.CreateSpaceOperation' PubnubApi.EndPoint.GetStateOperation' PubnubApi.EndPoint.ListAllChannelGroupOperation' PubnubApi.EndPoint.ManageMembersOperation' PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.EndPoint.GetUserOperation' PubnubApi.EndPoint.WhereNowOperation' PubnubApi.EndPoint.GetMessageActionsOperation' PubnubApi.EndPoint.RemoveMessageActionOperation' PubnubApi.EndPoint.PublishOperation' PubnubApi.EndPoint.UnsubscribeAllOperation<T>' PubnubApi.EndPoint.SignalOperation' PubnubApi.EndPoint.UnsubscribeOperation<T>' PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.EndPoint.SubscribeOperation<T>' PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.EndPoint.DeleteMessageOperation' PubnubApi.EndPoint.MessageCountsOperation' PubnubApi.EndPoint.FetchHistoryOperation' PubnubApi.EndPoint.HistoryOperation' PubnubApi.EndPoint.TimeOperation' PubnubApi.EndPoint.HereNowOperation' PubnubApi.EndPoint.FireOperation' PubnubApi.IJsonPluggableLibrary' PubnubApi.InternetState<T>' PubnubApi.ReconnectState<T>' PubnubApi.EndPoint.SetStateOperation' PubnubApi.RequestState<T>' PubnubApi.EndPoint.DeleteUserOperation' PubnubApi.UriUtil' PubnubApi.StatusBuilder' PubnubApi.ClientNetworkStatus' PubnubApi.NewtonsoftJsonDotNet' PubnubApi.EndPoint.ManageMembershipsOperation' PubnubApi.EndPoint.OtherOperation' PubnubApi.SecureMessage' PubnubApi.EndPoint.DeleteSpaceOperation' PubnubApi.EndPoint.RemoveAllPushChannelsOperation' PubnubApi.EndPoint.UpdateUserOperation' PubnubApi.PubnubHttp' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.SubscribeManager' PubnubApi.UrlRequestBuilder' PubnubApi.PNStatus' PubnubApi.PubnubCoreBase
PubnubApi,PNReconnectionPolicy,0,0,0,0,0,6,0,0,0,-1,0,3,,PubnubApi.PNConfiguration' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.SubscribeManager
PubnubApi,PNStatusCategory,0,0,0,0,0,20,0,0,0,-1,0,12,,PubnubApi.SecureMessage' PubnubApi.EndPoint.SignalOperation' PubnubApi.EndPoint.FireOperation' PubnubApi.ClientNetworkStatus' PubnubApi.PNStatus' PubnubApi.StatusBuilder' PubnubApi.EndPoint.SetStateOperation' PubnubApi.PubnubHttp' PubnubApi.EndPoint.PublishOperation' PubnubApi.PNStatusCategoryHelper' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.SubscribeManager
PubnubApi,PubnubErrorCode,0,0,0,0,0,63,0,0,0,-1,0,0,,
PubnubApi,PubnubErrorSeverity,0,0,0,0,0,6,0,0,0,-1,0,0,,
PubnubApi,PubnubMessageSource,0,0,0,0,0,5,0,0,0,-1,0,0,,
PubnubApi,PushEnvironment,0,0,0,0,0,5,0,0,0,-1,0,6,,PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.EndPoint.RemoveAllPushChannelsOperation' PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.UrlRequestBuilder
PubnubApi,PNPushType,0,0,0,0,0,8,0,0,0,-1,0,7,,PubnubApi.EndPoint.RemoveAllPushChannelsOperation' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.MobilePushHelper' PubnubApi.UrlRequestBuilder
PubnubApi,ResponseType,0,0,0,0,0,31,0,0,0,-1,0,0,,
PubnubApi,MobilePushHelper,6,13,1,0,8,210,37,0,0,0.15,8,0,PubnubApi.PNPushType' PubnubApi.Apns2Data' PubnubApi.PNPushType' PubnubApi.MobilePushHelper' PubnubApi.Apns2Data' PubnubApi.PNPushType' PubnubApi.MobilePushHelper' PubnubApi.Apns2Data,
PubnubApi,Apns2Data,0,0,4,0,0,7,0,0,0,-1,3,1,PubnubApi.PushTarget' PubnubApi.PushTarget' PubnubApi.PushTarget,PubnubApi.MobilePushHelper
PubnubApi,PushTarget,0,0,3,0,0,8,0,0,0,-1,3,1,PubnubApi.Environment' PubnubApi.Environment' PubnubApi.Environment,PubnubApi.Apns2Data
PubnubApi,Environment,0,0,0,0,0,7,0,0,0,-1,0,1,,PubnubApi.PushTarget
PubnubApi,HttpUtility,0,1,0,0,1,16,3,0,0,-1,3,1,PubnubApi.HttpValueCollection' PubnubApi.HttpValueCollection' PubnubApi.HttpValueCollection,PubnubApi.StatusBuilder
PubnubApi,HttpValue,0,2,2,0,2,13,2,0,0,-1,0,1,,PubnubApi.HttpValueCollection
PubnubApi,HttpValueCollection,0,11,0,0,10,141,29,0,0,-1,3,2,PubnubApi.HttpValue' PubnubApi.HttpValue' PubnubApi.HttpValue,PubnubApi.HttpUtility' PubnubApi.StatusBuilder
PubnubApi,IJsonPluggableLibrary,0,12,0,0,0,15,12,1,0,-1,6,58,PubnubApi.PNOperationType' PubnubApi.PNTokenKey' PubnubApi.PNOperationType' PubnubApi.PNTokenKey' PubnubApi.PNOperationType' PubnubApi.PNTokenKey,PubnubApi.ResponseBuilder' PubnubApi.StatusBuilder' PubnubApi.ClientNetworkStatus' PubnubApi.SecureMessage' PubnubApi.EndPoint.GrantOperation' PubnubApi.EndPoint.GrantTokenOperation' PubnubApi.EndPoint.AddChannelsToChannelGroupOperation' PubnubApi.EndPoint.ListAllChannelGroupOperation' PubnubApi.EndPoint.ListChannelsForChannelGroupOperation' PubnubApi.EndPoint.DeleteChannelGroupOperation' PubnubApi.EndPoint.RemoveChannelsFromChannelGroupOperation' PubnubApi.EndPoint.CreateSpaceOperation' PubnubApi.EndPoint.CreateUserOperation' PubnubApi.EndPoint.DeleteSpaceOperation' PubnubApi.EndPoint.GetMembershipsOperation' PubnubApi.EndPoint.DeleteUserOperation' PubnubApi.EndPoint.GetSpaceOperation' PubnubApi.EndPoint.GetMembersOperation' PubnubApi.EndPoint.GetSpacesOperation' PubnubApi.EndPoint.UpdateUserOperation' PubnubApi.EndPoint.UpdateSpaceOperation' PubnubApi.EndPoint.OtherOperation' PubnubApi.EndPoint.ManageMembershipsOperation' PubnubApi.EndPoint.GetUsersOperation' PubnubApi.EndPoint.WhereNowOperation' PubnubApi.EndPoint.GetStateOperation' PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.EndPoint.DuplicationManager' PubnubApi.EndPoint.ListenerManager' PubnubApi.EndPoint.SetStateOperation' PubnubApi.EndPoint.FireOperation' PubnubApi.EndPoint.GetMessageActionsOperation' PubnubApi.PubnubHttp' PubnubApi.EndPoint.PublishOperation' PubnubApi.EndPoint.RemoveMessageActionOperation' PubnubApi.EndPoint.SignalOperation' PubnubApi.EndPoint.UnsubscribeAllOperation<T>' PubnubApi.EndPoint.SubscribeOperation<T>' PubnubApi.EndPoint.UnsubscribeOperation<T>' PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.EndPoint.RemoveAllPushChannelsOperation' PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.EndPoint.DeleteMessageOperation' PubnubApi.UrlRequestBuilder' PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.EndPoint.FetchHistoryOperation' PubnubApi.EndPoint.HistoryOperation' PubnubApi.EndPoint.MessageCountsOperation' PubnubApi.EndPoint.TimeOperation' PubnubApi.EndPoint.TokenManager' PubnubApi.EndPoint.GetUserOperation' PubnubApi.EndPoint.ManageMembersOperation' PubnubApi.EndPoint.HereNowOperation' PubnubApi.Pubnub' PubnubApi.EndPoint.AuditOperation' PubnubApi.EndPoint.SubscribeManager' PubnubApi.NewtonsoftJsonDotNet' PubnubApi.PubnubCoreBase
PubnubApi,IPubnubHttp,0,7,0,0,0,10,7,1,0,-1,3,2,PubnubApi.RequestState<T>' PubnubApi.RequestState<T>' PubnubApi.RequestState<T>,PubnubApi.PubnubHttp' PubnubApi.PubnubCoreBase
PubnubApi,IPubnubLog,0,1,0,0,0,4,1,1,0,-1,0,62,,PubnubApi.EndPoint.DeleteChannelGroupOperation' PubnubApi.EndPoint.AddChannelsToChannelGroupOperation' PubnubApi.EndPoint.AuditOperation' PubnubApi.EndPoint.ListAllChannelGroupOperation' PubnubApi.SecureMessage' PubnubApi.EndPoint.GrantOperation' PubnubApi.EndPoint.GrantTokenOperation' PubnubApi.EndPoint.ListChannelsForChannelGroupOperation' PubnubApi.EndPoint.RemoveChannelsFromChannelGroupOperation' PubnubApi.PubnubCrypto' PubnubApi.EndPoint.DeleteSpaceOperation' PubnubApi.EndPoint.GetMembershipsOperation' PubnubApi.EndPoint.DeleteUserOperation' PubnubApi.EndPoint.CreateUserOperation' PubnubApi.EndPoint.GetSpaceOperation' PubnubApi.EndPoint.GetMembersOperation' PubnubApi.EndPoint.GetSpacesOperation' PubnubApi.EndPoint.GetUserOperation' PubnubApi.EndPoint.GetUsersOperation' PubnubApi.EndPoint.ManageMembershipsOperation' PubnubApi.EndPoint.ManageMembersOperation' PubnubApi.EndPoint.UpdateUserOperation' PubnubApi.EndPoint.GetStateOperation' PubnubApi.EndPoint.HereNowOperation' PubnubApi.EndPoint.WhereNowOperation' PubnubApi.EndPoint.SetStateOperation' PubnubApi.EndPoint.DuplicationManager' PubnubApi.EndPoint.GetMessageActionsOperation' PubnubApi.EndPoint.ListenerManager' PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.EndPoint.PublishOperation' PubnubApi.EndPoint.RemoveMessageActionOperation' PubnubApi.EndPoint.UnsubscribeAllOperation<T>' PubnubApi.EndPoint.SignalOperation' PubnubApi.EndPoint.UnsubscribeOperation<T>' PubnubApi.EndPoint.SubscribeOperation<T>' PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.EndPoint.RemoveAllPushChannelsOperation' PubnubApi.EndPoint.DeleteMessageOperation' PubnubApi.EndPoint.FetchHistoryOperation' PubnubApi.EndPoint.HistoryOperation' PubnubApi.EndPoint.MessageCountsOperation' PubnubApi.LoggingMethod' PubnubApi.PNPlatform' PubnubApi.PNConfiguration' PubnubApi.EndPoint.TimeOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.UrlRequestBuilder' PubnubApi.ResponseBuilder' PubnubApi.Pubnub' PubnubApi.EndPoint.UpdateSpaceOperation' PubnubApi.ClientNetworkStatus' PubnubApi.EndPoint.OtherOperation' PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.PubnubHttp' PubnubApi.EndPoint.FireOperation' PubnubApi.EndPoint.CreateSpaceOperation' PubnubApi.EndPoint.TokenManager' PubnubApi.NewtonsoftJsonDotNet' PubnubApi.EndPoint.SubscribeManager' PubnubApi.PubnubCoreBase
