Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WindowsUniversalApp,PubnubOperation,C:\repos\pubnub_c-sharp\src\Examples\WindowsUniversalApp\PubnubOperation.xaml.cs,btnPAMChannelGroup_Click,The following statement contains a magic number: pamChannelGroupPopup.Closed += (senderPopup' argsPopup) =>              {                  if (control.IsOKButtonEntered)                  {                      string pamUserChannelGroup = "";                      string pamAuthKey = "";                      int ttlInMinutes = 1440;                      txtPAMChannelGroup = control.FindName("txtChannelGroup") as TextBox;                      if (txtPAMChannelGroup != null)                      {                          pamUserChannelGroup = txtPAMChannelGroup.Text;                            TextBox txtAuthKey = control.FindName("txtAuthKey") as TextBox;                          if (txtAuthKey != null)                          {                              pamAuthKey = txtAuthKey.Text;                          }                            RadioButton radGrantPAMChannelGroup = control.FindName("radGrantChannelGroup") as RadioButton;                          if (radGrantPAMChannelGroup != null && radGrantPAMChannelGroup.IsChecked.Value)                          {                              DisplayMessageInTextBox("Running ChannelGroupGrantAccess:");                              pubnub.Grant()                              .ChannelGroups(new string[] { pamUserChannelGroup })                              .AuthKeys(new string[] { pamAuthKey })                              .Read(true)                              .Write(true)                              .TTL(ttlInMinutes)                              .Async(new PNAccessManagerGrantResultExt((r' s) =>                              {                                  if (r != null)                                  {                                      DisplayMessageInTextBox(pubnub.JsonPluggableLibrary.SerializeToJsonString(r));                                  }                              }));                          }                            RadioButton radAuditPAMChannelGroup = control.FindName("radAuditChannelGroup") as RadioButton;                          if (radAuditPAMChannelGroup != null && radAuditPAMChannelGroup.IsChecked.Value)                          {                              DisplayMessageInTextBox("Running ChannelGroupAuditAccess:");                              pubnub.Audit()                              .ChannelGroup(pamUserChannelGroup)                              .AuthKeys(new string[] { pamAuthKey })                              .Async(new PNAccessManagerAuditResultExt(                                  (r' s) =>                                  {                                      if (r != null)                                      {                                          DisplayMessageInTextBox(pubnub.JsonPluggableLibrary.SerializeToJsonString(r));                                      }                                  }));                          }                            RadioButton radRevokePAMChannelGroup = control.FindName("radRevokeChannelGroup") as RadioButton;                          if (radRevokePAMChannelGroup != null && radRevokePAMChannelGroup.IsChecked.Value)                          {                              DisplayMessageInTextBox("Running ChannelGroup Revoke Access:");                              pubnub.Grant()                              .ChannelGroups(new string[] { pamUserChannelGroup })                              .AuthKeys(new string[] { pamAuthKey })                              .Read(false)                              .Write(false)                              .TTL(ttlInMinutes)                              .Async(new PNAccessManagerGrantResultExt((r' s) =>                              {                                  if (r != null)                                  {                                      DisplayMessageInTextBox(pubnub.JsonPluggableLibrary.SerializeToJsonString(r));                                  }                              }));                          }                      }                  }                  pamChannelGroupPopup = null;                  this.IsEnabled = true;              };
Magic Number,WindowsUniversalApp,PubnubOperation,C:\repos\pubnub_c-sharp\src\Examples\WindowsUniversalApp\PubnubOperation.xaml.cs,btnUserState_Click,The following statement contains a magic number: border.BorderThickness = new Thickness(5.0);
Magic Number,WindowsUniversalApp,PubnubOperation,C:\repos\pubnub_c-sharp\src\Examples\WindowsUniversalApp\PubnubOperation.xaml.cs,btnUserState_Click,The following statement contains a magic number: userStatePopup.Height = 300;
Magic Number,WindowsUniversalApp,PubnubOperation,C:\repos\pubnub_c-sharp\src\Examples\WindowsUniversalApp\PubnubOperation.xaml.cs,btnUserState_Click,The following statement contains a magic number: userStatePopup.Width = 300;
Magic Number,WindowsUniversalApp,PubnubOperation,C:\repos\pubnub_c-sharp\src\Examples\WindowsUniversalApp\PubnubOperation.xaml.cs,btnUserState_Click,The following statement contains a magic number: userStatePopup.HorizontalOffset = 10;
Magic Number,WindowsUniversalApp,PubnubOperation,C:\repos\pubnub_c-sharp\src\Examples\WindowsUniversalApp\PubnubOperation.xaml.cs,btnUserState_Click,The following statement contains a magic number: userStatePopup.VerticalOffset = 100;
Magic Number,WindowsUniversalApp,PubnubOperation,C:\repos\pubnub_c-sharp\src\Examples\WindowsUniversalApp\PubnubOperation.xaml.cs,btnWhereNow_Click,The following statement contains a magic number: border.BorderThickness = new Thickness(5.0);
Magic Number,WindowsUniversalApp,PubnubOperation,C:\repos\pubnub_c-sharp\src\Examples\WindowsUniversalApp\PubnubOperation.xaml.cs,btnWhereNow_Click,The following statement contains a magic number: whereNowStackPanel.Width = 300;
Magic Number,WindowsUniversalApp,PubnubOperation,C:\repos\pubnub_c-sharp\src\Examples\WindowsUniversalApp\PubnubOperation.xaml.cs,btnWhereNow_Click,The following statement contains a magic number: whereNowStackPanel.Height = 300;
Magic Number,WindowsUniversalApp,PubnubOperation,C:\repos\pubnub_c-sharp\src\Examples\WindowsUniversalApp\PubnubOperation.xaml.cs,btnWhereNow_Click,The following statement contains a magic number: whereNowPopup.Height = 300;
Magic Number,WindowsUniversalApp,PubnubOperation,C:\repos\pubnub_c-sharp\src\Examples\WindowsUniversalApp\PubnubOperation.xaml.cs,btnWhereNow_Click,The following statement contains a magic number: whereNowPopup.Width = 300;
Magic Number,WindowsUniversalApp,PubnubOperation,C:\repos\pubnub_c-sharp\src\Examples\WindowsUniversalApp\PubnubOperation.xaml.cs,btnWhereNow_Click,The following statement contains a magic number: whereNowPopup.HorizontalOffset = 10;
Magic Number,WindowsUniversalApp,PubnubOperation,C:\repos\pubnub_c-sharp\src\Examples\WindowsUniversalApp\PubnubOperation.xaml.cs,btnWhereNow_Click,The following statement contains a magic number: whereNowPopup.VerticalOffset = 100;
Magic Number,WindowsUniversalApp,PubnubOperation,C:\repos\pubnub_c-sharp\src\Examples\WindowsUniversalApp\PubnubOperation.xaml.cs,btnChangeUUID_Click,The following statement contains a magic number: border.BorderThickness = new Thickness(5.0);
Magic Number,WindowsUniversalApp,PubnubOperation,C:\repos\pubnub_c-sharp\src\Examples\WindowsUniversalApp\PubnubOperation.xaml.cs,btnChangeUUID_Click,The following statement contains a magic number: changeUUIDStackPanel.Width = 400;
Magic Number,WindowsUniversalApp,PubnubOperation,C:\repos\pubnub_c-sharp\src\Examples\WindowsUniversalApp\PubnubOperation.xaml.cs,btnChangeUUID_Click,The following statement contains a magic number: changeUUIDStackPanel.Height = 300;
Magic Number,WindowsUniversalApp,PubnubOperation,C:\repos\pubnub_c-sharp\src\Examples\WindowsUniversalApp\PubnubOperation.xaml.cs,btnChangeUUID_Click,The following statement contains a magic number: changeUUIDPopup.Height = 300;
Magic Number,WindowsUniversalApp,PubnubOperation,C:\repos\pubnub_c-sharp\src\Examples\WindowsUniversalApp\PubnubOperation.xaml.cs,btnChangeUUID_Click,The following statement contains a magic number: changeUUIDPopup.Width = 300;
Magic Number,WindowsUniversalApp,PubnubOperation,C:\repos\pubnub_c-sharp\src\Examples\WindowsUniversalApp\PubnubOperation.xaml.cs,btnChangeUUID_Click,The following statement contains a magic number: changeUUIDPopup.HorizontalOffset = 10;
Magic Number,WindowsUniversalApp,PubnubOperation,C:\repos\pubnub_c-sharp\src\Examples\WindowsUniversalApp\PubnubOperation.xaml.cs,btnChangeUUID_Click,The following statement contains a magic number: changeUUIDPopup.VerticalOffset = 100;
Magic Number,WindowsUniversalApp,PubnubOperation,C:\repos\pubnub_c-sharp\src\Examples\WindowsUniversalApp\PubnubOperation.xaml.cs,btnChannelGroup_Click,The following statement contains a magic number: border.BorderThickness = new Thickness(5.0);
Magic Number,WindowsUniversalApp,PubnubOperation,C:\repos\pubnub_c-sharp\src\Examples\WindowsUniversalApp\PubnubOperation.xaml.cs,btnChannelGroup_Click,The following statement contains a magic number: channelGroupStackPanel.Width = 400;
Magic Number,WindowsUniversalApp,PubnubOperation,C:\repos\pubnub_c-sharp\src\Examples\WindowsUniversalApp\PubnubOperation.xaml.cs,btnChannelGroup_Click,The following statement contains a magic number: channelGroupStackPanel.Height = 600;
Magic Number,WindowsUniversalApp,PubnubOperation,C:\repos\pubnub_c-sharp\src\Examples\WindowsUniversalApp\PubnubOperation.xaml.cs,btnChannelGroup_Click,The following statement contains a magic number: channelGroupPopup.Height = 300;
Magic Number,WindowsUniversalApp,PubnubOperation,C:\repos\pubnub_c-sharp\src\Examples\WindowsUniversalApp\PubnubOperation.xaml.cs,btnChannelGroup_Click,The following statement contains a magic number: channelGroupPopup.Width = 300;
Magic Number,WindowsUniversalApp,PubnubOperation,C:\repos\pubnub_c-sharp\src\Examples\WindowsUniversalApp\PubnubOperation.xaml.cs,btnChannelGroup_Click,The following statement contains a magic number: channelGroupPopup.HorizontalOffset = 10;
Magic Number,WindowsUniversalApp,PubnubOperation,C:\repos\pubnub_c-sharp\src\Examples\WindowsUniversalApp\PubnubOperation.xaml.cs,btnChannelGroup_Click,The following statement contains a magic number: channelGroupPopup.VerticalOffset = 100;
Magic Number,WindowsUniversalApp,PubnubOperation,C:\repos\pubnub_c-sharp\src\Examples\WindowsUniversalApp\PubnubOperation.xaml.cs,DisplayMessageInTextBox,The following statement contains a magic number: await Windows.ApplicationModel.Core.CoreApplication.MainView.CoreWindow.Dispatcher.RunAsync(CoreDispatcherPriority.Normal' () =>              {                  if (msg.Length > 200)                  {                      msg = string.Concat(msg.Substring(0' 200)' "..(truncated)");                  }                    if (txtResult.Text.Length > 200)                  {                      txtResult.Text = string.Concat("(Truncated)..\n"' txtResult.Text.Remove(0' 200));                  }                    txtResult.Text += msg + "\n";                  txtResult.Select(txtResult.Text.Length - 1' 1);              });
Magic Number,WindowsUniversalApp,PubnubOperation,C:\repos\pubnub_c-sharp\src\Examples\WindowsUniversalApp\PubnubOperation.xaml.cs,DisplayMessageInTextBox,The following statement contains a magic number: await Windows.ApplicationModel.Core.CoreApplication.MainView.CoreWindow.Dispatcher.RunAsync(CoreDispatcherPriority.Normal' () =>              {                  if (msg.Length > 200)                  {                      msg = string.Concat(msg.Substring(0' 200)' "..(truncated)");                  }                    if (txtResult.Text.Length > 200)                  {                      txtResult.Text = string.Concat("(Truncated)..\n"' txtResult.Text.Remove(0' 200));                  }                    txtResult.Text += msg + "\n";                  txtResult.Select(txtResult.Text.Length - 1' 1);              });
Magic Number,WindowsUniversalApp,PubnubOperation,C:\repos\pubnub_c-sharp\src\Examples\WindowsUniversalApp\PubnubOperation.xaml.cs,DisplayMessageInTextBox,The following statement contains a magic number: await Windows.ApplicationModel.Core.CoreApplication.MainView.CoreWindow.Dispatcher.RunAsync(CoreDispatcherPriority.Normal' () =>              {                  if (msg.Length > 200)                  {                      msg = string.Concat(msg.Substring(0' 200)' "..(truncated)");                  }                    if (txtResult.Text.Length > 200)                  {                      txtResult.Text = string.Concat("(Truncated)..\n"' txtResult.Text.Remove(0' 200));                  }                    txtResult.Text += msg + "\n";                  txtResult.Select(txtResult.Text.Length - 1' 1);              });
Magic Number,WindowsUniversalApp,PubnubOperation,C:\repos\pubnub_c-sharp\src\Examples\WindowsUniversalApp\PubnubOperation.xaml.cs,DisplayMessageInTextBox,The following statement contains a magic number: await Windows.ApplicationModel.Core.CoreApplication.MainView.CoreWindow.Dispatcher.RunAsync(CoreDispatcherPriority.Normal' () =>              {                  if (msg.Length > 200)                  {                      msg = string.Concat(msg.Substring(0' 200)' "..(truncated)");                  }                    if (txtResult.Text.Length > 200)                  {                      txtResult.Text = string.Concat("(Truncated)..\n"' txtResult.Text.Remove(0' 200));                  }                    txtResult.Text += msg + "\n";                  txtResult.Select(txtResult.Text.Length - 1' 1);              });
