Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PubNubMessaging.Tests,ChannelGroupAll,0,1,0,0,1,25,3,0,0,-1,0,1,,PubNubMessaging.Tests.WhenChannelGroupIsRequested
PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,6,18,0,0,16,1175,70,0,1,0,3,0,PubNubMessaging.Tests.PubnubCommon' PubNubMessaging.Tests.TestHarness' PubNubMessaging.Tests.UnitTestLog,
PubNubMessaging.Tests,WhenFetchHistoryIsRequested,6,19,0,0,17,1259,70,0,1,0,3,0,PubNubMessaging.Tests.PubnubCommon' PubNubMessaging.Tests.TestHarness' PubNubMessaging.Tests.UnitTestLog,
PubNubMessaging.Tests,WhenGetRequestServerTime,6,8,0,0,8,219,10,0,1,0.38,4,0,PubNubMessaging.Tests.PubnubCommon' PubNubMessaging.Tests.TestHarness' PubNubMessaging.Tests.UnitTestLog' PubNubMessaging.Tests.TimeResult,
PubNubMessaging.Tests,TimeResult,0,1,0,0,1,33,6,0,0,-1,0,1,,PubNubMessaging.Tests.WhenGetRequestServerTime
PubNubMessaging.Tests,WhenGetRequestServerTimeMultiInstance,4,8,0,0,8,280,10,0,1,0.38,3,0,PubNubMessaging.Tests.PubnubCommon' PubNubMessaging.Tests.TestHarness' PubNubMessaging.Tests.UnitTestLog,
PubNubMessaging.Tests,PNRes,0,0,4,0,0,7,0,0,0,-1,0,1,,PubNubMessaging.Tests.PNCbor
PubNubMessaging.Tests,PNCbor,0,0,7,0,0,10,0,0,0,-1,1,0,PubNubMessaging.Tests.PNRes,
PubNubMessaging.Tests,WhenGrantIsRequested,14,12,0,0,12,775,26,0,1,0.17,5,0,PubNubMessaging.Tests.GrantResult' PubNubMessaging.Tests.PubnubCommon' PubNubMessaging.Tests.TestHarness' PubNubMessaging.Tests.UnitTestLog' PubNubMessaging.Tests.RevokeGrantResult,
PubNubMessaging.Tests,RevokeGrantResult,0,1,0,0,1,76,13,0,0,-1,0,1,,PubNubMessaging.Tests.WhenGrantIsRequested
PubNubMessaging.Tests,WhenMessageAction,4,6,0,0,6,438,22,0,1,0,3,0,PubNubMessaging.Tests.PubnubCommon' PubNubMessaging.Tests.TestHarness' PubNubMessaging.Tests.UnitTestLog,
PubNubMessaging.Tests,WhenMessageCountIsRequested,11,4,0,0,4,178,9,0,1,0,3,0,PubNubMessaging.Tests.PubnubCommon' PubNubMessaging.Tests.TestHarness' PubNubMessaging.Tests.UnitTestLog,
PubNubMessaging.Tests,WhenMessageDeletedFromChannel,10,3,0,0,3,163,6,0,1,0,5,0,PubNubMessaging.Tests.PubnubCommon' PubNubMessaging.Tests.TestHarness' PubNubMessaging.Tests.UnitTestLog' PubNubMessaging.Tests.UTGrantResult' PubNubMessaging.Tests.UTDeleteMessagaeResult,
PubNubMessaging.Tests,UTGrantResult,0,5,0,0,5,182,25,0,0,-1,0,4,,PubNubMessaging.Tests.WhenMessageDeletedFromChannel' PubNubMessaging.Tests.WhenSubscribedToAChannel2' PubNubMessaging.Tests.WhenSubscribedToAChannel3' PubNubMessaging.Tests.WhenUnsubscribedToAChannel
PubNubMessaging.Tests,UTDeleteMessagaeResult,0,1,0,0,1,24,4,0,0,-1,0,1,,PubNubMessaging.Tests.WhenMessageDeletedFromChannel
PubNubMessaging.Tests,WhenObjectMember,5,4,0,0,4,547,27,0,1,0,3,0,PubNubMessaging.Tests.PubnubCommon' PubNubMessaging.Tests.TestHarness' PubNubMessaging.Tests.UnitTestLog,
PubNubMessaging.Tests,WhenObjectMembership,5,4,0,0,4,537,27,0,1,0,3,0,PubNubMessaging.Tests.PubnubCommon' PubNubMessaging.Tests.TestHarness' PubNubMessaging.Tests.UnitTestLog,
PubNubMessaging.Tests,WhenObjectSpace,5,4,0,0,4,331,20,0,1,0,3,0,PubNubMessaging.Tests.PubnubCommon' PubNubMessaging.Tests.TestHarness' PubNubMessaging.Tests.UnitTestLog,
PubNubMessaging.Tests,WhenObjectUser,5,4,0,0,4,335,20,0,1,0,3,0,PubNubMessaging.Tests.PubnubCommon' PubNubMessaging.Tests.TestHarness' PubNubMessaging.Tests.UnitTestLog,
PubNubMessaging.Tests,WhenPushIsRequested,12,11,0,0,11,593,35,0,1,0,3,0,PubNubMessaging.Tests.PubnubCommon' PubNubMessaging.Tests.TestHarness' PubNubMessaging.Tests.UnitTestLog,
PubNubMessaging.Tests,WhenSubscribedToAChannel,5,16,0,0,15,672,34,0,1,0.12,5,0,PubNubMessaging.Tests.CustomClass' PubNubMessaging.Tests.PubnubCommon' PubNubMessaging.Tests.TestHarness' PubNubMessaging.Tests.UnitTestLog' PubNubMessaging.Tests.TestLog,
PubNubMessaging.Tests,WhenSubscribedToAChannel2,14,18,0,0,16,573,25,0,1,0,7,0,PubNubMessaging.Tests.PubnubCommon' PubNubMessaging.Tests.TestHarness' PubNubMessaging.Tests.UnitTestLog' PubNubMessaging.Tests.TestLog' PubNubMessaging.Tests.UTGrantResult' PubNubMessaging.Tests.UTSubscribeCallback' PubNubMessaging.Tests.UTPublishResult,
PubNubMessaging.Tests,UTSubscribeCallback,0,18,0,0,18,306,46,0,1,-1,0,3,,PubNubMessaging.Tests.WhenSubscribedToAChannel2' PubNubMessaging.Tests.WhenSubscribedToAChannel3' PubNubMessaging.Tests.WhenUnsubscribedToAChannel
PubNubMessaging.Tests,UTPublishResult,0,2,0,0,2,75,6,0,0,-1,0,2,,PubNubMessaging.Tests.WhenSubscribedToAChannel2' PubNubMessaging.Tests.WhenSubscribedToAChannel3
PubNubMessaging.Tests,WhenSubscribedToAChannel3,16,25,0,0,20,690,37,0,1,0,6,0,PubNubMessaging.Tests.PubnubCommon' PubNubMessaging.Tests.TestHarness' PubNubMessaging.Tests.UnitTestLog' PubNubMessaging.Tests.UTGrantResult' PubNubMessaging.Tests.UTSubscribeCallback' PubNubMessaging.Tests.UTPublishResult,
PubNubMessaging.Tests,WhenSubscribedToAChannelGroup,10,5,0,0,5,532,16,0,1,0,4,0,PubNubMessaging.Tests.PubnubCommon' PubNubMessaging.Tests.TestHarness' PubNubMessaging.Tests.UnitTestLog' PubNubMessaging.Tests.TestLog,
PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,7,20,0,0,18,1035,40,0,1,0,4,0,PubNubMessaging.Tests.PubnubCommon' PubNubMessaging.Tests.TestHarness' PubNubMessaging.Tests.UnitTestLog' PubNubMessaging.Tests.TestLog,
PubNubMessaging.Tests,WhenUnsubscribedToAChannel,10,3,0,0,3,239,7,0,1,0,5,0,PubNubMessaging.Tests.PubnubCommon' PubNubMessaging.Tests.TestHarness' PubNubMessaging.Tests.UnitTestLog' PubNubMessaging.Tests.UTGrantResult' PubNubMessaging.Tests.UTSubscribeCallback,
PubNubMessaging.Tests,WhenUnsubscribedToAChannelGroup,4,3,0,0,3,218,8,0,1,0,3,0,PubNubMessaging.Tests.PubnubCommon' PubNubMessaging.Tests.TestHarness' PubNubMessaging.Tests.UnitTestLog,
PubnubApi.Tests,Resource,2,1,5,0,0,68,1,0,0,0,0,1,,PubNubMessaging.Tests.WhenAMessageIsPublished
