Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PubnubApi,PNLogVerbosity,0,0,0,0,0,5,0,0,0,-1,0,2,,PubnubApi.PNConfiguration' PubnubApi.LoggingMethod
PubnubApi,PNMemberField,0,0,0,0,0,6,0,0,0,-1,0,2,,PubnubApi.EndPoint.GetMembersOperation' PubnubApi.EndPoint.ManageMembersOperation
PubnubApi,PNMembershipField,0,0,0,0,0,6,0,0,0,-1,0,2,,PubnubApi.EndPoint.GetMembershipsOperation' PubnubApi.EndPoint.ManageMembershipsOperation
PubnubApi,PNOperationType,0,0,0,0,0,57,0,0,0,-1,0,60,,PubnubApi.StatusBuilder' PubnubApi.EndPoint.GrantOperation' PubnubApi.EndPoint.AuditOperation' PubnubApi.EndPoint.DeleteChannelGroupOperation' PubnubApi.EndPoint.ListAllChannelGroupOperation' PubnubApi.EndPoint.ListChannelsForChannelGroupOperation' PubnubApi.EndPoint.GrantTokenOperation' PubnubApi.EndPoint.DeleteUserOperation' PubnubApi.EndPoint.GetMembersOperation' PubnubApi.EndPoint.GetMembershipsOperation' PubnubApi.EndPoint.GetSpacesOperation' PubnubApi.EndPoint.GetUserOperation' PubnubApi.EndPoint.GetUsersOperation' PubnubApi.EndPoint.ManageMembershipsOperation' PubnubApi.EndPoint.UpdateUserOperation' PubnubApi.EndPoint.HereNowOperation' PubnubApi.EndPoint.GetStateOperation' PubnubApi.EndPoint.WhereNowOperation' PubnubApi.SecureMessage' PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.EndPoint.GetMessageActionsOperation' PubnubApi.EndPoint.OtherOperation' PubnubApi.EndPoint.FireOperation' PubnubApi.EndPoint.RemoveChannelsFromChannelGroupOperation' PubnubApi.EndPoint.RemoveMessageActionOperation' PubnubApi.EndPoint.PublishOperation' PubnubApi.EndPoint.CreateUserOperation' PubnubApi.EndPoint.SignalOperation' PubnubApi.EndPoint.UnsubscribeAllOperation<T>' PubnubApi.EndPoint.UnsubscribeOperation<T>' PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.EndPoint.SubscribeOperation<T>' PubnubApi.EndPoint.RemoveAllPushChannelsOperation' PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.EndPoint.DeleteMessageOperation' PubnubApi.EndPoint.FetchHistoryOperation' PubnubApi.EndPoint.HistoryOperation' PubnubApi.EndPoint.TimeOperation' PubnubApi.IJsonPluggableLibrary' PubnubApi.RequestState<T>' PubnubApi.InternetState<T>' PubnubApi.ReconnectState<T>' PubnubApi.EndPoint.CreateSpaceOperation' PubnubApi.EndPoint.UpdateSpaceOperation' PubnubApi.EndPoint.AddChannelsToChannelGroupOperation' PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.EndPoint.MessageCountsOperation' PubnubApi.UriUtil' PubnubApi.EndPoint.SetStateOperation' PubnubApi.PubnubHttp' PubnubApi.NewtonsoftJsonDotNet' PubnubApi.EndPoint.GetSpaceOperation' PubnubApi.EndPoint.DeleteSpaceOperation' PubnubApi.EndPoint.ManageMembersOperation' PubnubApi.ClientNetworkStatus' PubnubApi.EndPoint.TelemetryManager' PubnubApi.UrlRequestBuilder' PubnubApi.EndPoint.SubscribeManager' PubnubApi.PNStatus' PubnubApi.PubnubCoreBase
PubnubApi,PNReconnectionPolicy,0,0,0,0,0,6,0,0,0,-1,0,3,,PubnubApi.PNConfiguration' PubnubApi.EndPoint.SubscribeManager' PubnubApi.PubnubCoreBase
PubnubApi,PNStatusCategory,0,0,0,0,0,20,0,0,0,-1,0,12,,PubnubApi.ClientNetworkStatus' PubnubApi.StatusBuilder' PubnubApi.EndPoint.SignalOperation' PubnubApi.EndPoint.FireOperation' PubnubApi.PubnubHttp' PubnubApi.PNStatus' PubnubApi.SecureMessage' PubnubApi.EndPoint.PublishOperation' PubnubApi.EndPoint.SetStateOperation' PubnubApi.PNStatusCategoryHelper' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.SubscribeManager
PubnubApi,PubnubErrorCode,0,0,0,0,0,63,0,0,0,-1,0,0,,
PubnubApi,PubnubErrorSeverity,0,0,0,0,0,6,0,0,0,-1,0,0,,
PubnubApi,PubnubMessageSource,0,0,0,0,0,5,0,0,0,-1,0,0,,
PubnubApi,PushEnvironment,0,0,0,0,0,5,0,0,0,-1,0,6,,PubnubApi.EndPoint.RemoveAllPushChannelsOperation' PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.UrlRequestBuilder
PubnubApi,PNPushType,0,0,0,0,0,8,0,0,0,-1,0,7,,PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.EndPoint.RemoveAllPushChannelsOperation' PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.MobilePushHelper' PubnubApi.UrlRequestBuilder
PubnubApi,ResponseType,0,0,0,0,0,31,0,0,0,-1,0,0,,
PubnubApi,MobilePushHelper,6,13,1,0,8,210,37,0,0,0.15,0,1,,PubnubApi.MobilePushHelper
PubnubApi,Apns2Data,0,0,4,0,0,7,0,0,0,-1,0,1,,PubnubApi.MobilePushHelper
PubnubApi,PushTarget,0,0,3,0,0,8,0,0,0,-1,0,1,,PubnubApi.Apns2Data
PubnubApi,Environment,0,0,0,0,0,7,0,0,0,-1,0,1,,PubnubApi.PushTarget
PubnubApi,HttpUtility,0,1,0,0,1,16,3,0,0,-1,0,1,,PubnubApi.StatusBuilder
PubnubApi,HttpValue,0,2,2,0,2,13,2,0,0,-1,0,1,,PubnubApi.HttpValueCollection
PubnubApi,HttpValueCollection,0,11,0,0,10,141,29,0,0,-1,0,2,,PubnubApi.HttpUtility' PubnubApi.StatusBuilder
PubnubApi,IJsonPluggableLibrary,0,12,0,0,0,15,12,1,0,-1,0,59,,PubnubApi.ResponseBuilder' PubnubApi.StatusBuilder' PubnubApi.EndPoint.AuditOperation' PubnubApi.EndPoint.GrantOperation' PubnubApi.ClientNetworkStatus' PubnubApi.SecureMessage' PubnubApi.EndPoint.GrantTokenOperation' PubnubApi.EndPoint.AddChannelsToChannelGroupOperation' PubnubApi.EndPoint.DeleteChannelGroupOperation' PubnubApi.EndPoint.ListAllChannelGroupOperation' PubnubApi.EndPoint.ListChannelsForChannelGroupOperation' PubnubApi.EndPoint.RemoveChannelsFromChannelGroupOperation' PubnubApi.EndPoint.CreateSpaceOperation' PubnubApi.EndPoint.CreateUserOperation' PubnubApi.EndPoint.DeleteSpaceOperation' PubnubApi.EndPoint.DeleteUserOperation' PubnubApi.EndPoint.GetMembershipsOperation' PubnubApi.EndPoint.GetMembersOperation' PubnubApi.EndPoint.GetSpaceOperation' PubnubApi.EndPoint.GetSpacesOperation' PubnubApi.EndPoint.GetUsersOperation' PubnubApi.EndPoint.UpdateSpaceOperation' PubnubApi.EndPoint.ManageMembershipsOperation' PubnubApi.EndPoint.GetUserOperation' PubnubApi.EndPoint.ManageMembersOperation' PubnubApi.EndPoint.WhereNowOperation' PubnubApi.EndPoint.HereNowOperation' PubnubApi.EndPoint.GetStateOperation' PubnubApi.EndPoint.OtherOperation' PubnubApi.EndPoint.UpdateUserOperation' PubnubApi.EndPoint.SetStateOperation' PubnubApi.EndPoint.ListenerManager' PubnubApi.EndPoint.DuplicationManager' PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.EndPoint.FireOperation' PubnubApi.EndPoint.GetMessageActionsOperation' PubnubApi.PubnubHttp' PubnubApi.EndPoint.RemoveMessageActionOperation' PubnubApi.EndPoint.SignalOperation' PubnubApi.EndPoint.PublishOperation' PubnubApi.EndPoint.UnsubscribeAllOperation<T>' PubnubApi.EndPoint.SubscribeOperation<T>' PubnubApi.EndPoint.UnsubscribeOperation<T>' PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.UrlRequestBuilder' PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.EndPoint.RemoveAllPushChannelsOperation' PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.EndPoint.DeleteMessageOperation' PubnubApi.EndPoint.FetchHistoryOperation' PubnubApi.EndPoint.TimeOperation' PubnubApi.EndPoint.MessageCountsOperation' PubnubApi.EndPoint.HistoryOperation' PubnubApi.EndPoint.TokenManager' PubnubApi.Pubnub' PubnubApi.EndPoint.SubscribeManager' PubnubApi.NewtonsoftJsonDotNet' PubnubApi.PubnubCoreBase' PubnubApi.PubnubHttpClientHandler
PubnubApi,IPubnubHttp,0,7,0,0,0,10,7,1,0,-1,0,2,,PubnubApi.PubnubHttp' PubnubApi.PubnubCoreBase
PubnubApi,IPubnubLog,0,1,0,0,0,4,1,0,0,-1,0,63,,PubnubApi.ResponseBuilder' PubnubApi.SecureMessage' PubnubApi.EndPoint.AddChannelsToChannelGroupOperation' PubnubApi.ClientNetworkStatus' PubnubApi.EndPoint.GrantOperation' PubnubApi.EndPoint.GrantTokenOperation' PubnubApi.EndPoint.DeleteChannelGroupOperation' PubnubApi.PubnubCrypto' PubnubApi.EndPoint.ListChannelsForChannelGroupOperation' PubnubApi.EndPoint.AuditOperation' PubnubApi.EndPoint.RemoveChannelsFromChannelGroupOperation' PubnubApi.EndPoint.CreateSpaceOperation' PubnubApi.EndPoint.CreateUserOperation' PubnubApi.EndPoint.DeleteUserOperation' PubnubApi.EndPoint.DeleteSpaceOperation' PubnubApi.EndPoint.GetMembershipsOperation' PubnubApi.EndPoint.GetMembersOperation' PubnubApi.EndPoint.ListAllChannelGroupOperation' PubnubApi.EndPoint.GetSpaceOperation' PubnubApi.EndPoint.GetSpacesOperation' PubnubApi.EndPoint.GetUserOperation' PubnubApi.EndPoint.GetUsersOperation' PubnubApi.EndPoint.ManageMembershipsOperation' PubnubApi.EndPoint.ManageMembersOperation' PubnubApi.EndPoint.UpdateSpaceOperation' PubnubApi.EndPoint.UpdateUserOperation' PubnubApi.EndPoint.OtherOperation' PubnubApi.EndPoint.GetStateOperation' PubnubApi.EndPoint.HereNowOperation' PubnubApi.EndPoint.WhereNowOperation' PubnubApi.EndPoint.SetStateOperation' PubnubApi.EndPoint.DuplicationManager' PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.EndPoint.FireOperation' PubnubApi.EndPoint.GetMessageActionsOperation' PubnubApi.EndPoint.ListenerManager' PubnubApi.EndPoint.RemoveMessageActionOperation' PubnubApi.EndPoint.PublishOperation' PubnubApi.EndPoint.SignalOperation' PubnubApi.EndPoint.SubscribeOperation<T>' PubnubApi.EndPoint.UnsubscribeAllOperation<T>' PubnubApi.PubnubHttp' PubnubApi.EndPoint.UnsubscribeOperation<T>' PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.EndPoint.RemoveAllPushChannelsOperation' PubnubApi.UrlRequestBuilder' PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.EndPoint.HistoryOperation' PubnubApi.EndPoint.DeleteMessageOperation' PubnubApi.EndPoint.FetchHistoryOperation' PubnubApi.EndPoint.MessageCountsOperation' PubnubApi.LoggingMethod' PubnubApi.EndPoint.TimeOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.PNPlatform' PubnubApi.PNConfiguration' PubnubApi.EndPoint.TokenManager' PubnubApi.Pubnub' PubnubApi.EndPoint.SubscribeManager' PubnubApi.NewtonsoftJsonDotNet' PubnubApi.PubnubCoreBase' PubnubApi.PubnubHttpClientHandler
PubnubApi,IPubnubUnitTest,0,0,6,0,0,33,0,0,0,-1,0,52,,PubnubApi.EndPoint.AddChannelsToChannelGroupOperation' PubnubApi.ClientNetworkStatus' PubnubApi.EndPoint.AuditOperation' PubnubApi.EndPoint.DeleteChannelGroupOperation' PubnubApi.EndPoint.GrantTokenOperation' PubnubApi.EndPoint.ListAllChannelGroupOperation' PubnubApi.EndPoint.ListChannelsForChannelGroupOperation' PubnubApi.EndPoint.RemoveChannelsFromChannelGroupOperation' PubnubApi.EndPoint.CreateSpaceOperation' PubnubApi.EndPoint.DeleteSpaceOperation' PubnubApi.EndPoint.CreateUserOperation' PubnubApi.EndPoint.GrantOperation' PubnubApi.EndPoint.GetMembershipsOperation' PubnubApi.EndPoint.GetMembersOperation' PubnubApi.EndPoint.GetSpaceOperation' PubnubApi.EndPoint.DeleteUserOperation' PubnubApi.EndPoint.GetUserOperation' PubnubApi.EndPoint.GetSpacesOperation' PubnubApi.EndPoint.ManageMembershipsOperation' PubnubApi.EndPoint.ManageMembersOperation' PubnubApi.EndPoint.UpdateUserOperation' PubnubApi.EndPoint.UpdateSpaceOperation' PubnubApi.EndPoint.OtherOperation' PubnubApi.EndPoint.GetStateOperation' PubnubApi.EndPoint.HereNowOperation' PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.EndPoint.WhereNowOperation' PubnubApi.EndPoint.GetUsersOperation' PubnubApi.EndPoint.GetMessageActionsOperation' PubnubApi.EndPoint.ListenerManager' PubnubApi.EndPoint.FireOperation' PubnubApi.EndPoint.RemoveMessageActionOperation' PubnubApi.EndPoint.PublishOperation' PubnubApi.EndPoint.SignalOperation' PubnubApi.UrlRequestBuilder' PubnubApi.EndPoint.UnsubscribeAllOperation<T>' PubnubApi.EndPoint.UnsubscribeOperation<T>' PubnubApi.EndPoint.SubscribeOperation<T>' PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.EndPoint.RemoveAllPushChannelsOperation' PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.EndPoint.FetchHistoryOperation' PubnubApi.EndPoint.DeleteMessageOperation' PubnubApi.EndPoint.HistoryOperation' PubnubApi.EndPoint.MessageCountsOperation' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.SetStateOperation' PubnubApi.EndPoint.TimeOperation' PubnubApi.Pubnub' PubnubApi.EndPoint.SubscribeManager' PubnubApi.PubnubHttpClientHandler
PubnubApi,JsonDataParseInternalUtil,0,3,0,0,2,137,27,0,0,-1,0,20,,PubnubApi.PNAddMessageActionJsonDataParse' PubnubApi.PNCreateSpaceJsonDataParse' PubnubApi.PNCreateUserJsonDataParse' PubnubApi.PNUpdateUserJsonDataParse' PubnubApi.PNFetchHistoryJsonDataParse' PubnubApi.PNGetMessageActionsJsonDataParse' PubnubApi.PNUpdateSpaceJsonDataParse' PubnubApi.PNGetSpaceJsonDataParse' PubnubApi.PNGrantTokenJsonDataParse' PubnubApi.PNGetMembershipsJsonDataParse' PubnubApi.PNRemoveMessageActionJsonDataParse' PubnubApi.PNGetMembersJsonDataParse' PubnubApi.PNHistoryJsonDataParse' PubnubApi.PNMessageActionEventJsonDataParse' PubnubApi.PNGetSpacesJsonDataParse' PubnubApi.PNGetUserJsonDataParse' PubnubApi.PNGetUsersJsonDataParse' PubnubApi.PNMembershipsJsonDataParse' PubnubApi.PNObjectApiEventJsonDataParse' PubnubApi.PNManageMembersJsonDataParse
PubnubApi,PNAddMessageActionJsonDataParse,0,1,0,0,0,33,5,0,0,-1,0,1,,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNCreateSpaceJsonDataParse,0,1,0,0,0,26,4,0,0,-1,0,1,,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNCreateUserJsonDataParse,0,1,0,0,0,28,4,0,0,-1,0,1,,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNFetchHistoryJsonDataParse,0,1,0,0,0,88,19,0,0,-1,0,1,,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNGetMembershipsJsonDataParse,0,1,0,0,0,88,17,0,0,-1,0,1,,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNGetMembersJsonDataParse,0,1,0,0,0,90,17,0,0,-1,0,1,,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNGetMessageActionsJsonDataParse,0,1,0,0,0,66,12,0,0,-1,0,1,,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNGetSpaceJsonDataParse,0,1,0,0,0,30,4,0,0,-1,0,1,,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNGetSpacesJsonDataParse,0,1,0,0,0,89,16,0,0,-1,0,1,,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNGetUserJsonDataParse,0,1,0,0,0,32,4,0,0,-1,0,1,,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNGetUsersJsonDataParse,0,1,0,0,0,93,16,0,0,-1,0,1,,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNGrantTokenJsonDataParse,0,1,0,0,0,19,3,0,0,-1,0,1,,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNHistoryJsonDataParse,0,1,0,0,0,62,11,0,0,-1,0,1,,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNMembershipsJsonDataParse,0,1,0,0,0,88,17,0,0,-1,0,1,,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNManageMembersJsonDataParse,0,1,0,0,0,90,17,0,0,-1,0,1,,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNMessageActionEventJsonDataParse,0,1,0,0,0,44,8,0,0,-1,0,1,,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNObjectApiEventJsonDataParse,0,1,0,0,0,73,12,0,0,-1,0,1,,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNRemoveMessageActionJsonDataParse,0,1,0,0,0,18,3,0,0,-1,0,1,,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNUpdateSpaceJsonDataParse,0,1,0,0,0,26,4,0,0,-1,0,1,,PubnubApi.NewtonsoftJsonDotNet
