Implementation smell,Namespace,Class,File,Method,Description
Long Method,PubNubMessaging.Tests,WhenSubscribedToAChannelGroup,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannelGroup.cs,Init,The method has 106 lines of code.
Long Method,PubNubMessaging.Tests,WhenSubscribedToAChannelGroup,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannelGroup.cs,ThenSubscribeShouldReturnReceivedMessage,The method has 143 lines of code.
Long Method,PubNubMessaging.Tests,WhenSubscribedToAChannelGroup,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannelGroup.cs,ThenSubscribeShouldReturnConnectStatus,The method has 106 lines of code.
Long Method,PubNubMessaging.Tests,WhenSubscribedToAChannelGroup,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannelGroup.cs,ThenMultiSubscribeShouldReturnConnectStatus,The method has 143 lines of code.
Long Method,PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToWildcardChannel.cs,Init,The method has 356 lines of code.
Long Method,PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToWildcardChannel.cs,CommonSubscribeShouldReturnReceivedMessageBasedOnParams,The method has 132 lines of code.
Long Method,PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToWildcardChannel.cs,CommonSubscribeShouldReturnEmojiMessageBasedOnParams,The method has 132 lines of code.
Long Method,PubNubMessaging.Tests,WhenSubscribedToWildcardChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToWildcardChannel.cs,ChannelAndChannelGroupAndWildcardChannelSubscribeShouldReturnReceivedMessage,The method has 196 lines of code.
Long Method,PubNubMessaging.Tests,WhenUnsubscribedToAChannelGroup,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenUnsubscribedToAChannelGroup.cs,ThenShouldReturnUnsubscribedMessage,The method has 122 lines of code.
Complex Method,PubNubMessaging.Tests,GrantResult,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\GenerateSampleGrant.cs,OnResponse,Cyclomatic complexity of the method is 17
Complex Method,PubNubMessaging.Tests,WhenAClientIsPresented,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs,IfHereNowIsCalledThenItShouldReturnInfo,Cyclomatic complexity of the method is 8
Complex Method,PubNubMessaging.Tests,WhenAClientIsPresented,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs,IfHereNowIsCalledThenItShouldReturnInfoCipher,Cyclomatic complexity of the method is 8
Complex Method,PubNubMessaging.Tests,WhenAClientIsPresented,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs,IfHereNowIsCalledThenItShouldReturnInfoCipherSSL,Cyclomatic complexity of the method is 8
Complex Method,PubNubMessaging.Tests,WhenAClientIsPresented,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs,IfHereNowIsCalledThenItShouldReturnInfoSSL,Cyclomatic complexity of the method is 8
Complex Method,PubNubMessaging.Tests,WhenAClientIsPresented,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs,IfHereNowIsCalledThenItShouldReturnInfoWithUserState,Cyclomatic complexity of the method is 8
Complex Method,PubNubMessaging.Tests,WhenAClientIsPresented,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs,IfSetAndDeleteUserStateThenItShouldReturnInfo,Cyclomatic complexity of the method is 9
Complex Method,PubNubMessaging.Tests,AuditResult,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAuditIsRequested.cs,OnResponse,Cyclomatic complexity of the method is 12
Complex Method,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,CommonDetailedHistoryShouldReturnEncryptedMessageBasedOnParams,Cyclomatic complexity of the method is 17
Complex Method,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,CommonDetailedHistoryShouldReturnUnencryptedMessageBasedOnParams,Cyclomatic complexity of the method is 17
Complex Method,PubNubMessaging.Tests,WhenFetchHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs,CommonFetchHistoryShouldReturnEncryptedMessageBasedOnParams,Cyclomatic complexity of the method is 14
Complex Method,PubNubMessaging.Tests,WhenFetchHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs,CommonFetchHistoryShouldReturnUnencryptedMessageBasedOnParams,Cyclomatic complexity of the method is 17
Complex Method,PubNubMessaging.Tests,RevokeGrantResult,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenGrantIsRequested.cs,OnResponse,Cyclomatic complexity of the method is 13
Complex Method,PubNubMessaging.Tests,WhenObjectMember,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMember.cs,ThenAddUpdateRemoveUserShouldReturnSuccessCodeAndInfo,Cyclomatic complexity of the method is 12
Complex Method,PubNubMessaging.Tests,WhenObjectMember,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMember.cs,ThenMemberAddUpdateRemoveShouldReturnEventInfo,Cyclomatic complexity of the method is 11
Complex Method,PubNubMessaging.Tests,WhenObjectMembership,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMembership.cs,ThenAddUpdateRemoveSpaceShouldReturnSuccessCodeAndInfo,Cyclomatic complexity of the method is 12
Complex Method,PubNubMessaging.Tests,WhenObjectMembership,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMembership.cs,ThenMembershipAddUpdateRemoveShouldReturnEventInfo,Cyclomatic complexity of the method is 11
Complex Method,PubNubMessaging.Tests,WhenObjectSpace,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectSpace.cs,ThenSpaceCRUDShouldReturnSuccessCodeAndInfo,Cyclomatic complexity of the method is 9
Complex Method,PubNubMessaging.Tests,WhenObjectUser,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectUser.cs,ThenUserCRUDShouldReturnSuccessCodeAndInfo,Cyclomatic complexity of the method is 9
Complex Method,PubNubMessaging.Tests,UTSubscribeCallback,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannel2.cs,Status,Cyclomatic complexity of the method is 8
Long Identifier,PubNubMessaging.Tests,WhenAMessageIsPublished,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs,,The length of the parameter messageForSecretEncryptPublish is 30.
Long Statement,PubNubMessaging.Tests,CleanupGrant,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\CleanupGrant.cs,AtUserLevel,The length of the statement  "                                    Debug.WriteLine("CleanupGrant / AtUserLevel / UserCallbackForCleanUpAccess - Channel Count = {0}"' channels.Length.ToString()); " is 127.
Long Statement,PubNubMessaging.Tests,CleanupGrant,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\CleanupGrant.cs,AtChannelLevel,The length of the statement  "                                    Debug.WriteLine("CleanupGrant / AtUserLevel / UserCallbackForCleanUpAccess - Channel Count = {0}"' channels.Length.ToString()); " is 127.
Long Statement,PubNubMessaging.Tests,EncryptionTests,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\EncryptionTests.cs,ParseGrantTokenTest,The length of the statement  "            string expected = "{\"Version\":2'\"Timestamp\":1568739458'\"TTL\":100'\"Channels\":{}'\"ChannelGroups\":{}'\"Users\":{}'\"Spaces\":{}'\"ChannelPatterns\":{}'\"GroupPatterns\":{}'\"UserPatterns\":{\"^emp-*\":{\"Read\":true'\"Write\":true'\"Manage\":false'\"Delete\":false'\"Create\":false}'\"^mgr-*\":{\"Read\":true'\"Write\":true'\"Manage\":false'\"Delete\":true'\"Create\":true}}'\"SpacePatterns\":{\"^public-*\":{\"Read\":true'\"Write\":true'\"Manage\":false'\"Delete\":false'\"Create\":false}'\"^private-*\":{\"Read\":true'\"Write\":true'\"Manage\":false'\"Delete\":true'\"Create\":true}}'\"Meta\":{}'\"Signature\":\"LL8xpndq3ILa/a3LOK9ragvO2EqaUmKrPQin2jOSEWQ=\"}"; " is 670.
Long Statement,PubNubMessaging.Tests,EncryptionTests,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\EncryptionTests.cs,ParseGrantTokenTest,The length of the statement  "            string token = "p0F2AkF0Gl2BEIJDdHRsGGRDcmVzpERjaGFuoENncnCgQ3VzcqBDc3BjoENwYXSkRGNoYW6gQ2dycKBDdXNyomZeZW1wLSoDZl5tZ3ItKhgbQ3NwY6JpXnB1YmxpYy0qA2pecHJpdmF0ZS0qGBtEbWV0YaBDc2lnWCAsvzGmd2rcgtr9rcs4r2tqC87YSppSYqs9CKfaM5IRZA=="; " is 226.
Long Statement,PubNubMessaging.Tests,EncryptionTests,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\EncryptionTests.cs,GetTokenByResourceTypeAndIdTest,The length of the statement  "            string expected = "p0F2AkF0Gl2BkWVDdHRsGGRDcmVzpERjaGFuoENncnCgQ3VzcqBDc3BjoENwYXSkRGNoYW6gQ2dycKBDdXNyo2ZeZW1wLSoDZl5tZ3ItKhgbYl4kAUNzcGOjaV5wdWJsaWMtKgNqXnByaXZhdGUtKhgbYl4kAURtZXRhoENzaWdYIBzbsFygBNyhETvsHwgDJm79KaCNk7nNwG8P0ra4UBoh"; " is 237.
Long Statement,PubNubMessaging.Tests,EncryptionTests,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\EncryptionTests.cs,GetTokenByResourceTypeAndIdTest,The length of the statement  "            string token = "p0F2AkF0Gl2BkWVDdHRsGGRDcmVzpERjaGFuoENncnCgQ3VzcqBDc3BjoENwYXSkRGNoYW6gQ2dycKBDdXNyo2ZeZW1wLSoDZl5tZ3ItKhgbYl4kAUNzcGOjaV5wdWJsaWMtKgNqXnByaXZhdGUtKhgbYl4kAURtZXRhoENzaWdYIBzbsFygBNyhETvsHwgDJm79KaCNk7nNwG8P0ra4UBoh"; " is 234.
Long Statement,PubNubMessaging.Tests,EncryptionTests,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\EncryptionTests.cs,GetTokenByResourceTypeTest,The length of the statement  "            string expected = "p0F2AkF0Gl2BkWVDdHRsGGRDcmVzpERjaGFuoENncnCgQ3VzcqBDc3BjoENwYXSkRGNoYW6gQ2dycKBDdXNyo2ZeZW1wLSoDZl5tZ3ItKhgbYl4kAUNzcGOjaV5wdWJsaWMtKgNqXnByaXZhdGUtKhgbYl4kAURtZXRhoENzaWdYIBzbsFygBNyhETvsHwgDJm79KaCNk7nNwG8P0ra4UBoh"; " is 237.
Long Statement,PubNubMessaging.Tests,EncryptionTests,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\EncryptionTests.cs,GetTokenByResourceTypeTest,The length of the statement  "            string token = "p0F2AkF0Gl2BkWVDdHRsGGRDcmVzpERjaGFuoENncnCgQ3VzcqBDc3BjoENwYXSkRGNoYW6gQ2dycKBDdXNyo2ZeZW1wLSoDZl5tZ3ItKhgbYl4kAUNzcGOjaV5wdWJsaWMtKgNqXnByaXZhdGUtKhgbYl4kAURtZXRhoENzaWdYIBzbsFygBNyhETvsHwgDJm79KaCNk7nNwG8P0ra4UBoh"; " is 234.
Long Statement,PubNubMessaging.Tests,EncryptionTests,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\EncryptionTests.cs,GetAllTokensTest,The length of the statement  "            string expected = "p0F2AkF0Gl2BkWVDdHRsGGRDcmVzpERjaGFuoENncnCgQ3VzcqBDc3BjoENwYXSkRGNoYW6gQ2dycKBDdXNyo2ZeZW1wLSoDZl5tZ3ItKhgbYl4kAUNzcGOjaV5wdWJsaWMtKgNqXnByaXZhdGUtKhgbYl4kAURtZXRhoENzaWdYIBzbsFygBNyhETvsHwgDJm79KaCNk7nNwG8P0ra4UBoh"; " is 237.
Long Statement,PubNubMessaging.Tests,EncryptionTests,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\EncryptionTests.cs,GetAllTokensTest,The length of the statement  "            string token = "p0F2AkF0Gl2BkWVDdHRsGGRDcmVzpERjaGFuoENncnCgQ3VzcqBDc3BjoENwYXSkRGNoYW6gQ2dycKBDdXNyo2ZeZW1wLSoDZl5tZ3ItKhgbYl4kAUNzcGOjaV5wdWJsaWMtKgNqXnByaXZhdGUtKhgbYl4kAURtZXRhoENzaWdYIBzbsFygBNyhETvsHwgDJm79KaCNk7nNwG8P0ra4UBoh"; " is 234.
Long Statement,PubNubMessaging.Tests,EncryptionTests,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\EncryptionTests.cs,NewCborParseTest,The length of the statement  "            string expected = "{\"v\":2'\"t\":1568264210'\"ttl\":100'\"res\":{\"chan\":{}'\"grp\":{}'\"usr\":{\"myuser1\":19}'\"spc\":{\"myspace1\":11}}'\"pat\":{\"chan\":{}'\"grp\":{}'\"usr\":{}'\"spc\":{}}'\"meta\":{}'\"sig\":\"HtcG6s5fuao9T2bZCgWRQ3cmR27lnYT03yVs6c6H23o=\"}"; " is 267.
Long Statement,PubNubMessaging.Tests,EncryptionTests,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\EncryptionTests.cs,NewCborParseTest,The length of the statement  "            string token = "p0F2AkF0Gl150BJDdHRsGGRDcmVzpERjaGFuoENncnCgQ3VzcqFnbXl1c2VyMRNDc3BjoWhteXNwYWNlMQtDcGF0pERjaGFuoENncnCgQ3VzcqBDc3BjoERtZXRhoENzaWdYIB7XBurOX7mqPU9m2QoFkUN3Jkdu5Z2E9N8lbOnOh9t6"; " is 194.
Long Statement,PubNubMessaging.Tests,EncryptionTests,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\EncryptionTests.cs,NewCborParseTest,The length of the statement  "            //string token = "p0F2AkF0Gl2BEIJDdHRsGGRDcmVzpERjaGFuoENncnCgQ3VzcqBDc3BjoENwYXSkRGNoYW6gQ2dycKBDdXNyomZeZW1wLSoDZl5tZ3ItKhgbQ3NwY6JpXnB1YmxpYy0qA2pecHJpdmF0ZS0qGBtEbWV0YaBDc2lnWCAsvzGmd2rcgtr9rcs4r2tqC87YSppSYqs9CKfaM5IRZA=="; " is 228.
Long Statement,PubNubMessaging.Tests,EncryptionTests,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\EncryptionTests.cs,NewCborParseTest,The length of the statement  "            //string token = "p0F2AkF0Gl2B12pDdHRsA0NyZXOkRGNoYW6gQ2dycKBDdXNyoW50ZXN0dXNlcl8xODIyORgfQ3NwY6FvdGVzdHNwYWNlXzk4NjI4GB9DcGF0pERjaGFuoENncnCgQ3VzcqBDc3BjoERtZXRhoENzaWdYIPVDkcaEMDN6R7-98i84C5BXMn0NsXCmTV3EmWkMyz0y"; //Rajat " is 224.
Long Statement,PubNubMessaging.Tests,EncryptionTests,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\EncryptionTests.cs,TestPAMv3Signature,The length of the statement  "            string message = "POST\ndemo\n/v3/pam/demo/grant\nPoundsSterling=%C2%A313.37&timestamp=123456789\n{\n  \"ttl\": 1440'\n  \"permissions\": {\n    \"resources\" : {\n      \"channels\": {\n        \"inbox-jay\": 3\n      }'\n      \"groups\": {}'\n      \"users\": {}'\n      \"spaces\": {}\n    }'\n    \"patterns\" : {\n      \"channels\": {}'\n      \"groups\": {}'\n      \"users\": {}'\n      \"spaces\": {}\n    }'\n    \"meta\": {\n      \"user-id\": \"jay@example.com\"'\n      \"contains-unicode\": \"The 💩 test.\"\n    }\n  }\n}"; " is 539.
Long Statement,PubNubMessaging.Tests,GenerateSampleGrant,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\GenerateSampleGrant.cs,AtUserLevel,The length of the statement  "                string expected = "{\"message\":\"Success\"'\"payload\":{\"level\":\"channel-group\"'\"subscribe_key\":\"pam\"'\"ttl\":20'\"channel-groups\":{\"hello_my_group\":{\"r\":1'\"w\":0'\"m\":1}}}'\"service\":\"Access Manager\"'\"status\":200}"; " is 237.
Long Statement,PubNubMessaging.Tests,GenerateSampleGrant,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\GenerateSampleGrant.cs,AtUserLevel,The length of the statement  "                pubnub.Grant().Channels(new [] { channelName }).AuthKeys(new [] { authKey }).Read(true).Write(true).Manage(false).Execute(new GrantResult()); " is 141.
Long Statement,PubNubMessaging.Tests,GenerateSampleGrant,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\GenerateSampleGrant.cs,AtChannelLevel,The length of the statement  "                string expected = "{\"message\":\"Success\"'\"payload\":{\"level\":\"channel-group\"'\"subscribe_key\":\"pam\"'\"ttl\":20'\"channel-groups\":{\"hello_my_group\":{\"r\":1'\"w\":0'\"m\":1}}}'\"service\":\"Access Manager\"'\"status\":200}"; " is 237.
Long Statement,PubNubMessaging.Tests,WhenAClientIsPresented,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs,Init,The length of the statement  "            string expected = "{\"message\":\"Success\"'\"payload\":{\"level\":\"user\"'\"subscribe_key\":\"demo-36\"'\"ttl\":20'\"channel\":\"hello_my_channel\"'\"auths\":{\"myAuth\":{\"r\":1'\"w\":1'\"m\":1}}}'\"service\":\"Access Manager\"'\"status\":200}"; " is 248.
Long Statement,PubNubMessaging.Tests,WhenAClientIsPresented,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs,Init,The length of the statement  "            pubnub.Grant().Channels(new [] { channel' channel+"-pnpres" }).AuthKeys(new [] { authKey }).Read(true).Write(true).Manage(true).TTL(20) " is 135.
Long Statement,PubNubMessaging.Tests,WhenAClientIsPresented,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs,ThenPresenceShouldReturnReceivedMessage,The length of the statement  "            string expected = "{\"t\":{\"t\":\"14833694874957031\"'\"r\":7}'\"m\":[{\"a\":\"4\"'\"f\":512'\"p\":{\"t\":\"14833694873794045\"'\"r\":2}'\"k\":\"demo-36\"'\"c\":\"hello_my_channel-pnpres\"'\"d\":{\"action\": \"join\"' \"timestamp\": 1483369487' \"uuid\": \"mylocalmachine.mydomain.com\"' \"occupancy\": 1}'\"b\":\"hello_my_channel-pnpres\"}]}"; " is 345.
