Implementation smell,Namespace,Class,File,Method,Description
Complex Method,PubnubApi,UriUtil,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UriUtil.cs,EncodeUriComponent,Cyclomatic complexity of the method is 13
Complex Method,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildMultiChannelSubscribeRequest,Cyclomatic complexity of the method is 10
Complex Method,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildPublishRequest,Cyclomatic complexity of the method is 9
Complex Method,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildHistoryRequest,Cyclomatic complexity of the method is 9
Complex Method,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildFetchRequest,Cyclomatic complexity of the method is 8
Complex Method,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildGrantV2AccessRequest,Cyclomatic complexity of the method is 8
Complex Method,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildRemoveChannelsFromChannelGroupRequest,Cyclomatic complexity of the method is 11
Complex Method,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildGetChannelsForChannelGroupRequest,Cyclomatic complexity of the method is 9
Complex Method,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildGetAllUsersRequest,Cyclomatic complexity of the method is 9
Complex Method,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildGetAllSpacesRequest,Cyclomatic complexity of the method is 9
Complex Method,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildUpdateSpaceMembershipsWithUserRequest,Cyclomatic complexity of the method is 9
Complex Method,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildMembersAddUpdateRemoveRequest,Cyclomatic complexity of the method is 9
Complex Method,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildGetAllMembershipsRequest,Cyclomatic complexity of the method is 9
Complex Method,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildGetAllMembersRequest,Cyclomatic complexity of the method is 9
Complex Method,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,GenerateCommonQueryParams,Cyclomatic complexity of the method is 18
Complex Method,PubnubApi,MobilePushHelper,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Helper\MobilePushHelper.cs,GetPayload,Cyclomatic complexity of the method is 12
Complex Method,PubnubApi,HttpValueCollection,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\HttpUtility\HttpValueCollection.cs,ToString,Cyclomatic complexity of the method is 8
Complex Method,PubnubApi,HttpValueCollection,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\HttpUtility\HttpValueCollection.cs,FillFromString,Cyclomatic complexity of the method is 10
Complex Method,PubnubApi,JsonDataParseInternalUtil,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\JsonDataParseInternalUtil.cs,ConvertToDictionaryObject,Cyclomatic complexity of the method is 14
Complex Method,PubnubApi,PNFetchHistoryJsonDataParse,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNFetchHistoryJsonDataParse.cs,GetObject,Cyclomatic complexity of the method is 19
Complex Method,PubnubApi,PNGetMembershipsJsonDataParse,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNGetMembershipsJsonDataParse.cs,GetObject,Cyclomatic complexity of the method is 17
Complex Method,PubnubApi,PNGetMembersJsonDataParse,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNGetMembersJsonDataParse.cs,GetObject,Cyclomatic complexity of the method is 17
Complex Method,PubnubApi,PNGetMessageActionsJsonDataParse,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNGetMessageActionsJsonDataParse.cs,GetObject,Cyclomatic complexity of the method is 12
Complex Method,PubnubApi,PNGetSpacesJsonDataParse,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNGetSpacesJsonDataParse.cs,GetObject,Cyclomatic complexity of the method is 16
Complex Method,PubnubApi,PNGetUsersJsonDataParse,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNGetUsersJsonDataParse.cs,GetObject,Cyclomatic complexity of the method is 16
Complex Method,PubnubApi,PNHistoryJsonDataParse,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNHistoryJsonDataParse.cs,GetObject,Cyclomatic complexity of the method is 11
Complex Method,PubnubApi,PNMembershipsJsonDataParse,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNManageMembershipsJsonDataParse.cs,GetObject,Cyclomatic complexity of the method is 17
Complex Method,PubnubApi,PNManageMembersJsonDataParse,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNManageMembersJsonDataParse.cs,GetObject,Cyclomatic complexity of the method is 17
Complex Method,PubnubApi,PNMessageActionEventJsonDataParse,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNMessageActionEventJsonDataParse.cs,GetObject,Cyclomatic complexity of the method is 8
Complex Method,PubnubApi,PNObjectApiEventJsonDataParse,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNObjectApiEventJsonDataParse.cs,GetObject,Cyclomatic complexity of the method is 12
Complex Method,PubnubApi,PNStatus,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\PNStatus.cs,Retry,Cyclomatic complexity of the method is 113
Complex Method,PubnubApi,PNStatusCategoryHelper,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\PNStatusCategoryHelper.cs,GetPNStatusCategory,Cyclomatic complexity of the method is 18
Complex Method,PubnubApi,PNStatusCategoryHelper,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\PNStatusCategoryHelper.cs,GetPNStatusCategory,Cyclomatic complexity of the method is 19
Complex Method,PubnubApi,NewtonsoftJsonDotNet,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\NewtonsoftJsonDotNet.cs,DeserializeMessageToObjectBasedOnPlatform,Cyclomatic complexity of the method is 8
Complex Method,PubnubApi,NewtonsoftJsonDotNet,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\NewtonsoftJsonDotNet.cs,DeserializeToObject,Cyclomatic complexity of the method is 171
Complex Method,PubnubApi,NewtonsoftJsonDotNet,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\NewtonsoftJsonDotNet.cs,ConvertToDictionaryObject,Cyclomatic complexity of the method is 17
Complex Method,PubnubApi,NewtonsoftJsonDotNet,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\NewtonsoftJsonDotNet.cs,ConvertToDataType,Cyclomatic complexity of the method is 15
Complex Method,PubnubApi,PubnubCoreBase,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubCoreBase.cs,GetMessageFromMultiplexResult,Cyclomatic complexity of the method is 27
Complex Method,PubnubApi,PubnubCoreBase,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubCoreBase.cs,ResponseToUserCallback,Cyclomatic complexity of the method is 37
Complex Method,PubnubApi,PubnubCoreBase,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubCoreBase.cs,UrlProcessRequest,Cyclomatic complexity of the method is 14
Complex Method,PubnubApi,PubnubCoreBase,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubCoreBase.cs,ProcessJsonResponse,Cyclomatic complexity of the method is 21
Complex Method,PubnubApi,PubnubCoreBase,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubCoreBase.cs,WrapResultBasedOnResponseType,Cyclomatic complexity of the method is 31
Complex Method,PubnubApi,PubnubCoreBase,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubCoreBase.cs,BuildJsonUserState,Cyclomatic complexity of the method is 17
Complex Method,PubnubApi,PubnubCoreBase,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubCoreBase.cs,BuildJsonUserState,Cyclomatic complexity of the method is 10
Complex Method,PubnubApi,PubnubCoreBase,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubCoreBase.cs,RemoveChannelDictionary,Cyclomatic complexity of the method is 10
Complex Method,PubnubApi,PubnubCoreBase,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubCoreBase.cs,RemoveUserState,Cyclomatic complexity of the method is 22
Complex Method,PubnubApi,PubnubCoreBase,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubCoreBase.cs,UpdatePubnubNetworkTcpCheckIntervalInSeconds,Cyclomatic complexity of the method is 8
Complex Method,PubnubApi,PubnubCoreBase,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubCoreBase.cs,TerminateReconnectTimer,Cyclomatic complexity of the method is 15
Complex Method,PubnubApi,SecureMessage,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\SecureMessage.cs,HistoryDecodeDecryptLoop,Cyclomatic complexity of the method is 9
Complex Method,PubnubApi,SecureMessage,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\SecureMessage.cs,FetchHistoryDecodeDecryptLoop,Cyclomatic complexity of the method is 9
Complex Method,System.Numerics,Kernel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\CBOR\BigInteger.cs,Compare,Cyclomatic complexity of the method is 9
Complex Method,PubnubApi.CBOR,CBORDecoder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\CBOR\CBORDecoder.cs,ReadItem,Cyclomatic complexity of the method is 30
Complex Method,PubnubApi.CBOR.Tags,TagRegistry,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\CBOR\Tags\TagRegistry.cs,RegisterTagTypes,Cyclomatic complexity of the method is 9
Complex Method,PubnubApi.EndPoint,GrantTokenOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantTokenOperation.cs,GrantAccess,Cyclomatic complexity of the method is 23
Complex Method,PubnubApi.EndPoint,CreateUserOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\CreateUserOperation.cs,CreateUser,Cyclomatic complexity of the method is 9
Complex Method,PubnubApi.EndPoint,ManageMembershipsOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\ManageMembershipsOperation.cs,UpdateSpaceMembershipWithUser,Cyclomatic complexity of the method is 12
Complex Method,PubnubApi.EndPoint,ManageMembersOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\ManageMembersOperation.cs,ProcessMembersOperationRequest,Cyclomatic complexity of the method is 12
Complex Method,PubnubApi.EndPoint,UpdateUserOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\UpdateUserOperation.cs,UpdateUser,Cyclomatic complexity of the method is 9
Complex Method,PubnubApi.EndPoint,SetStateOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\SetStateOperation.cs,SetStateOperation,Cyclomatic complexity of the method is 8
Complex Method,PubnubApi.EndPoint,SetStateOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\SetStateOperation.cs,SetUserState,Cyclomatic complexity of the method is 13
Complex Method,PubnubApi.EndPoint,SetStateOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\SetStateOperation.cs,SetUserState,Cyclomatic complexity of the method is 20
Complex Method,PubnubApi.EndPoint,SetStateOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\SetStateOperation.cs,SharedSetUserState,Cyclomatic complexity of the method is 14
Complex Method,PubnubApi.EndPoint,SetStateOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\SetStateOperation.cs,AddOrUpdateOrDeleteLocalUserState,Cyclomatic complexity of the method is 18
Complex Method,PubnubApi.EndPoint,FireOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\FireOperation.cs,Fire,Cyclomatic complexity of the method is 9
Complex Method,PubnubApi.EndPoint,PublishOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\PublishOperation.cs,Publish,Cyclomatic complexity of the method is 9
Complex Method,PubnubApi.EndPoint,SignalOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\SignalOperation.cs,Signal,Cyclomatic complexity of the method is 9
Complex Method,PubnubApi.EndPoint,SubscribeManager,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\SubscribeManager.cs,MultiChannelUnSubscribeInit,Cyclomatic complexity of the method is 45
Complex Method,PubnubApi.EndPoint,SubscribeManager,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\SubscribeManager.cs,MultiChannelSubscribeInit,Cyclomatic complexity of the method is 25
Complex Method,PubnubApi.EndPoint,SubscribeManager,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\SubscribeManager.cs,MultiChannelSubscribeRequest,Cyclomatic complexity of the method is 19
Complex Method,PubnubApi.EndPoint,SubscribeManager,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\SubscribeManager.cs,Reconnect,Cyclomatic complexity of the method is 9
Complex Method,PubnubApi.EndPoint,SubscribeManager,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\SubscribeManager.cs,StartSubscribeHeartbeatCheckCallback,Cyclomatic complexity of the method is 9
Complex Method,PubnubApi.EndPoint,SubscribeManager,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\SubscribeManager.cs,ReconnectNetworkCallback,Cyclomatic complexity of the method is 35
Complex Method,PubnubApi.EndPoint,SubscribeManager,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\SubscribeManager.cs,OnPresenceHeartbeatIntervalTimeout,Cyclomatic complexity of the method is 8
Complex Method,PubnubApi.EndPoint,SubscribeOperation<T>,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\SubscribeOperation.cs,CurrentPubnubInstance,Cyclomatic complexity of the method is 15
Complex Method,PubnubApi.EndPoint,TelemetryManager,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\TelemetryManager.cs,EndpointNameForOperation,Cyclomatic complexity of the method is 13
Complex Method,PubnubApi.EndPoint,TokenManager,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\TokenManager.cs,ParseToken,Cyclomatic complexity of the method is 41
Complex Method,PubnubApi.EndPoint,TokenManager,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\TokenManager.cs,SetToken,Cyclomatic complexity of the method is 18
Long Parameter List,PubnubApi,StatusBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\StatusBuilder.cs,CreateStatusResponse,The method has 5 parameters. Parameters: type' category' asyncRequestState' statusCode' throwable
Long Parameter List,PubnubApi,UriUtil,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UriUtil.cs,EncodeUriComponent,The method has 5 parameters. Parameters: s' type' ignoreComma' ignoreColon' ignorePercent2fEncode
Long Parameter List,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,UrlRequestBuilder,The method has 6 parameters. Parameters: config' jsonPluggableLibrary' pubnubUnitTest' log' pubnubTelemetryMgr' pubnubTokenMgr
Long Parameter List,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildMultiChannelSubscribeRequest,The method has 8 parameters. Parameters: requestMethod' requestBody' channels' channelGroups' timetoken' channelsJsonState' initialSubscribeUrlParams' externalQueryParam
Long Parameter List,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildMultiChannelLeaveRequest,The method has 6 parameters. Parameters: requestMethod' requestBody' channels' channelGroups' jsonUserState' externalQueryParam
Long Parameter List,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildPublishRequest,The method has 9 parameters. Parameters: requestMethod' requestBody' channel' originalMessage' storeInHistory' ttl' userMetaData' additionalUrlParams' externalQueryParam
Long Parameter List,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildSignalRequest,The method has 6 parameters. Parameters: requestMethod' requestBody' channel' originalMessage' userMetaData' externalQueryParam
Long Parameter List,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildHereNowRequest,The method has 7 parameters. Parameters: requestMethod' requestBody' channels' channelGroups' showUUIDList' includeUserState' externalQueryParam
Long Parameter List,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildHistoryRequest,The method has 10 parameters. Parameters: requestMethod' requestBody' channel' start' end' count' reverse' includeToken' includeMeta' externalQueryParam
Long Parameter List,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildFetchRequest,The method has 10 parameters. Parameters: requestMethod' requestBody' channels' start' end' count' reverse' includeMeta' includeMessageActions' externalQueryParam
Long Parameter List,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildMessageCountsRequest,The method has 5 parameters. Parameters: requestMethod' requestBody' channels' timetokens' externalQueryParam
Long Parameter List,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildDeleteMessageRequest,The method has 6 parameters. Parameters: requestMethod' requestBody' channel' start' end' externalQueryParam
Long Parameter List,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildGrantV2AccessRequest,The method has 11 parameters. Parameters: requestMethod' requestBody' channelsCommaDelimited' channelGroupsCommaDelimited' authKeysCommaDelimited' read' write' delete' manage' ttl' externalQueryParam
Long Parameter List,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildAuditAccessRequest,The method has 6 parameters. Parameters: requestMethod' requestBody' channel' channelGroup' authKeysCommaDelimited' externalQueryParam
Long Parameter List,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildGetUserStateRequest,The method has 6 parameters. Parameters: requestMethod' requestBody' channelsCommaDelimited' channelGroupsCommaDelimited' uuid' externalQueryParam
Long Parameter List,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildSetUserStateRequest,The method has 7 parameters. Parameters: requestMethod' requestBody' channelsCommaDelimited' channelGroupsCommaDelimited' uuid' jsonUserState' externalQueryParam
Long Parameter List,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildAddChannelsToChannelGroupRequest,The method has 6 parameters. Parameters: requestMethod' requestBody' channelsCommaDelimited' nameSpace' groupName' externalQueryParam
Long Parameter List,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildRemoveChannelsFromChannelGroupRequest,The method has 6 parameters. Parameters: requestMethod' requestBody' channelsCommaDelimited' nameSpace' groupName' externalQueryParam
Long Parameter List,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildGetChannelsForChannelGroupRequest,The method has 6 parameters. Parameters: requestMethod' requestBody' nameSpace' groupName' limitToChannelGroupScopeOnly' externalQueryParam
Long Parameter List,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildRegisterDevicePushRequest,The method has 8 parameters. Parameters: requestMethod' requestBody' channel' pushType' pushToken' environment' deviceTopic' externalQueryParam
Long Parameter List,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildUnregisterDevicePushRequest,The method has 7 parameters. Parameters: requestMethod' requestBody' pushType' pushToken' environment' deviceTopic' externalQueryParam
Long Parameter List,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildRemoveChannelPushRequest,The method has 8 parameters. Parameters: requestMethod' requestBody' channel' pushType' pushToken' environment' deviceTopic' externalQueryParam
