Namespace,Type,Method,LOC,CC,PC
PubNubMessaging.Tests,WhenAuditIsRequested,ThenChannelLevelShouldReturnSuccess,43,2,0
PubNubMessaging.Tests,WhenAuditIsRequested,ThenChannelGroupLevelShouldReturnSuccess,42,2,0
PubNubMessaging.Tests,AuditResult,OnResponse,54,12,2
PubNubMessaging.Tests,WhenChannelGroupIsRequested,Init,45,2,0
PubNubMessaging.Tests,WhenChannelGroupIsRequested,Exit,3,1,0
PubNubMessaging.Tests,WhenChannelGroupIsRequested,ThenAddChannelShouldReturnSuccess,40,3,0
PubNubMessaging.Tests,WhenChannelGroupIsRequested,ThenRemoveChannelShouldReturnSuccess,41,3,0
PubNubMessaging.Tests,WhenChannelGroupIsRequested,ThenGetChannelListShouldReturnSuccess,39,3,0
PubNubMessaging.Tests,WhenChannelGroupIsRequested,ThenGetAllChannelGroupShouldReturnSuccess,43,4,0
PubNubMessaging.Tests,ChannelGroupAddChannelResult,OnResponse,21,3,2
PubNubMessaging.Tests,ChannelGroupRemoveChannel,OnResponse,21,3,2
PubNubMessaging.Tests,ChannelGroupAllChannels,OnResponse,21,3,2
PubNubMessaging.Tests,ChannelGroupAll,OnResponse,21,3,2
PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,Init,68,2,0
PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,Exit,3,1,0
PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,DetailHistoryNoStoreShouldNotGetMessage,89,4,0
PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,DetailHistoryShouldReturnDecryptMessage,99,5,0
PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,DetailHistoryCount10ReturnsRecords,53,4,0
PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,DetailHistoryCount10ReverseTrueReturnsRecords,54,4,0
PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,DetailedHistoryStartWithReverseTrue,108,7,0
PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,DetailHistoryWithNullKeysReturnsError,31,1,0
PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,DetailHistoryShouldReturnUnencrypedSecretMessage,6,1,0
PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,DetailHistoryShouldReturnUnencrypedMessage,6,1,0
PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,DetailHistoryShouldReturnUnencrypedSecretSSLMessage,6,1,0
PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,DetailHistoryShouldReturnUnencrypedSSLMessage,6,1,0
PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,DetailHistoryShouldReturnEncrypedMessage,6,1,0
PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,DetailHistoryShouldReturnEncrypedSecretMessage,6,1,0
PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,DetailHistoryShouldReturnEncrypedSecretSSLMessage,6,1,0
PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,DetailHistoryShouldReturnEncrypedSSLMessage,6,1,0
PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,CommonDetailedHistoryShouldReturnEncryptedMessageBasedOnParams,288,17,4
PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,CommonDetailedHistoryShouldReturnUnencryptedMessageBasedOnParams,289,17,4
PubNubMessaging.Tests,WhenFetchHistoryIsRequested,Init,68,2,0
PubNubMessaging.Tests,WhenFetchHistoryIsRequested,Exit,3,1,0
PubNubMessaging.Tests,WhenFetchHistoryIsRequested,FetchHistoryNoStoreShouldNotGetMessage,94,4,0
PubNubMessaging.Tests,WhenFetchHistoryIsRequested,FetchHistoryShouldReturnDecryptMessage,103,5,0
PubNubMessaging.Tests,WhenFetchHistoryIsRequested,FetchHistoryCount10ReturnsRecords,55,4,0
PubNubMessaging.Tests,WhenFetchHistoryIsRequested,FetchHistoryWithMessageActionsReturnsRecords,51,3,0
PubNubMessaging.Tests,WhenFetchHistoryIsRequested,FetchHistoryCount10ReverseTrueReturnsRecords,54,4,0
PubNubMessaging.Tests,WhenFetchHistoryIsRequested,FetchHistoryStartWithReverseTrue,111,7,0
PubNubMessaging.Tests,WhenFetchHistoryIsRequested,FetchHistoryWithNullKeysReturnsError,31,1,0
PubNubMessaging.Tests,WhenFetchHistoryIsRequested,FetchHistoryShouldReturnUnencrypedSecretMessage,6,1,0
PubNubMessaging.Tests,WhenFetchHistoryIsRequested,FetchHistoryShouldReturnUnencrypedMessage,6,1,0
PubNubMessaging.Tests,WhenFetchHistoryIsRequested,FetchHistoryShouldReturnUnencrypedSecretSSLMessage,6,1,0
PubNubMessaging.Tests,WhenFetchHistoryIsRequested,FetchHistoryShouldReturnUnencrypedSSLMessage,6,1,0
PubNubMessaging.Tests,WhenFetchHistoryIsRequested,FetchHistoryShouldReturnEncrypedMessage,6,1,0
PubNubMessaging.Tests,WhenFetchHistoryIsRequested,FetchHistoryShouldReturnEncrypedSecretMessage,6,1,0
PubNubMessaging.Tests,WhenFetchHistoryIsRequested,FetchHistoryShouldReturnEncrypedSecretSSLMessage,6,1,0
PubNubMessaging.Tests,WhenFetchHistoryIsRequested,FetchHistoryShouldReturnEncrypedSSLMessage,6,1,0
PubNubMessaging.Tests,WhenFetchHistoryIsRequested,CommonFetchHistoryShouldReturnEncryptedMessageBasedOnParams,292,14,4
PubNubMessaging.Tests,WhenFetchHistoryIsRequested,CommonFetchHistoryShouldReturnUnencryptedMessageBasedOnParams,302,17,4
PubNubMessaging.Tests,WhenGetRequestServerTime,Init,7,1,0
PubNubMessaging.Tests,WhenGetRequestServerTime,Exit,3,1,0
PubNubMessaging.Tests,WhenGetRequestServerTime,ThenItShouldReturnTimeStamp,30,1,0
PubNubMessaging.Tests,WhenGetRequestServerTime,ThenItShouldReturnTimeStampWithSSL,28,1,0
PubNubMessaging.Tests,WhenGetRequestServerTime,ThenWithProxyItShouldReturnTimeStamp,41,2,0
PubNubMessaging.Tests,WhenGetRequestServerTime,ThenWithProxyItShouldReturnTimeStampWithSSL,39,2,0
PubNubMessaging.Tests,WhenGetRequestServerTime,TranslateDateTimeToUnixTime,6,1,0
PubNubMessaging.Tests,WhenGetRequestServerTime,TranslateUnixTimeToDateTime,6,1,0
PubNubMessaging.Tests,TimeResult,OnResponse,29,6,2
PubNubMessaging.Tests,WhenGetRequestServerTimeMultiInstance,Init,7,1,0
PubNubMessaging.Tests,WhenGetRequestServerTimeMultiInstance,Exit,3,1,0
PubNubMessaging.Tests,WhenGetRequestServerTimeMultiInstance,ThenItShouldReturnTimeStamp,82,1,0
PubNubMessaging.Tests,WhenGetRequestServerTimeMultiInstance,ThenItShouldReturnTimeStampWithSSL,42,1,0
PubNubMessaging.Tests,WhenGetRequestServerTimeMultiInstance,ThenWithProxyItShouldReturnTimeStamp,55,2,0
PubNubMessaging.Tests,WhenGetRequestServerTimeMultiInstance,ThenWithProxyItShouldReturnTimeStampWithSSL,54,2,0
PubNubMessaging.Tests,WhenGetRequestServerTimeMultiInstance,TranslateDateTimeToUnixTime,6,1,0
PubNubMessaging.Tests,WhenGetRequestServerTimeMultiInstance,TranslateUnixTimeToDateTime,6,1,0
PubNubMessaging.Tests,WhenGrantIsRequested,Init,7,1,0
PubNubMessaging.Tests,WhenGrantIsRequested,Exit,3,1,0
PubNubMessaging.Tests,WhenGrantIsRequested,ThenUserLevelWithReadWriteShouldReturnSuccess,46,2,0
PubNubMessaging.Tests,WhenGrantIsRequested,ThenUserLevelWithReadShouldReturnSuccess,46,2,0
PubNubMessaging.Tests,WhenGrantIsRequested,ThenUserLevelWithWriteShouldReturnSuccess,47,2,0
PubNubMessaging.Tests,WhenGrantIsRequested,ThenMultipleChannelGrantShouldReturnSuccess,51,3,0
PubNubMessaging.Tests,WhenGrantIsRequested,ThenMultipleAuthGrantShouldReturnSuccess,53,3,0
PubNubMessaging.Tests,WhenGrantIsRequested,ThenRevokeAtUserLevelReturnSuccess,75,3,0
PubNubMessaging.Tests,WhenGrantIsRequested,ThenChannelGroupLevelWithReadManageShouldReturnSuccess,46,2,0
PubNubMessaging.Tests,WhenGrantIsRequested,ThenChannelGroupLevelWithReadShouldReturnSuccess,46,2,0
PubNubMessaging.Tests,WhenGrantIsRequested,HexStringToByteArray,6,1,1
PubNubMessaging.Tests,WhenGrantIsRequested,ThenPAMv3ChannelShouldReturnTokenSuccess,132,4,0
PubNubMessaging.Tests,RevokeGrantResult,OnResponse,72,13,2
PubNubMessaging.Tests,WhenMessageAction,Init,68,2,0
PubNubMessaging.Tests,WhenMessageAction,Exit,3,1,0
PubNubMessaging.Tests,WhenMessageAction,AddMessageActionReturnsSuccess,85,4,0
PubNubMessaging.Tests,WhenMessageAction,RemoveMessageActionReturnsSuccess,77,5,0
PubNubMessaging.Tests,WhenMessageAction,GetMessageActionsReturnsSuccess,45,4,0
PubNubMessaging.Tests,WhenMessageAction,AddRemoveMessageActionReturnEventInfo,140,6,0
PubNubMessaging.Tests,WhenMessageCountIsRequested,Init,50,2,0
PubNubMessaging.Tests,WhenMessageCountIsRequested,Exit,3,1,0
PubNubMessaging.Tests,WhenMessageCountIsRequested,ThenChannel1Timetoken1ShouldReturnSuccess,51,3,0
PubNubMessaging.Tests,WhenMessageCountIsRequested,ThenChannel2Timetoken2ShouldReturnSuccess,51,3,0
PubNubMessaging.Tests,WhenMessageDeletedFromChannel,Init,45,2,0
PubNubMessaging.Tests,WhenMessageDeletedFromChannel,Exit,3,1,0
PubNubMessaging.Tests,WhenMessageDeletedFromChannel,DeleteMessageShouldReturnSuccessMessage,40,3,0
PubNubMessaging.Tests,UTGrantResult,OnResponse,26,4,2
PubNubMessaging.Tests,UTGrantResult,OnResponse,26,4,2
PubNubMessaging.Tests,UTGrantResult,OnResponse,42,6,2
PubNubMessaging.Tests,UTGrantResult,OnResponse,40,6,2
PubNubMessaging.Tests,UTGrantResult,OnResponse,32,5,2
PubNubMessaging.Tests,UTDeleteMessagaeResult,OnResponse,20,4,2
PubNubMessaging.Tests,WhenObjectMember,Init,60,3,0
PubNubMessaging.Tests,WhenObjectMember,Exit,3,1,0
PubNubMessaging.Tests,WhenObjectMember,ThenAddUpdateRemoveUserShouldReturnSuccessCodeAndInfo,232,12,0
PubNubMessaging.Tests,WhenObjectMember,ThenMemberAddUpdateRemoveShouldReturnEventInfo,235,11,0
PubNubMessaging.Tests,WhenObjectMembership,Init,60,3,0
PubNubMessaging.Tests,WhenObjectMembership,Exit,3,1,0
PubNubMessaging.Tests,WhenObjectMembership,ThenAddUpdateRemoveSpaceShouldReturnSuccessCodeAndInfo,222,12,0
PubNubMessaging.Tests,WhenObjectMembership,ThenMembershipAddUpdateRemoveShouldReturnEventInfo,235,11,0
PubNubMessaging.Tests,WhenObjectSpace,Init,57,3,0
PubNubMessaging.Tests,WhenObjectSpace,Exit,3,1,0
PubNubMessaging.Tests,WhenObjectSpace,ThenSpaceCRUDShouldReturnSuccessCodeAndInfo,132,9,0
PubNubMessaging.Tests,WhenObjectSpace,ThenSpaceUpdateDeleteShouldReturnEventInfo,122,7,0
PubNubMessaging.Tests,WhenObjectUser,Init,57,3,0
PubNubMessaging.Tests,WhenObjectUser,Exit,3,1,0
PubNubMessaging.Tests,WhenObjectUser,ThenUserCRUDShouldReturnSuccessCodeAndInfo,135,9,0
PubNubMessaging.Tests,WhenObjectUser,ThenUserUpdateDeleteShouldReturnEventInfo,123,7,0
PubNubMessaging.Tests,WhenPushIsRequested,Init,64,2,0
PubNubMessaging.Tests,WhenPushIsRequested,Exit,3,1,0
PubNubMessaging.Tests,WhenPushIsRequested,ThenPublishMpnsToastShouldReturnSuccess,52,3,0
PubNubMessaging.Tests,WhenPushIsRequested,ThenPublishMpnsFlipTileShouldReturnSuccess,57,3,0
PubNubMessaging.Tests,WhenPushIsRequested,ThenPublishMpnsCycleTileShouldReturnSuccess,55,3,0
PubNubMessaging.Tests,WhenPushIsRequested,ThenPublishMpnsIconicTileShouldReturnSuccess,55,3,0
PubNubMessaging.Tests,WhenPushIsRequested,ThenAuditPushChannelProvisionsShouldReturnSuccess,43,4,0
PubNubMessaging.Tests,WhenPushIsRequested,ThenAPNS2AddDeviceToPushChannelShouldReturnSuccess,49,4,0
PubNubMessaging.Tests,WhenPushIsRequested,ThenAPNS2RemovePushChannelFromDeviceShouldReturnSuccess,49,4,0
PubNubMessaging.Tests,WhenPushIsRequested,ThenAPNS2ListPushChannelsFromDeviceShouldReturnSuccess,48,4,0
PubNubMessaging.Tests,WhenPushIsRequested,ThenAPNS2RemoveDeviceFromPushShouldReturnSuccess,48,4,0
PubNubMessaging.Tests,WhenSubscribedToAChannel,Init,89,2,0
PubNubMessaging.Tests,WhenSubscribedToAChannel,Exit,3,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel,Cleanup,2,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel,ThenComplexMessageSubscribeShouldReturnReceivedMessage,6,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel,CommonComplexMessageSubscribeShouldReturnReceivedMessageBasedOnParams,131,5,4
PubNubMessaging.Tests,WhenSubscribedToAChannel,ThenComplexMessageSSLSubscribeShouldReturnReceivedMessage,6,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel,ThenComplexMessageSecretSubscribeShouldReturnReceivedMessage,6,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel,ThenComplexMessageSecretSSLSubscribeShouldReturnReceivedMessage,6,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel,ThenComplexMessageCipherSubscribeShouldReturnReceivedMessage,6,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel,ThenComplexMessageCipherSSLSubscribeShouldReturnReceivedMessage,6,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel,ThenComplexMessageCipherSecretSubscribeShouldReturnReceivedMessage,6,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel,ThenComplexMessageCipherSecretSSLSubscribeShouldReturnReceivedMessage,6,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel,ThenSubscribeShouldReturnConnectStatus,67,3,0
PubNubMessaging.Tests,WhenSubscribedToAChannel,ThenMultiSubscribeShouldReturnConnectStatus,88,4,0
PubNubMessaging.Tests,WhenSubscribedToAChannel,ThenMultiSubscribeShouldReturnConnectStatusSSL,91,4,0
PubNubMessaging.Tests,WhenSubscribedToAChannel,ThenSubscriberShouldBeAbleToReceiveManyMessages,106,6,0
PubNubMessaging.Tests,WhenSubscribedToAChannel2,Init,47,2,0
PubNubMessaging.Tests,WhenSubscribedToAChannel2,Exit,3,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel2,ThenSubscribeShouldReturnReceivedMessage,6,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel2,CommonSubscribeShouldReturnReceivedMessageBasedOnParams,91,4,3
PubNubMessaging.Tests,WhenSubscribedToAChannel2,ThenSubscribeShouldReturnReceivedMessageSSL,6,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel2,ThenSubscribeShouldReturnReceivedMessageCipherSSL,6,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel2,ThenSubscribeShouldReturnReceivedMessageSecret,6,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel2,ThenSubscribeShouldReturnReceivedMessageSecretSSL,6,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel2,ThenSubscribeShouldReturnReceivedMessageSecretCipher,6,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel2,ThenSubscribeShouldReturnReceivedMessageSecretCipherSSL,6,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel2,ThenSubscribeShouldReturnReceivedMessageCipher,6,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel2,ThenSubscribeShouldReturnEmojiMessage,6,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel2,CommonSubscribeShouldReturnEmojiMessageBasedOnParams,91,4,3
PubNubMessaging.Tests,WhenSubscribedToAChannel2,ThenSubscribeShouldReturnEmojiMessageSSL,6,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel2,ThenSubscribeShouldReturnEmojiMessageSecret,6,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel2,ThenSubscribeShouldReturnEmojiMessageCipherSecret,6,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel2,ThenSubscribeShouldReturnEmojiMessageCipherSecretSSL,6,1,0
PubNubMessaging.Tests,WhenSubscribedToAChannel2,ThenSubscribeShouldReturnEmojiMessageSecretSSL,6,1,0
PubNubMessaging.Tests,UTSubscribeCallback,Message,36,6,2
PubNubMessaging.Tests,UTSubscribeCallback,Presence,2,1,2
PubNubMessaging.Tests,UTSubscribeCallback,Signal,3,1,2
PubNubMessaging.Tests,UTSubscribeCallback,ObjectEvent,3,1,2
