Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UrlRequestBuilder (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs' [1546' 1575])' UrlRequestBuilder (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs' [1642' 1671])
Duplicate Abstraction,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UrlRequestBuilder (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs' [1554' 1585])' UrlRequestBuilder (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs' [1602' 1633])
Duplicate Abstraction,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UrlRequestBuilder (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs' [1554' 1575])' UrlRequestBuilder (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs' [1699' 1720])' UrlRequestBuilder (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs' [1602' 1623])' UrlRequestBuilder (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs' [1650' 1671])
Duplicate Abstraction,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UrlRequestBuilder (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs' [1650' 1682])' UrlRequestBuilder (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs' [1699' 1731])
Duplicate Abstraction,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UrlRequestBuilder (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs' [1594' 1620])' UrlRequestBuilder (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs' [1691' 1717])
Unutilized Abstraction,PubnubApi,PubnubErrorCode,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Enum\PubnubErrorCode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PubnubApi,PubnubErrorSeverity,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Enum\PubnubErrorSeverity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PubnubApi,PubnubMessageSource,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Enum\PubnubMessageSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PubnubApi,ResponseType,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Enum\ResponseType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PubnubApi,MobilePushHelper,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Helper\MobilePushHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PubnubApi,Apns2Data,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Helper\MobilePushHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: collapseId' expiration' targets' version
Unnecessary Abstraction,PubnubApi,PushTarget,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Helper\MobilePushHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: topic' exclude_devices' environment
Duplicate Abstraction,PubnubApi,JsonDataParseInternalUtil,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\JsonDataParseInternalUtil.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonDataParseInternalUtil (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\JsonDataParseInternalUtil.cs' [12' 73])' NewtonsoftJsonDotNet (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\NewtonsoftJsonDotNet.cs' [1477' 1538])
Duplicate Abstraction,PubnubApi,JsonDataParseInternalUtil,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\JsonDataParseInternalUtil.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonDataParseInternalUtil (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\JsonDataParseInternalUtil.cs' [62' 83])' NewtonsoftJsonDotNet (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\NewtonsoftJsonDotNet.cs' [1545' 1566])
Duplicate Abstraction,PubnubApi,JsonDataParseInternalUtil,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\JsonDataParseInternalUtil.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonDataParseInternalUtil (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\JsonDataParseInternalUtil.cs' [85' 158])' NewtonsoftJsonDotNet (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\NewtonsoftJsonDotNet.cs' [1568' 1641])
Duplicate Abstraction,PubnubApi,PNGetMembershipsJsonDataParse,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNGetMembershipsJsonDataParse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PNGetMembershipsJsonDataParse (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNGetMembershipsJsonDataParse.cs' [45' 98])' PNMembershipsJsonDataParse (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNManageMembershipsJsonDataParse.cs' [45' 98])
Duplicate Abstraction,PubnubApi,PNGetMembershipsJsonDataParse,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNGetMembershipsJsonDataParse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PNGetMembershipsJsonDataParse (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNGetMembershipsJsonDataParse.cs' [66' 101])' PNGetMembersJsonDataParse (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNGetMembersJsonDataParse.cs' [68' 103])
Duplicate Abstraction,PubnubApi,PNGetMembershipsJsonDataParse,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNGetMembershipsJsonDataParse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PNGetMembershipsJsonDataParse (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNGetMembershipsJsonDataParse.cs' [66' 98])' PNManageMembersJsonDataParse (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNManageMembersJsonDataParse.cs' [68' 100])' PNGetMembersJsonDataParse (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNGetMembersJsonDataParse.cs' [68' 100])' PNMembershipsJsonDataParse (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNManageMembershipsJsonDataParse.cs' [66' 98])
Duplicate Abstraction,PubnubApi,PNGetMembershipsJsonDataParse,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNGetMembershipsJsonDataParse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PNGetMembershipsJsonDataParse (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNGetMembershipsJsonDataParse.cs' [70' 89])' PNGetMembersJsonDataParse (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNGetMembersJsonDataParse.cs' [72' 91])' PNGetSpacesJsonDataParse (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNGetSpacesJsonDataParse.cs' [71' 90])' PNGetUsersJsonDataParse (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNGetUsersJsonDataParse.cs' [75' 94])' PNMembershipsJsonDataParse (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNManageMembershipsJsonDataParse.cs' [70' 89])' PNManageMembersJsonDataParse (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNManageMembersJsonDataParse.cs' [72' 91])
Duplicate Abstraction,PubnubApi,PNGetMembershipsJsonDataParse,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNGetMembershipsJsonDataParse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PNGetMembershipsJsonDataParse (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNGetMembershipsJsonDataParse.cs' [70' 95])' PNGetSpacesJsonDataParse (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNGetSpacesJsonDataParse.cs' [71' 96])' PNGetUsersJsonDataParse (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNGetUsersJsonDataParse.cs' [75' 100])' PNGetMembersJsonDataParse (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNGetMembersJsonDataParse.cs' [72' 97])' PNMembershipsJsonDataParse (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNManageMembershipsJsonDataParse.cs' [70' 95])' PNManageMembersJsonDataParse (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNManageMembersJsonDataParse.cs' [72' 97])
Duplicate Abstraction,PubnubApi,PNGetMembersJsonDataParse,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNGetMembersJsonDataParse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PNGetMembersJsonDataParse (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNGetMembersJsonDataParse.cs' [58' 86])' PNManageMembersJsonDataParse (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNManageMembersJsonDataParse.cs' [58' 86])
Duplicate Abstraction,PubnubApi,PNGetSpacesJsonDataParse,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNGetSpacesJsonDataParse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PNGetSpacesJsonDataParse (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNGetSpacesJsonDataParse.cs' [71' 102])' PNGetUsersJsonDataParse (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNGetUsersJsonDataParse.cs' [75' 106])
Duplicate Abstraction,PubnubApi,PNGetSpacesJsonDataParse,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNGetSpacesJsonDataParse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PNGetSpacesJsonDataParse (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNGetSpacesJsonDataParse.cs' [67' 89])' PNGetUsersJsonDataParse (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNGetUsersJsonDataParse.cs' [71' 93])
Duplicate Abstraction,PubnubApi,PNMembershipsJsonDataParse,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNManageMembershipsJsonDataParse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PNMembershipsJsonDataParse (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNManageMembershipsJsonDataParse.cs' [66' 100])' PNManageMembersJsonDataParse (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\JsonDataParse\PNManageMembersJsonDataParse.cs' [68' 102])
Unnecessary Abstraction,PubnubApi,PNAccessManagerKeyData,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\AccessManager\PNAccessManagerKeyData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReadEnabled' WriteEnabled' ManageEnabled' DeleteEnabled' CreateEnabled
Unnecessary Abstraction,PubnubApi,PNAccessManagerKeysData,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\AccessManager\PNAccessManagerKeysData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuthKeys
Unutilized Abstraction,PubnubApi,PNAccessManagerKeysData,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\AccessManager\PNAccessManagerKeysData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PubnubApi,PNAccessManagerTokenResult,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\AccessManager\PNAccessManagerTokenResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token
Unnecessary Abstraction,PubnubApi,PNResourcePermission,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\AccessManager\PNResourcePermission.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Read' Write' Manage' Delete' Create
Unnecessary Abstraction,PubnubApi,PNChannelGroupsAddChannelResult,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\ChannelGroup\PNChannelGroupsAddChannelResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PubnubApi,PNChannelGroupsAllChannelsResult,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\ChannelGroup\PNChannelGroupsAllChannelsResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Channels' ChannelGroup
Unnecessary Abstraction,PubnubApi,PNChannelGroupsListAllResult,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\ChannelGroup\PNChannelGroupsListAllResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Groups
Unnecessary Abstraction,PubnubApi,PNDeleteMessageResult,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\DeleteMessage\PNDeleteMessageResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PubnubApi,PNFetchHistoryResult,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\History\PNFetchHistoryResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Messages' More
Unnecessary Abstraction,PubnubApi,PNHistoryItemResult,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\History\PNHistoryItemResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Timetoken' Entry' Meta' Actions
Unnecessary Abstraction,PubnubApi,PNHistoryResult,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\History\PNHistoryResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Messages' StartTimeToken' EndTimeToken
Unnecessary Abstraction,PubnubApi,PNMessageCountResult,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\History\PNMessageCountResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Channels
Unnecessary Abstraction,PubnubApi,PNCreateSpaceResult,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\Objects\PNCreateSpaceResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PubnubApi,PNCreateUserResult,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\Objects\PNCreateUserResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PubnubApi,PNDeleteSpaceResult,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\Objects\PNDeleteSpaceResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PubnubApi,PNDeleteUserResult,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\Objects\PNDeleteUserResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PubnubApi,PNGetMembershipsItemResult,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\Objects\PNGetMembershipsItemResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SpaceId' Custom' Space' Created' Updated
Unnecessary Abstraction,PubnubApi,PNGetMembershipsResult,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\Objects\PNGetMembershipsResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Memberships' TotalCount' Page
Unnecessary Abstraction,PubnubApi,PNGetMembersItemResult,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\Objects\PNGetMembersItemResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId' Custom' User' Created' Updated
Unnecessary Abstraction,PubnubApi,PNGetMembersResult,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\Objects\PNGetMembersResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Members' TotalCount' Page
Unnecessary Abstraction,PubnubApi,PNGetSpaceResult,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\Objects\PNGetSpaceResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PubnubApi,PNGetSpacesResult,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\Objects\PNGetSpacesResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Spaces' TotalCount' Page
Unnecessary Abstraction,PubnubApi,PNGetUserResult,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\Objects\PNGetUserResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PubnubApi,PNGetUsersResult,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\Objects\PNGetUsersResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Users' TotalCount' Page
