Namespace,Type,Method,LOC,CC,PC
PubnubApi,ClientNetworkStatus,GetTimeWithTaskFactoryAsync,26,2,1
PubnubApi,ClientNetworkStatus,GetTimeWithClassicHttp,43,1,1
PubnubApi,ClientNetworkStatus,OnPubnubWebRequestTimeout,13,2,1
PubnubApi,ConcurrentDictionary<TKey;TValue>,Add,6,1,2
PubnubApi,ConcurrentDictionary<TKey;TValue>,AddOrUpdate,15,2,3
PubnubApi,ConcurrentDictionary<TKey;TValue>,TryUpdate,16,3,3
PubnubApi,ConcurrentDictionary<TKey;TValue>,GetOrAdd,15,2,2
PubnubApi,ConcurrentDictionary<TKey;TValue>,ContainsKey,6,1,1
PubnubApi,ConcurrentDictionary<TKey;TValue>,Remove,4,1,1
PubnubApi,ConcurrentDictionary<TKey;TValue>,Remove,13,2,2
PubnubApi,ConcurrentDictionary<TKey;TValue>,TryRemove,3,1,2
PubnubApi,ConcurrentDictionary<TKey;TValue>,TryGetValue,6,1,2
PubnubApi,ConcurrentDictionary<TKey;TValue>,Add,6,1,1
PubnubApi,ConcurrentDictionary<TKey;TValue>,Clear,6,1,0
PubnubApi,ConcurrentDictionary<TKey;TValue>,Contains,4,1,1
PubnubApi,ConcurrentDictionary<TKey;TValue>,CopyTo,7,1,2
PubnubApi,ConcurrentDictionary<TKey;TValue>,Remove,6,1,1
PubnubApi,ConcurrentDictionary<TKey;TValue>,GetEnumerator,4,1,0
PubnubApi,ConcurrentDictionary<TKey;TValue>,GetEnumerator,3,1,0
PubnubApi,MobilePushHelper,PushTypeSupport,4,1,1
PubnubApi,MobilePushHelper,Title,4,1,1
PubnubApi,MobilePushHelper,Body,4,1,1
PubnubApi,MobilePushHelper,Badge,4,1,1
PubnubApi,MobilePushHelper,Sound,4,1,1
PubnubApi,MobilePushHelper,Apns2Data,4,1,1
PubnubApi,MobilePushHelper,Custom,7,2,1
PubnubApi,MobilePushHelper,GetPayload,52,12,0
PubnubApi,MobilePushHelper,BuildApnsPayload,38,6,1
PubnubApi,MobilePushHelper,BuildApns2Data,4,1,0
PubnubApi,MobilePushHelper,BuildCustomData,13,3,1
PubnubApi,MobilePushHelper,BuildFcmPayload,22,3,1
PubnubApi,MobilePushHelper,BuildMpnsPayload,22,4,1
PubnubApi,HttpUtility,ParseQueryString,12,3,1
PubnubApi,HttpValue,HttpValue,2,1,0
PubnubApi,HttpValue,HttpValue,4,1,2
PubnubApi,HttpValueCollection,HttpValueCollection,2,1,0
PubnubApi,HttpValueCollection,HttpValueCollection,2,1,1
PubnubApi,HttpValueCollection,HttpValueCollection,6,2,2
PubnubApi,HttpValueCollection,Add,3,1,2
PubnubApi,HttpValueCollection,ContainsKey,3,1,1
PubnubApi,HttpValueCollection,GetValues,3,1,1
PubnubApi,HttpValueCollection,Remove,5,2,1
PubnubApi,HttpValueCollection,ToString,3,1,0
PubnubApi,HttpValueCollection,ToString,3,1,1
PubnubApi,HttpValueCollection,ToString,35,8,2
PubnubApi,HttpValueCollection,FillFromString,48,10,2
PubnubApi,IJsonPluggableLibrary,BuildJsonObject,0,1,1
PubnubApi,IJsonPluggableLibrary,IsDictionaryCompatible,0,1,2
PubnubApi,IJsonPluggableLibrary,SerializeToJsonString,0,1,1
PubnubApi,IJsonPluggableLibrary,SerializeDictionaryOfTokenKey,0,1,1
PubnubApi,IJsonPluggableLibrary,DeserializeToListOfObject,0,1,1
PubnubApi,IJsonPluggableLibrary,DeserializeToObject,0,1,1
PubnubApi,IJsonPluggableLibrary,DeserializeToObject,0,1,1
PubnubApi,IJsonPluggableLibrary,DeserializeToObject,0,1,1
PubnubApi,IJsonPluggableLibrary,DeserializeToDictionaryOfObject,0,1,1
PubnubApi,IJsonPluggableLibrary,ConvertToDictionaryObject,0,1,1
PubnubApi,IJsonPluggableLibrary,ConvertToObjectArray,0,1,1
PubnubApi,IJsonPluggableLibrary,PopulateObject,0,1,2
PubnubApi,IPubnubHttp,SetProxy,0,1,1
PubnubApi,IPubnubHttp,SetTimeout,0,1,2
PubnubApi,IPubnubHttp,SetNoCache,0,1,1
PubnubApi,IPubnubHttp,SetServicePointSetTcpKeepAlive,0,1,1
PubnubApi,IPubnubHttp,SendRequestAndGetJsonResponse,0,1,3
PubnubApi,IPubnubHttp,SendRequestAndGetJsonResponseWithPOST,0,1,4
PubnubApi,IPubnubHttp,SendRequestAndGetJsonResponseWithPATCH,0,1,4
PubnubApi,IPubnubLog,WriteToLog,0,1,1
PubnubApi,JsonDataParseInternalUtil,ConvertToDictionaryObject,66,14,1
PubnubApi,JsonDataParseInternalUtil,ConvertToObjectArray,30,6,1
PubnubApi,JsonDataParseInternalUtil,ConvertJTokenToObject,35,7,1
PubnubApi,PNAddMessageActionJsonDataParse,GetObject,29,5,1
PubnubApi,PNCreateSpaceJsonDataParse,GetObject,22,4,1
PubnubApi,PNCreateUserJsonDataParse,GetObject,24,4,1
PubnubApi,PNFetchHistoryJsonDataParse,GetObject,84,19,1
PubnubApi,PNGetMembershipsJsonDataParse,GetObject,84,17,1
PubnubApi,PNGetMembersJsonDataParse,GetObject,86,17,1
PubnubApi,PNGetMessageActionsJsonDataParse,GetObject,62,12,1
PubnubApi,PNGetSpaceJsonDataParse,GetObject,26,4,1
PubnubApi,PNGetSpacesJsonDataParse,GetObject,85,16,1
PubnubApi,PNGetUserJsonDataParse,GetObject,28,4,1
PubnubApi,PNGetUsersJsonDataParse,GetObject,89,16,1
PubnubApi,PNGrantTokenJsonDataParse,GetObject,15,3,1
PubnubApi,PNHistoryJsonDataParse,GetObject,58,11,1
PubnubApi,PNMembershipsJsonDataParse,GetObject,84,17,1
PubnubApi,PNManageMembersJsonDataParse,GetObject,86,17,1
PubnubApi,PNMessageActionEventJsonDataParse,GetObject,40,8,1
PubnubApi,PNObjectApiEventJsonDataParse,GetObject,69,12,1
PubnubApi,PNRemoveMessageActionJsonDataParse,GetObject,14,3,1
PubnubApi,PNUpdateSpaceJsonDataParse,GetObject,22,4,1
PubnubApi,PNUpdateUserJsonDataParse,GetObject,24,4,1
PubnubApi,LoggingMethod,WriteToLog,16,2,3
PubnubApi,PNPlatform,Print,33,1,2
PubnubApi,PNPlatform,Get,35,1,0
PubnubApi,PNAccessManagerAuditResult,PNAccessManagerAuditResult,6,1,0
PubnubApi,PNAccessManagerGrantResult,PNAccessManagerGrantResult,4,1,0
PubnubApi,PNChannelGroupsDeleteGroupResult,PNChannelGroupsDeleteGroupResult,4,1,0
PubnubApi,PNChannelGroupsRemoveChannelResult,PNChannelGroupsRemoveChannelResult,5,1,0
PubnubApi,PNPage,PNPage,4,1,0
PubnubApi,PNErrorData,PNErrorData,4,1,2
PubnubApi,PNStatus,PNStatus,1,1,0
PubnubApi,PNStatus,PNStatus,3,1,1
PubnubApi,PNStatus,Retry,380,113,0
PubnubApi,PNTokenKey,Equals,8,2,1
PubnubApi,PNTokenKey,GetHashCode,0,1,0
PubnubApi,PNMessageAction,PNMessageAction,4,1,0
PubnubApi,PNObjectApiEventResult,PNObjectApiEventResult,7,1,0
PubnubApi,PNPresenceEventResult,PNPresenceEventResult,6,1,0
PubnubApi,PNAccessManagerAuditResultExt,PNAccessManagerAuditResultExt,3,1,1
PubnubApi,PNAccessManagerAuditResultExt,OnResponse,3,1,2
PubnubApi,PNAccessManagerGrantResultExt,PNAccessManagerGrantResultExt,3,1,1
PubnubApi,PNAccessManagerGrantResultExt,OnResponse,3,1,2
PubnubApi,PNAccessManagerTokenResultExt,PNAccessManagerTokenResultExt,3,1,1
PubnubApi,PNAccessManagerTokenResultExt,OnResponse,3,1,2
PubnubApi,PNChannelGroupsAddChannelResultExt,PNChannelGroupsAddChannelResultExt,3,1,1
PubnubApi,PNChannelGroupsAddChannelResultExt,OnResponse,3,1,2
PubnubApi,PNChannelGroupsAllChannelsResultExt,PNChannelGroupsAllChannelsResultExt,3,1,1
PubnubApi,PNChannelGroupsAllChannelsResultExt,OnResponse,3,1,2
PubnubApi,PNChannelGroupsDeleteGroupResultExt,PNChannelGroupsDeleteGroupResultExt,3,1,1
PubnubApi,PNChannelGroupsDeleteGroupResultExt,OnResponse,3,1,2
PubnubApi,PNChannelGroupsListAllResultExt,PNChannelGroupsListAllResultExt,3,1,1
PubnubApi,PNChannelGroupsListAllResultExt,OnResponse,3,1,2
PubnubApi,PNChannelGroupsRemoveChannelResultExt,PNChannelGroupsRemoveChannelResultExt,3,1,1
PubnubApi,PNChannelGroupsRemoveChannelResultExt,OnResponse,3,1,2
PubnubApi,PNDeleteMessageResultExt,PNDeleteMessageResultExt,3,1,1
PubnubApi,PNDeleteMessageResultExt,OnResponse,3,1,2
PubnubApi,PNFetchHistoryResultExt,PNFetchHistoryResultExt,3,1,1
PubnubApi,PNFetchHistoryResultExt,OnResponse,3,1,2
PubnubApi,PNHistoryResultExt,PNHistoryResultExt,3,1,1
PubnubApi,PNHistoryResultExt,OnResponse,3,1,2
PubnubApi,PNMessageCountResultExt,PNMessageCountResultExt,3,1,1
PubnubApi,PNMessageCountResultExt,OnResponse,3,1,2
PubnubApi,PNCreateSpaceResultExt,PNCreateSpaceResultExt,3,1,1
PubnubApi,PNCreateSpaceResultExt,OnResponse,3,1,2
PubnubApi,PNCreateUserResultExt,PNCreateUserResultExt,3,1,1
PubnubApi,PNCreateUserResultExt,OnResponse,3,1,2
PubnubApi,PNDeleteSpaceResultExt,PNDeleteSpaceResultExt,3,1,1
PubnubApi,PNDeleteSpaceResultExt,OnResponse,3,1,2
PubnubApi,PNDeleteUserResultExt,PNDeleteUserResultExt,3,1,1
PubnubApi,PNDeleteUserResultExt,OnResponse,3,1,2
PubnubApi,PNGetMembershipsResultExt,PNGetMembershipsResultExt,3,1,1
PubnubApi,PNGetMembershipsResultExt,OnResponse,3,1,2
PubnubApi,PNGetMembersResultExt,PNGetMembersResultExt,3,1,1
PubnubApi,PNGetMembersResultExt,OnResponse,3,1,2
PubnubApi,PNGetSpaceResultExt,PNGetSpaceResultExt,3,1,1
PubnubApi,PNGetSpaceResultExt,OnResponse,3,1,2
PubnubApi,PNGetSpacesResultExt,PNGetSpacesResultExt,3,1,1
PubnubApi,PNGetSpacesResultExt,OnResponse,3,1,2
PubnubApi,PNGetUserResultExt,PNGetUserResultExt,3,1,1
PubnubApi,PNGetUserResultExt,OnResponse,3,1,2
PubnubApi,PNGetUsersResultExt,PNGetUsersResultExt,3,1,1
PubnubApi,PNGetUsersResultExt,OnResponse,3,1,2
PubnubApi,PNManageMembershipsResultExt,PNManageMembershipsResultExt,3,1,1
PubnubApi,PNManageMembershipsResultExt,OnResponse,3,1,2
PubnubApi,PNManageMembersResultExt,PNManageMembersResultExt,3,1,1
PubnubApi,PNManageMembersResultExt,OnResponse,3,1,2
PubnubApi,PNUpdateSpaceResultExt,PNUpdateSpaceResultExt,3,1,1
PubnubApi,PNUpdateSpaceResultExt,OnResponse,3,1,2
PubnubApi,PNUpdateUserResultExt,PNUpdateUserResultExt,3,1,1
PubnubApi,PNUpdateUserResultExt,OnResponse,3,1,2
PubnubApi,PNTimeResultExt,PNTimeResultExt,3,1,1
PubnubApi,PNTimeResultExt,OnResponse,3,1,2
PubnubApi,PNGetStateResultExt,PNGetStateResultExt,3,1,1
PubnubApi,PNGetStateResultExt,OnResponse,3,1,2
PubnubApi,PNHereNowResultEx,PNHereNowResultEx,3,1,1
PubnubApi,PNHereNowResultEx,OnResponse,3,1,2
PubnubApi,PNSetStateResultExt,PNSetStateResultExt,3,1,1
PubnubApi,PNSetStateResultExt,OnResponse,3,1,2
PubnubApi,PNWhereNowResultExt,PNWhereNowResultExt,3,1,1
PubnubApi,PNWhereNowResultExt,OnResponse,3,1,2
PubnubApi,PNAddMessageActionResultExt,PNAddMessageActionResultExt,3,1,1
PubnubApi,PNAddMessageActionResultExt,OnResponse,3,1,2
PubnubApi,PNGetMessageActionsResultExt,PNGetMessageActionsResultExt,3,1,1
PubnubApi,PNGetMessageActionsResultExt,OnResponse,3,1,2
PubnubApi,PNPublishResultExt,PNPublishResultExt,3,1,1
PubnubApi,PNPublishResultExt,OnResponse,3,1,2
PubnubApi,PNRemoveMessageActionResultExt,PNRemoveMessageActionResultExt,3,1,1
PubnubApi,PNRemoveMessageActionResultExt,OnResponse,3,1,2
PubnubApi,SubscribeCallbackExt,SubscribeCallbackExt,7,1,3
PubnubApi,SubscribeCallbackExt,SubscribeCallbackExt,7,1,2
PubnubApi,SubscribeCallbackExt,SubscribeCallbackExt,7,1,2
PubnubApi,SubscribeCallbackExt,SubscribeCallbackExt,8,1,2
PubnubApi,SubscribeCallbackExt,SubscribeCallbackExt,7,1,4
PubnubApi,SubscribeCallbackExt,SubscribeCallbackExt,7,1,5
PubnubApi,SubscribeCallbackExt,SubscribeCallbackExt,8,1,6
PubnubApi,SubscribeCallbackExt,Message,10,1,2
PubnubApi,SubscribeCallbackExt,Presence,3,1,2
PubnubApi,SubscribeCallbackExt,Status,3,1,2
PubnubApi,SubscribeCallbackExt,Signal,10,1,2
PubnubApi,SubscribeCallbackExt,ObjectEvent,3,1,2
PubnubApi,SubscribeCallbackExt,MessageAction,3,1,2
PubnubApi,PNPushAddChannelResultExt,PNPushAddChannelResultExt,3,1,1
PubnubApi,PNPushAddChannelResultExt,OnResponse,3,1,2
PubnubApi,PNPushListProvisionsResultExt,PNPushListProvisionsResultExt,3,1,1
PubnubApi,PNPushListProvisionsResultExt,OnResponse,3,1,2
PubnubApi,PNPushRemoveAllChannelsResultExt,PNPushRemoveAllChannelsResultExt,3,1,1
PubnubApi,PNPushRemoveAllChannelsResultExt,OnResponse,3,1,2
PubnubApi,PNPushRemoveChannelResultExt,PNPushRemoveChannelResultExt,3,1,1
PubnubApi,PNPushRemoveChannelResultExt,OnResponse,3,1,2
PubnubApi,InternetState<T>,InternetState,5,1,0
PubnubApi,PNException,PNException,2,1,0
PubnubApi,PNException,PNException,2,1,1
PubnubApi,PNException,PNException,2,1,2
PubnubApi,PNException,PNException,3,1,1
PubnubApi,PNStatusCategoryHelper,GetPNStatusCategory,27,4,2
PubnubApi,PNStatusCategoryHelper,GetPNStatusCategory,71,18,1
PubnubApi,PNStatusCategoryHelper,GetPNStatusCategory,77,19,2
PubnubApi,PNStatusCodeHelper,GetHttpStatusCode,23,5,1
PubnubApi,ReconnectState<T>,ReconnectState,6,1,0
PubnubApi,RequestState<T>,RequestState,7,1,0
PubnubApi,TimetokenMetadata,TimetokenMetadata,1,1,0
PubnubApi,NewtonsoftJsonDotNet,NewtonsoftJsonDotNet,4,1,2
PubnubApi,NewtonsoftJsonDotNet,IsValidJson,32,2,2
PubnubApi,NewtonsoftJsonDotNet,BuildJsonObject,10,1,1
PubnubApi,NewtonsoftJsonDotNet,IsDictionaryCompatible,33,4,2
PubnubApi,NewtonsoftJsonDotNet,SerializeToJsonString,3,1,1
PubnubApi,NewtonsoftJsonDotNet,SerializeDictionaryOfTokenKey,3,1,1
PubnubApi,NewtonsoftJsonDotNet,DeserializeToListOfObject,4,1,1
PubnubApi,NewtonsoftJsonDotNet,DeserializeToObject,21,5,1
PubnubApi,NewtonsoftJsonDotNet,PopulateObject,3,1,2
PubnubApi,NewtonsoftJsonDotNet,DeserializeToObject,9,1,1
PubnubApi,NewtonsoftJsonDotNet,IsGenericTypeForMessage,24,3,0
PubnubApi,NewtonsoftJsonDotNet,DeserializeMessageToObjectBasedOnPlatform,130,8,1
PubnubApi,NewtonsoftJsonDotNet,DeserializeToObject,950,171,1
PubnubApi,NewtonsoftJsonDotNet,DeserializeToDictionaryOfObject,10,1,1
PubnubApi,NewtonsoftJsonDotNet,ConvertToDictionaryObject,83,17,1
PubnubApi,NewtonsoftJsonDotNet,ConvertToObjectArray,30,6,1
PubnubApi,NewtonsoftJsonDotNet,ConvertJTokenToObject,35,7,1
PubnubApi,NewtonsoftJsonDotNet,ConvertToDataType,52,15,2
PubnubApi,PNConfiguration,PNConfiguration,20,1,0
PubnubApi,PNConfiguration,SetPresenceTimeoutWithCustomInterval,5,1,2
PubnubApi,Proxy,Proxy,3,1,0
PubnubApi,Pubnub,Pubnub,10,1,0
PubnubApi,Pubnub,Subscribe,6,1,0
PubnubApi,Pubnub,Unsubscribe,5,1,0
PubnubApi,Pubnub,UnsubscribeAll,4,1,0
PubnubApi,Pubnub,Publish,5,1,0
PubnubApi,Pubnub,Fire,5,1,0
PubnubApi,Pubnub,Signal,4,1,0
PubnubApi,Pubnub,History,4,1,0
PubnubApi,Pubnub,FetchHistory,4,1,0
PubnubApi,Pubnub,DeleteMessages,4,1,0
PubnubApi,Pubnub,MessageCounts,5,1,0
PubnubApi,Pubnub,HereNow,5,1,0
PubnubApi,Pubnub,WhereNow,5,1,0
PubnubApi,Pubnub,Time,5,1,0
PubnubApi,Pubnub,Audit,5,1,0
PubnubApi,Pubnub,GrantToken,4,1,0
PubnubApi,Pubnub,Grant,5,1,0
PubnubApi,Pubnub,SetPresenceState,4,1,0
PubnubApi,Pubnub,GetPresenceState,5,1,0
PubnubApi,Pubnub,AddPushNotificationsOnChannels,4,1,0
PubnubApi,Pubnub,RemovePushNotificationsFromChannels,4,1,0
PubnubApi,Pubnub,RemoveAllPushNotificationsFromDeviceWithPushToken,5,1,0
PubnubApi,Pubnub,AuditPushChannelProvisions,5,1,0
PubnubApi,Pubnub,CreateUser,4,1,0
PubnubApi,Pubnub,UpdateUser,4,1,0
PubnubApi,Pubnub,DeleteUser,4,1,0
PubnubApi,Pubnub,GetUsers,4,1,0
PubnubApi,Pubnub,GetUser,4,1,0
PubnubApi,Pubnub,CreateSpace,4,1,0
PubnubApi,Pubnub,UpdateSpace,4,1,0
PubnubApi,Pubnub,DeleteSpace,4,1,0
PubnubApi,Pubnub,GetSpaces,4,1,0
PubnubApi,Pubnub,GetSpace,4,1,0
PubnubApi,Pubnub,ManageMemberships,4,1,0
PubnubApi,Pubnub,ManageMembers,4,1,0
PubnubApi,Pubnub,GetMemberships,4,1,0
PubnubApi,Pubnub,GetMembers,4,1,0
PubnubApi,Pubnub,AddMessageAction,4,1,0
PubnubApi,Pubnub,RemoveMessageAction,4,1,0
PubnubApi,Pubnub,GetMessageActions,4,1,0
PubnubApi,Pubnub,AddChannelsToChannelGroup,5,1,0
PubnubApi,Pubnub,RemoveChannelsFromChannelGroup,5,1,0
PubnubApi,Pubnub,DeleteChannelGroup,5,1,0
PubnubApi,Pubnub,ListChannelsForChannelGroup,5,1,0
PubnubApi,Pubnub,ListChannelGroups,5,1,0
PubnubApi,Pubnub,AddListener,7,2,1
PubnubApi,Pubnub,RemoveListener,8,2,1
PubnubApi,Pubnub,TerminateCurrentSubscriberRequest,5,1,0
PubnubApi,Pubnub,EnableMachineSleepModeForTestingOnly,3,1,0
PubnubApi,Pubnub,DisableMachineSleepModeForTestingOnly,3,1,0
PubnubApi,Pubnub,GenerateGuid,3,1,0
PubnubApi,Pubnub,ChangeUUID,5,1,1
PubnubApi,Pubnub,TranslateDateTimeToPubnubUnixNanoSeconds,3,1,1
PubnubApi,Pubnub,TranslatePubnubUnixNanoSecondsToDateTime,3,1,1
PubnubApi,Pubnub,TranslatePubnubUnixNanoSecondsToDateTime,3,1,1
PubnubApi,Pubnub,GetSubscribedChannels,5,1,0
PubnubApi,Pubnub,GetSubscribedChannelGroups,5,1,0
PubnubApi,Pubnub,Destroy,6,1,0
PubnubApi,Pubnub,ParseToken,8,2,1
PubnubApi,Pubnub,SetToken,6,2,1
PubnubApi,Pubnub,SetTokens,9,3,1
PubnubApi,Pubnub,GetTokens,8,2,0
PubnubApi,Pubnub,GetToken,8,2,2
PubnubApi,Pubnub,GetTokensByResource,8,2,1
PubnubApi,Pubnub,ClearTokens,6,2,0
PubnubApi,Pubnub,Reconnect,12,3,0
PubnubApi,Pubnub,Reconnect,12,3,1
PubnubApi,Pubnub,Disconnect,12,3,0
PubnubApi,Pubnub,Decrypt,12,3,1
PubnubApi,Pubnub,Decrypt,8,2,2
PubnubApi,Pubnub,Encrypt,12,3,1
PubnubApi,Pubnub,Encrypt,8,2,2
PubnubApi,Pubnub,Pubnub,31,7,1
PubnubApi,Pubnub,CheckRequiredConfigValues,21,6,0
PubnubApi,PubnubCoreBase,PubnubCoreBase,15,3,7
PubnubApi,PubnubCoreBase,InternalConstructor,68,2,6
PubnubApi,PubnubCoreBase,IsNullOrWhiteSpace,7,2,1
PubnubApi,PubnubCoreBase,ResetInternetCheckSettings,30,6,2
PubnubApi,PubnubCoreBase,CheckInternetConnectionStatus,32,2,5
PubnubApi,PubnubCoreBase,GetTimetokenFromMultiplexResult,29,5,1
PubnubApi,PubnubCoreBase,GetMessageFromMultiplexResult,115,27,1
PubnubApi,PubnubCoreBase,IsTargetForDedup,33,4,1
PubnubApi,PubnubCoreBase,IsZeroTimeTokenRequest,35,4,2
PubnubApi,PubnubCoreBase,ResponseToConnectCallback,28,5,4
PubnubApi,PubnubCoreBase,ResponseToUserCallback,283,37,3
PubnubApi,PubnubCoreBase,EnableMachineSleepModeForTestingOnly,3,1,0
PubnubApi,PubnubCoreBase,DisableMachineSleepModeForTestingOnly,3,1,0
PubnubApi,PubnubCoreBase,GetCurrentSubscriberChannels,8,2,0
PubnubApi,PubnubCoreBase,GetCurrentSubscriberChannelGroups,8,2,0
PubnubApi,PubnubCoreBase,UrlProcessRequest,3,1,3
PubnubApi,PubnubCoreBase,UrlProcessRequest,146,14,4
PubnubApi,PubnubCoreBase,ProcessJsonResponse,94,21,2
PubnubApi,PubnubCoreBase,WrapResultBasedOnResponseType,205,31,7
PubnubApi,PubnubCoreBase,ProcessResponseCallbacks,22,5,2
PubnubApi,PubnubCoreBase,BuildJsonUserState,82,17,3
PubnubApi,PubnubCoreBase,BuildJsonUserState,41,10,3
PubnubApi,PubnubCoreBase,TerminatePendingWebRequest,3,1,0
PubnubApi,PubnubCoreBase,TerminatePendingWebRequest,28,5,1
PubnubApi,PubnubCoreBase,TerminatePendingWebRequest,10,2,1
PubnubApi,PubnubCoreBase,RemoveChannelDictionary,3,1,0
PubnubApi,PubnubCoreBase,RemoveChannelDictionary,51,10,1
PubnubApi,PubnubCoreBase,RemoveUserState,101,22,0
PubnubApi,PubnubCoreBase,TerminatePresenceHeartbeatTimer,7,2,0
PubnubApi,PubnubCoreBase,TerminateTelemetry,6,2,0
PubnubApi,PubnubCoreBase,TerminateTokenManager,6,2,0
PubnubApi,PubnubCoreBase,TerminateDedupeManager,7,2,0
