Implementation smell,Namespace,Class,File,Method,Description
Magic Number,emds.ViewTrainLog,MainWindow,C:\repos\neismit_emds\emds.ViewTrainLog\MainWindow.xaml.cs,DrawNeuralNetPair,The following statement contains a magic number: for (int j = 0; j < neuralNet.Flat.LayerCounts [i]; j++) {  	ShapeNode tmp = DiagramHelper.CreateNode (diagram' startX' startY' diam' diam' j.ToString ());  	tmp.MouseLeftButtonDown += nodeSelected_MouseLeftButtonDown;  	curN.Add (tmp);  	if (i == neuralNet.LayerCount - 1 && j < neuralNet.InputCount) {  		ShapeNode q = DiagramHelper.CreateNode (Shapes.Rectangle' diagram' startX - dx - 200' startY - 10' 200' 50' form.Values [j].Field.Title);  		if (form.Values [j] is TemplXML.FormDataValueNumber) {  			var tmpF = form.Values [j] as TemplXML.FormDataValueNumber;  			label = string.Format ("{0}"' tmpF.Value);  		}  		else {  			var tmpF = form.Values [j] as TemplXML.FormDataValueSelect;  			label = tmpF.Value.Title;  		}  		var tmpLink = DiagramHelper.CreateLink (diagram' q' tmp' label);  		tmpLink.MouseLeftButtonDown += linkSelect_MouseLeftButtonDown;  		graphPairLinkInput.Add (tmpLink);  	}  	startY += diam + rastNode;  }  
Magic Number,emds.ViewTrainLog,MainWindow,C:\repos\neismit_emds\emds.ViewTrainLog\MainWindow.xaml.cs,DrawNeuralNetPair,The following statement contains a magic number: if (i == neuralNet.LayerCount - 1 && j < neuralNet.InputCount) {  	ShapeNode q = DiagramHelper.CreateNode (Shapes.Rectangle' diagram' startX - dx - 200' startY - 10' 200' 50' form.Values [j].Field.Title);  	if (form.Values [j] is TemplXML.FormDataValueNumber) {  		var tmpF = form.Values [j] as TemplXML.FormDataValueNumber;  		label = string.Format ("{0}"' tmpF.Value);  	}  	else {  		var tmpF = form.Values [j] as TemplXML.FormDataValueSelect;  		label = tmpF.Value.Title;  	}  	var tmpLink = DiagramHelper.CreateLink (diagram' q' tmp' label);  	tmpLink.MouseLeftButtonDown += linkSelect_MouseLeftButtonDown;  	graphPairLinkInput.Add (tmpLink);  }  
Magic Number,emds.ViewTrainLog,MainWindow,C:\repos\neismit_emds\emds.ViewTrainLog\MainWindow.xaml.cs,DrawNeuralNetPair,The following statement contains a magic number: if (i == neuralNet.LayerCount - 1 && j < neuralNet.InputCount) {  	ShapeNode q = DiagramHelper.CreateNode (Shapes.Rectangle' diagram' startX - dx - 200' startY - 10' 200' 50' form.Values [j].Field.Title);  	if (form.Values [j] is TemplXML.FormDataValueNumber) {  		var tmpF = form.Values [j] as TemplXML.FormDataValueNumber;  		label = string.Format ("{0}"' tmpF.Value);  	}  	else {  		var tmpF = form.Values [j] as TemplXML.FormDataValueSelect;  		label = tmpF.Value.Title;  	}  	var tmpLink = DiagramHelper.CreateLink (diagram' q' tmp' label);  	tmpLink.MouseLeftButtonDown += linkSelect_MouseLeftButtonDown;  	graphPairLinkInput.Add (tmpLink);  }  
Magic Number,emds.ViewTrainLog,MainWindow,C:\repos\neismit_emds\emds.ViewTrainLog\MainWindow.xaml.cs,DrawNeuralNetPair,The following statement contains a magic number: if (i == neuralNet.LayerCount - 1 && j < neuralNet.InputCount) {  	ShapeNode q = DiagramHelper.CreateNode (Shapes.Rectangle' diagram' startX - dx - 200' startY - 10' 200' 50' form.Values [j].Field.Title);  	if (form.Values [j] is TemplXML.FormDataValueNumber) {  		var tmpF = form.Values [j] as TemplXML.FormDataValueNumber;  		label = string.Format ("{0}"' tmpF.Value);  	}  	else {  		var tmpF = form.Values [j] as TemplXML.FormDataValueSelect;  		label = tmpF.Value.Title;  	}  	var tmpLink = DiagramHelper.CreateLink (diagram' q' tmp' label);  	tmpLink.MouseLeftButtonDown += linkSelect_MouseLeftButtonDown;  	graphPairLinkInput.Add (tmpLink);  }  
Magic Number,emds.ViewTrainLog,MainWindow,C:\repos\neismit_emds\emds.ViewTrainLog\MainWindow.xaml.cs,DrawNeuralNetPair,The following statement contains a magic number: if (i == neuralNet.LayerCount - 1 && j < neuralNet.InputCount) {  	ShapeNode q = DiagramHelper.CreateNode (Shapes.Rectangle' diagram' startX - dx - 200' startY - 10' 200' 50' form.Values [j].Field.Title);  	if (form.Values [j] is TemplXML.FormDataValueNumber) {  		var tmpF = form.Values [j] as TemplXML.FormDataValueNumber;  		label = string.Format ("{0}"' tmpF.Value);  	}  	else {  		var tmpF = form.Values [j] as TemplXML.FormDataValueSelect;  		label = tmpF.Value.Title;  	}  	var tmpLink = DiagramHelper.CreateLink (diagram' q' tmp' label);  	tmpLink.MouseLeftButtonDown += linkSelect_MouseLeftButtonDown;  	graphPairLinkInput.Add (tmpLink);  }  
Magic Number,emds.ViewTrainLog,MainWindow,C:\repos\neismit_emds\emds.ViewTrainLog\MainWindow.xaml.cs,DrawNeuralNetPair,The following statement contains a magic number: if (i != 0)  	startY = startYMax / 2 - neuralNet.Flat.LayerCounts [i - 1] * (rastNode + diam) / 2;  
Magic Number,emds.ViewTrainLog,MainWindow,C:\repos\neismit_emds\emds.ViewTrainLog\MainWindow.xaml.cs,DrawNeuralNetPair,The following statement contains a magic number: if (i != 0)  	startY = startYMax / 2 - neuralNet.Flat.LayerCounts [i - 1] * (rastNode + diam) / 2;  
Magic Number,emds.ViewTrainLog,MainWindow,C:\repos\neismit_emds\emds.ViewTrainLog\MainWindow.xaml.cs,DrawNeuralNetPair,The following statement contains a magic number: startY = startYMax / 2 - neuralNet.Flat.LayerCounts [i - 1] * (rastNode + diam) / 2;  
Magic Number,emds.ViewTrainLog,MainWindow,C:\repos\neismit_emds\emds.ViewTrainLog\MainWindow.xaml.cs,DrawNeuralNetPair,The following statement contains a magic number: startY = startYMax / 2 - neuralNet.Flat.LayerCounts [i - 1] * (rastNode + diam) / 2;  
Magic Number,emds.ViewTrainLog,MainWindow,C:\repos\neismit_emds\emds.ViewTrainLog\MainWindow.xaml.cs,DrawNeuralNetPair,The following statement contains a magic number: for (int i = neuralNet.LayerCount - 1; i > 0; i--) {  	countN = countN = neuralNet.Flat.LayerCounts [i - 1];  	if (i - 1 == neuralNet.LayerCount - 2 && neuralNet.GetLayerBiasActivation (i - 1) > 0)  		countN -= 1;  	for (int x = 0; x < neuralNet.Flat.LayerCounts [i]; x++) {  		for (int y = 0; y < countN; y++) {  			tmpWeigth = neuralNet.GetWeight (neuralNet.LayerCount - i - 1' x' y).ToString ("F4");  			var link = DiagramHelper.CreateLink (diagram' nodes [i] [x]' nodes [i - 1] [y]' tmpWeigth);  			link.MouseLeftButtonDown += linkSelect_MouseLeftButtonDown;  		}  	}  }  
Magic Number,emds.ViewTrainLog,MainWindow,C:\repos\neismit_emds\emds.ViewTrainLog\MainWindow.xaml.cs,DrawNeuralNetPair,The following statement contains a magic number: if (i - 1 == neuralNet.LayerCount - 2 && neuralNet.GetLayerBiasActivation (i - 1) > 0)  	countN -= 1;  
Magic Number,emds.ViewTrainLog,MainWindow,C:\repos\neismit_emds\emds.ViewTrainLog\MainWindow.xaml.cs,DrawPairParametrs,The following statement contains a magic number: if (cbParametrsPair.SelectedIndex != -1 && cbProcessPair.SelectedItem != null) {  	ProcessPair curPP = cbProcessPair.SelectedItem as ProcessPair;  	switch (cbParametrsPair.SelectedIndex) {  	case 0: {  		//граиент набора данных  		neuralNetPair.DecodeFromArray (curPP.PairGradient);  		for (int i = 0; i < neuralNetPair.LayerCount; i++) {  			for (int j = 0; j < neuralNetPair.Flat.LayerCounts [i]; j++) {  				graphPair [i] [j].Text = j.ToString ();  				graphPair [i] [j].ToolTip = j;  			}  		}  		ReLabelLinks (graphPair' neuralNetPair);  		break;  	}  	case 1: {  		ReLabelNeirons (graphPair' neuralNetPair' curPP.LayerSums);  		break;  	}  	case 2: {  		ReLabelNeirons (graphPair' neuralNetPair' curPP.LayerOutput);  		break;  	}  	case 3: {  		ReLabelNeirons (graphPair' neuralNetPair' curPP.Error);  		break;  	}  	case 4: {  		ReLabelNeirons (graphPair' neuralNetPair' curPP.PairLayerDelta);  		break;  	}  	}  }  
Magic Number,emds.ViewTrainLog,MainWindow,C:\repos\neismit_emds\emds.ViewTrainLog\MainWindow.xaml.cs,DrawPairParametrs,The following statement contains a magic number: if (cbParametrsPair.SelectedIndex != -1 && cbProcessPair.SelectedItem != null) {  	ProcessPair curPP = cbProcessPair.SelectedItem as ProcessPair;  	switch (cbParametrsPair.SelectedIndex) {  	case 0: {  		//граиент набора данных  		neuralNetPair.DecodeFromArray (curPP.PairGradient);  		for (int i = 0; i < neuralNetPair.LayerCount; i++) {  			for (int j = 0; j < neuralNetPair.Flat.LayerCounts [i]; j++) {  				graphPair [i] [j].Text = j.ToString ();  				graphPair [i] [j].ToolTip = j;  			}  		}  		ReLabelLinks (graphPair' neuralNetPair);  		break;  	}  	case 1: {  		ReLabelNeirons (graphPair' neuralNetPair' curPP.LayerSums);  		break;  	}  	case 2: {  		ReLabelNeirons (graphPair' neuralNetPair' curPP.LayerOutput);  		break;  	}  	case 3: {  		ReLabelNeirons (graphPair' neuralNetPair' curPP.Error);  		break;  	}  	case 4: {  		ReLabelNeirons (graphPair' neuralNetPair' curPP.PairLayerDelta);  		break;  	}  	}  }  
Magic Number,emds.ViewTrainLog,MainWindow,C:\repos\neismit_emds\emds.ViewTrainLog\MainWindow.xaml.cs,DrawPairParametrs,The following statement contains a magic number: if (cbParametrsPair.SelectedIndex != -1 && cbProcessPair.SelectedItem != null) {  	ProcessPair curPP = cbProcessPair.SelectedItem as ProcessPair;  	switch (cbParametrsPair.SelectedIndex) {  	case 0: {  		//граиент набора данных  		neuralNetPair.DecodeFromArray (curPP.PairGradient);  		for (int i = 0; i < neuralNetPair.LayerCount; i++) {  			for (int j = 0; j < neuralNetPair.Flat.LayerCounts [i]; j++) {  				graphPair [i] [j].Text = j.ToString ();  				graphPair [i] [j].ToolTip = j;  			}  		}  		ReLabelLinks (graphPair' neuralNetPair);  		break;  	}  	case 1: {  		ReLabelNeirons (graphPair' neuralNetPair' curPP.LayerSums);  		break;  	}  	case 2: {  		ReLabelNeirons (graphPair' neuralNetPair' curPP.LayerOutput);  		break;  	}  	case 3: {  		ReLabelNeirons (graphPair' neuralNetPair' curPP.Error);  		break;  	}  	case 4: {  		ReLabelNeirons (graphPair' neuralNetPair' curPP.PairLayerDelta);  		break;  	}  	}  }  
Magic Number,emds.ViewTrainLog,MainWindow,C:\repos\neismit_emds\emds.ViewTrainLog\MainWindow.xaml.cs,DrawPairParametrs,The following statement contains a magic number: switch (cbParametrsPair.SelectedIndex) {  case 0: {  	//граиент набора данных  	neuralNetPair.DecodeFromArray (curPP.PairGradient);  	for (int i = 0; i < neuralNetPair.LayerCount; i++) {  		for (int j = 0; j < neuralNetPair.Flat.LayerCounts [i]; j++) {  			graphPair [i] [j].Text = j.ToString ();  			graphPair [i] [j].ToolTip = j;  		}  	}  	ReLabelLinks (graphPair' neuralNetPair);  	break;  }  case 1: {  	ReLabelNeirons (graphPair' neuralNetPair' curPP.LayerSums);  	break;  }  case 2: {  	ReLabelNeirons (graphPair' neuralNetPair' curPP.LayerOutput);  	break;  }  case 3: {  	ReLabelNeirons (graphPair' neuralNetPair' curPP.Error);  	break;  }  case 4: {  	ReLabelNeirons (graphPair' neuralNetPair' curPP.PairLayerDelta);  	break;  }  }  
Magic Number,emds.ViewTrainLog,MainWindow,C:\repos\neismit_emds\emds.ViewTrainLog\MainWindow.xaml.cs,DrawPairParametrs,The following statement contains a magic number: switch (cbParametrsPair.SelectedIndex) {  case 0: {  	//граиент набора данных  	neuralNetPair.DecodeFromArray (curPP.PairGradient);  	for (int i = 0; i < neuralNetPair.LayerCount; i++) {  		for (int j = 0; j < neuralNetPair.Flat.LayerCounts [i]; j++) {  			graphPair [i] [j].Text = j.ToString ();  			graphPair [i] [j].ToolTip = j;  		}  	}  	ReLabelLinks (graphPair' neuralNetPair);  	break;  }  case 1: {  	ReLabelNeirons (graphPair' neuralNetPair' curPP.LayerSums);  	break;  }  case 2: {  	ReLabelNeirons (graphPair' neuralNetPair' curPP.LayerOutput);  	break;  }  case 3: {  	ReLabelNeirons (graphPair' neuralNetPair' curPP.Error);  	break;  }  case 4: {  	ReLabelNeirons (graphPair' neuralNetPair' curPP.PairLayerDelta);  	break;  }  }  
Magic Number,emds.ViewTrainLog,MainWindow,C:\repos\neismit_emds\emds.ViewTrainLog\MainWindow.xaml.cs,DrawPairParametrs,The following statement contains a magic number: switch (cbParametrsPair.SelectedIndex) {  case 0: {  	//граиент набора данных  	neuralNetPair.DecodeFromArray (curPP.PairGradient);  	for (int i = 0; i < neuralNetPair.LayerCount; i++) {  		for (int j = 0; j < neuralNetPair.Flat.LayerCounts [i]; j++) {  			graphPair [i] [j].Text = j.ToString ();  			graphPair [i] [j].ToolTip = j;  		}  	}  	ReLabelLinks (graphPair' neuralNetPair);  	break;  }  case 1: {  	ReLabelNeirons (graphPair' neuralNetPair' curPP.LayerSums);  	break;  }  case 2: {  	ReLabelNeirons (graphPair' neuralNetPair' curPP.LayerOutput);  	break;  }  case 3: {  	ReLabelNeirons (graphPair' neuralNetPair' curPP.Error);  	break;  }  case 4: {  	ReLabelNeirons (graphPair' neuralNetPair' curPP.PairLayerDelta);  	break;  }  }  
Missing Default,emds.ViewTrainLog,MainWindow,C:\repos\neismit_emds\emds.ViewTrainLog\MainWindow.xaml.cs,cbParametrs_SelectionChanged,The following switch statement is missing a default case: switch (cbParametrs.SelectedIndex) {  case 0: {  	neuralNetIter.DecodeFromArray (curIt.WeightBefore);  	ReLabelLinks (graphIterations' neuralNetIter);  	break;  }  case 1: {  	neuralNetIter.DecodeFromArray (curIt.GradientR);  	ReLabelLinks (graphIterations' neuralNetIter);  	break;  }  case 2: {  	neuralNetIter.DecodeFromArray (curIt.NewWeights);  	ReLabelLinks (graphIterations' neuralNetIter);  	break;  }  }  
Missing Default,emds.ViewTrainLog,MainWindow,C:\repos\neismit_emds\emds.ViewTrainLog\MainWindow.xaml.cs,DrawPairParametrs,The following switch statement is missing a default case: switch (cbParametrsPair.SelectedIndex) {  case 0: {  	//граиент набора данных  	neuralNetPair.DecodeFromArray (curPP.PairGradient);  	for (int i = 0; i < neuralNetPair.LayerCount; i++) {  		for (int j = 0; j < neuralNetPair.Flat.LayerCounts [i]; j++) {  			graphPair [i] [j].Text = j.ToString ();  			graphPair [i] [j].ToolTip = j;  		}  	}  	ReLabelLinks (graphPair' neuralNetPair);  	break;  }  case 1: {  	ReLabelNeirons (graphPair' neuralNetPair' curPP.LayerSums);  	break;  }  case 2: {  	ReLabelNeirons (graphPair' neuralNetPair' curPP.LayerOutput);  	break;  }  case 3: {  	ReLabelNeirons (graphPair' neuralNetPair' curPP.Error);  	break;  }  case 4: {  	ReLabelNeirons (graphPair' neuralNetPair' curPP.PairLayerDelta);  	break;  }  }  
