Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Nsim,x3e14c21047440e17,C:\repos\neismit_emds\Nsim4\Nsim\x3e14c21047440e17!1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: x3e14c21047440e17[61' 80]' ErrorDescriptor[85' 104]' xb999c9330b7a1db7[61' 80]' xf266003de4abb417[69' 88]
Unutilized Abstraction,Nsim,XmlExtensions,C:\repos\neismit_emds\Nsim4\Nsim\XmlExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Nsim,x5e7825063a2681aa,C:\repos\neismit_emds\Nsim4\Nsim\x5e7825063a2681aa.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,Nsim,EventBase,C:\repos\neismit_emds\Nsim4\Nsim\EventBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nsim,x1a44f162f55467a5,C:\repos\neismit_emds\Nsim4\Nsim\x1a44f162f55467a5.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Xml
Unutilized Abstraction,Nsim,xe362616ebc6ada30,C:\repos\neismit_emds\Nsim4\Nsim\xe362616ebc6ada30.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nsim,EnumValueConverter,C:\repos\neismit_emds\Nsim4\Nsim\EnumValueConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Nsim,TrainingStopConfig,C:\repos\neismit_emds\Nsim4\Nsim\TrainingStopConfig.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Multifaceted Abstraction,Nsim,TrainingStopConfig,C:\repos\neismit_emds\Nsim4\Nsim\TrainingStopConfig.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Nsim,x57162336149345a9,C:\repos\neismit_emds\Nsim4\Nsim\x57162336149345a9.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nsim,FinalErrors,C:\repos\neismit_emds\Nsim4\Nsim\FinalErrors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Nsim,DataSetEditor,C:\repos\neismit_emds\Nsim4\Nsim\DataSetEditor.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Nsim,RelayCommand,C:\repos\neismit_emds\Nsim4\Nsim\RelayCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nsim,MaverickDetectorConfig,C:\repos\neismit_emds\Nsim4\Nsim\MaverickDetectorConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Nsim,ExcelDataExport,C:\repos\neismit_emds\Nsim4\Nsim\ExcelDataExport.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExportToExcel
Unnecessary Abstraction,Nsim,xa443afcc736e1f3e,C:\repos\neismit_emds\Nsim4\Nsim\xa443afcc736e1f3e.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Nsim,ImportExcelFileDialog,C:\repos\neismit_emds\Nsim4\Nsim\ImportExcelFileDialog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Multifaceted Abstraction,Nsim,LinearScale,C:\repos\neismit_emds\Nsim4\Nsim\LinearScale.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,Nsim,ScalerC,C:\repos\neismit_emds\Nsim4\Nsim\ScalerC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' C' D
Unutilized Abstraction,Nsim,x479f2661aae93792,C:\repos\neismit_emds\Nsim4\Nsim\x479f2661aae93792.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Nsim,LayerConfig,C:\repos\neismit_emds\Nsim4\Nsim\LayerConfig.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Nsim.LayerConfig' Nsim.Calculator.LayerConfig
Duplicate Abstraction,Nsim,ActivationConfig,C:\repos\neismit_emds\Nsim4\Nsim\ActivationConfig.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Nsim.ActivationConfig' Nsim.Calculator.ActivationConfig
Multifaceted Abstraction,Nsim,TrainStatusControl,C:\repos\neismit_emds\Nsim4\Nsim\TrainStatusControl.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Nsim,EnumTypeConverter,C:\repos\neismit_emds\Nsim4\Nsim\EnumTypeConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nsim,StructureViewer,C:\repos\neismit_emds\Nsim4\Nsim\StructureViewer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nsim,ColumnDataPointColorConverter,C:\repos\neismit_emds\Nsim4\Nsim\ColumnDataPointColorConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nsim,ImageButton,C:\repos\neismit_emds\Nsim4\Nsim\ImageButton.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nsim,RandomEmptyConfig,C:\repos\neismit_emds\Nsim4\Nsim\RandomEmptyConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Nsim,DataProcessorConfig,C:\repos\neismit_emds\Nsim4\Nsim\DataProcessorConfig.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Nsim,DataProcessorConfig,C:\repos\neismit_emds\Nsim4\Nsim\DataProcessorConfig.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Nsim.DataProcessorConfig' Nsim.Calculator.DataProcessorConfig
Multifaceted Abstraction,Nsim,BatchDataProcessor,C:\repos\neismit_emds\Nsim4\Nsim\BatchDataProcessor.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,Nsim,x95d430ef08fcd0a0,C:\repos\neismit_emds\Nsim4\Nsim\x95d430ef08fcd0a0.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nsim,x95d430ef08fcd0a0,C:\repos\neismit_emds\Nsim4\Nsim\x95d430ef08fcd0a0.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nsim,RowIndexConverter,C:\repos\neismit_emds\Nsim4\Nsim\RowIndexConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Nsim,NetConfig,C:\repos\neismit_emds\Nsim4\Nsim\NetConfig.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Nsim.NetConfig' Nsim.Calculator.NetConfig
Imperative Abstraction,Nsim,HiddenLayersConfig,C:\repos\neismit_emds\Nsim4\Nsim\HiddenLayersConfig.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Duplicate Abstraction,Nsim,HiddenLayersConfig,C:\repos\neismit_emds\Nsim4\Nsim\HiddenLayersConfig.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Nsim.HiddenLayersConfig' Nsim.Calculator.HiddenLayersConfig
Multifaceted Abstraction,Nsim,MainWindow,C:\repos\neismit_emds\Nsim4\Nsim\MainWindow.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Nsim,BoolToVisibilityConverter,C:\repos\neismit_emds\Nsim4\Nsim\BoolToVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nsim,x623a49b1d1d52702,C:\repos\neismit_emds\Nsim4\Nsim\x623a49b1d1d52702.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nsim,x623a49b1d1d52702,C:\repos\neismit_emds\Nsim4\Nsim\x623a49b1d1d52702.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nsim,x641516afe34b8184,C:\repos\neismit_emds\Nsim4\Nsim\x641516afe34b8184.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nsim,x641516afe34b8184,C:\repos\neismit_emds\Nsim4\Nsim\x641516afe34b8184.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nsim,ServiceImplement,C:\repos\neismit_emds\Nsim4\Nsim\ServiceImplement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nsim,NetStatisticViewer,C:\repos\neismit_emds\Nsim4\Nsim\NetStatisticViewer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Encog.ML,IMLMethod,C:\repos\neismit_emds\Nsim4\Encog\ML\IMLMethod.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Encog.ML,IMLInputOutput,C:\repos\neismit_emds\Nsim4\Encog\ML\IMLInputOutput.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Encog.ML,IMLInput,C:\repos\neismit_emds\Nsim4\Encog\ML\IMLInput.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InputCount
Unnecessary Abstraction,Encog.ML,IMLOutput,C:\repos\neismit_emds\Nsim4\Encog\ML\IMLOutput.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OutputCount
Unnecessary Abstraction,Encog.ML,IMLAutoAssocation,C:\repos\neismit_emds\Nsim4\Encog\ML\IMLAutoAssocation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Encog.Neural.Networks,IContainsFlat,C:\repos\neismit_emds\Nsim4\Encog\Neural\Networks\IContainsFlat.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Flat
Multifaceted Abstraction,Encog.Neural.Networks,BasicNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\Networks\BasicNetwork.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Encog.ML.Data.Buffer.CODEC,CSVDataCODEC,C:\repos\neismit_emds\Nsim4\Encog\ML\Data\Buffer\CODEC\CSVDataCODEC.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Encog,encog_core_cs,C:\repos\neismit_emds\Nsim4\Encog\encog_core_cs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Encog,encog_core_cs,C:\repos\neismit_emds\Nsim4\Encog\encog_core_cs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: encog_core_cs[27' 46]' Resources[19' 38]
Unnecessary Abstraction,Encog.Neural.Networks.Training,ITrain,C:\repos\neismit_emds\Nsim4\Encog\Neural\Networks\Training\ITrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Encog.Neural.Networks.Training,IMomentum,C:\repos\neismit_emds\Nsim4\Encog\Neural\Networks\Training\IMomentum.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Momentum
Unnecessary Abstraction,Encog.Neural.Networks.Training,ILearningRate,C:\repos\neismit_emds\Nsim4\Encog\Neural\Networks\Training\ILearningRate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LearningRate
Unnecessary Abstraction,Encog.Util.Concurrency,IMultiThreadable,C:\repos\neismit_emds\Nsim4\Encog\Util\Concurrency\IMultiThreadable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ThreadCount
Imperative Abstraction,Encog.Util.Concurrency,DetermineWorkload,C:\repos\neismit_emds\Nsim4\Encog\Util\Concurrency\DetermineWorkload.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CalculateWorkers
Unnecessary Abstraction,Encog.Plugin,EncogPluginBase,C:\repos\neismit_emds\Nsim4\Encog\Plugin\EncogPluginBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PluginDescription' PluginName' PluginServiceType' PluginType
Unnecessary Abstraction,Encog.Plugin,EncogPluginBaseConst,C:\repos\neismit_emds\Nsim4\Encog\Plugin\EncogPluginBaseConst.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SERVICE_TYPE_GENERAL' SERVICE_TYPE_LOGGING
Unutilized Abstraction,Encog.Plugin,EncogPluginBaseConst,C:\repos\neismit_emds\Nsim4\Encog\Plugin\EncogPluginBaseConst.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Encog.Neural.Networks.Training.Lma,LevenbergMarquardtTraining,C:\repos\neismit_emds\Nsim4\Encog\Neural\Networks\Training\Lma\LevenbergMarquardtTraining.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Encog.Neural.Networks.Training.Lma,JacobianChainRule,C:\repos\neismit_emds\Nsim4\Encog\Neural\Networks\Training\Lma\JacobianChainRule.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Calculate
Multifaceted Abstraction,Encog.Neural.SOM.Training.Neighborhood,BasicTrainSOM,C:\repos\neismit_emds\Nsim4\Encog\Neural\SOM\Training\Neighborhood\BasicTrainSOM.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Encog.Neural.SOM.Training.Neighborhood,NeighborhoodRBF,C:\repos\neismit_emds\Nsim4\Encog\Neural\SOM\Training\Neighborhood\NeighborhoodRBF.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Function
Multifaceted Abstraction,Encog.ML.Genetic.Genome,BasicGenome,C:\repos\neismit_emds\Nsim4\Encog\ML\Genetic\Genome\BasicGenome.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Encog.ML.Genetic.Population,BasicPopulation,C:\repos\neismit_emds\Nsim4\Encog\ML\Genetic\Population\BasicPopulation.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Encog.ML.Genetic.Population,PopulationConst,C:\repos\neismit_emds\Nsim4\Encog\ML\Genetic\Population\PopulationConst.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Encog.ML.Genetic.Innovation,IInnovation,C:\repos\neismit_emds\Nsim4\Encog\ML\Genetic\Innovation\IInnovation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InnovationID
Unnecessary Abstraction,Encog.ML.Genetic.Innovation,BasicInnovation,C:\repos\neismit_emds\Nsim4\Encog\ML\Genetic\Innovation\BasicInnovation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InnovationID
Imperative Abstraction,Encog.ML.Genetic.Crossover,SpliceNoRepeat,C:\repos\neismit_emds\Nsim4\Encog\ML\Genetic\Crossover\SpliceNoRepeat.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Mate
Imperative Abstraction,Encog.Neural.Networks.Training.PNN,DeriveMinimum,C:\repos\neismit_emds\Nsim4\Encog\Neural\Networks\Training\PNN\DeriveMinimum.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Calculate
Unutilized Abstraction,Encog.Neural.Networks.Training.PNN,DeriveMinimum,C:\repos\neismit_emds\Nsim4\Encog\Neural\Networks\Training\PNN\DeriveMinimum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Encog.App.Analyst,EncogAnalyst,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\EncogAnalyst.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Encog.App.Analyst,EncogAnalyst,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\EncogAnalyst.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EncogAnalyst[643' 663]' EncogAnalyst[712' 732]
Unutilized Abstraction,Encog.Persist,PersistConst,C:\repos\neismit_emds\Nsim4\Encog\Persist\PersistConst.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Encog.Util.Normalize.Input,IHasFixedLength,C:\repos\neismit_emds\Nsim4\Encog\Util\Normalize\Input\IHasFixedLength.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Length
Unnecessary Abstraction,Encog.ML.Genetic.Selection,IParentSelection,C:\repos\neismit_emds\Nsim4\Encog\ML\Genetic\Selection\IParentSelection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Encog.ML.Genetic.Selection,IParentSelection,C:\repos\neismit_emds\Nsim4\Encog\ML\Genetic\Selection\IParentSelection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Encog.ML.Genetic.Selection,TruncateSelection,C:\repos\neismit_emds\Nsim4\Encog\ML\Genetic\Selection\TruncateSelection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Encog.ML.Genetic.Selection,TruncateSelection,C:\repos\neismit_emds\Nsim4\Encog\ML\Genetic\Selection\TruncateSelection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Encog.Neural.NeuralData,INeuralData,C:\repos\neismit_emds\Nsim4\Encog\Neural\NeuralData\INeuralData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Encog.Neural.NeuralData,INeuralDataPair,C:\repos\neismit_emds\Nsim4\Encog\Neural\NeuralData\INeuralDataPair.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Encog.Neural.NeuralData,INeuralDataSet,C:\repos\neismit_emds\Nsim4\Encog\Neural\NeuralData\INeuralDataSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Encog.ML.Data.Market.Loader,LoaderError,C:\repos\neismit_emds\Nsim4\Encog\ML\Data\Market\Loader\LoaderError.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Encog.ML.Data.Market.Loader.LoaderError' Encog.App.Quant.Loader.LoaderError
Imperative Abstraction,Encog.ML.Data.Market.Loader,CSVFormLoader,C:\repos\neismit_emds\Nsim4\Encog\ML\Data\Market\Loader\CSVFormLoader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetCSVFormats
Multifaceted Abstraction,Encog.ML.Data.Market.Loader,CSVFormLoader,C:\repos\neismit_emds\Nsim4\Encog\ML\Data\Market\Loader\CSVFormLoader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,Encog.Util.Normalize.Output,IRequireTwoPass,C:\repos\neismit_emds\Nsim4\Encog\Util\Normalize\Output\IRequireTwoPass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Encog.Util.Time,x7d9d2bab121fc402,C:\repos\neismit_emds\Nsim4\Encog\Util\Time\x7d9d2bab121fc402.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Encog.Util.Time,xf2ebf698268d1815,C:\repos\neismit_emds\Nsim4\Encog\Util\Time\xf2ebf698268d1815.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
