Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Encog.Neural.Neat,PersistNEATPopulation,C:\repos\neismit_emds\encog-core-cs\Neural\NEAT\PersistNEATPopulation.cs,Read,The following statement contains a magic number: linkGene.FromNeuronID = Int32.Parse (cols [4]);  
Magic Number,Encog.Neural.Neat,PersistNEATPopulation,C:\repos\neismit_emds\encog-core-cs\Neural\NEAT\PersistNEATPopulation.cs,Read,The following statement contains a magic number: linkGene.ToNeuronID = Int32.Parse (cols [5]);  
Magic Number,Encog.Neural.Neat,PersistNEATPopulation,C:\repos\neismit_emds\encog-core-cs\Neural\NEAT\PersistNEATPopulation.cs,Read,The following statement contains a magic number: linkGene.Weight = CSVFormat.EgFormat.Parse (cols [6]);  
Magic Number,Encog.Neural.Neat,PersistNEATPopulation,C:\repos\neismit_emds\encog-core-cs\Neural\NEAT\PersistNEATPopulation.cs,Read,The following statement contains a magic number: linkGene.InnovationId = Int32.Parse (cols [7]);  
Magic Number,Encog.Neural.NEAT.Training,NEATTraining,C:\repos\neismit_emds\encog-core-cs\Neural\NEAT\Training\NEATTraining.cs,Iteration,The following statement contains a magic number: foreach (ISpecies s in Population.Species) {  	if (numSpawnedSoFar < Population.Size ()) {  		var numToSpawn = (int)Math.Round (s.NumToSpawn);  		bool bChosenBestYet = false;  		while ((numToSpawn--) > 0) {  			NEATGenome baby = null;  			if (!bChosenBestYet) {  				baby = (NEATGenome)s.Leader;  				bChosenBestYet = true;  			}  			else {  				// if the number of individuals in this species is only  				// one  				// then we can only perform mutation  				if (s.Members.Count == 1) {  					// spawn a child  					baby = new NEATGenome ((NEATGenome)s.ChooseParent ());  				}  				else {  					var g1 = (NEATGenome)s.ChooseParent ();  					if (ThreadSafeRandom.NextDouble () < paramCrossoverRate) {  						var g2 = (NEATGenome)s.ChooseParent ();  						int numAttempts = 5;  						while ((g1.GenomeID == g2.GenomeID) && ((numAttempts--) > 0)) {  							g2 = (NEATGenome)s.ChooseParent ();  						}  						if (g1.GenomeID != g2.GenomeID) {  							baby = Crossover (g1' g2);  						}  					}  					else {  						baby = new NEATGenome (g1);  					}  				}  				if (baby != null) {  					baby.GenomeID = Population.AssignGenomeID ();  					if (baby.Neurons.Size () < paramMaxPermittedNeurons) {  						baby.AddNeuron (paramChanceAddNode' paramNumTrysToFindOldLink);  					}  					// now there's the chance a link may be added  					baby.AddLink (paramChanceAddLink' paramChanceAddRecurrentLink' paramNumTrysToFindLoopedLink' paramNumAddLinkAttempts);  					// mutate the weights  					baby.MutateWeights (paramMutationRate' paramProbabilityWeightReplaced' paramMaxWeightPerturbation);  					baby.MutateActivationResponse (paramActivationMutationRate' paramMaxActivationPerturbation);  				}  			}  			if (baby != null) {  				// sort the baby's genes by their innovation numbers  				baby.SortGenes ();  				// add to new pop  				// if (newPop.contains(baby)) {  				// throw new EncogError("readd");  				// }  				newPop.Add (baby);  				++numSpawnedSoFar;  				if (numSpawnedSoFar == Population.Size ()) {  					numToSpawn = 0;  				}  			}  		}  	}  }  
Magic Number,Encog.Neural.NEAT.Training,NEATTraining,C:\repos\neismit_emds\encog-core-cs\Neural\NEAT\Training\NEATTraining.cs,Iteration,The following statement contains a magic number: if (numSpawnedSoFar < Population.Size ()) {  	var numToSpawn = (int)Math.Round (s.NumToSpawn);  	bool bChosenBestYet = false;  	while ((numToSpawn--) > 0) {  		NEATGenome baby = null;  		if (!bChosenBestYet) {  			baby = (NEATGenome)s.Leader;  			bChosenBestYet = true;  		}  		else {  			// if the number of individuals in this species is only  			// one  			// then we can only perform mutation  			if (s.Members.Count == 1) {  				// spawn a child  				baby = new NEATGenome ((NEATGenome)s.ChooseParent ());  			}  			else {  				var g1 = (NEATGenome)s.ChooseParent ();  				if (ThreadSafeRandom.NextDouble () < paramCrossoverRate) {  					var g2 = (NEATGenome)s.ChooseParent ();  					int numAttempts = 5;  					while ((g1.GenomeID == g2.GenomeID) && ((numAttempts--) > 0)) {  						g2 = (NEATGenome)s.ChooseParent ();  					}  					if (g1.GenomeID != g2.GenomeID) {  						baby = Crossover (g1' g2);  					}  				}  				else {  					baby = new NEATGenome (g1);  				}  			}  			if (baby != null) {  				baby.GenomeID = Population.AssignGenomeID ();  				if (baby.Neurons.Size () < paramMaxPermittedNeurons) {  					baby.AddNeuron (paramChanceAddNode' paramNumTrysToFindOldLink);  				}  				// now there's the chance a link may be added  				baby.AddLink (paramChanceAddLink' paramChanceAddRecurrentLink' paramNumTrysToFindLoopedLink' paramNumAddLinkAttempts);  				// mutate the weights  				baby.MutateWeights (paramMutationRate' paramProbabilityWeightReplaced' paramMaxWeightPerturbation);  				baby.MutateActivationResponse (paramActivationMutationRate' paramMaxActivationPerturbation);  			}  		}  		if (baby != null) {  			// sort the baby's genes by their innovation numbers  			baby.SortGenes ();  			// add to new pop  			// if (newPop.contains(baby)) {  			// throw new EncogError("readd");  			// }  			newPop.Add (baby);  			++numSpawnedSoFar;  			if (numSpawnedSoFar == Population.Size ()) {  				numToSpawn = 0;  			}  		}  	}  }  
Magic Number,Encog.Neural.NEAT.Training,NEATTraining,C:\repos\neismit_emds\encog-core-cs\Neural\NEAT\Training\NEATTraining.cs,Iteration,The following statement contains a magic number: while ((numToSpawn--) > 0) {  	NEATGenome baby = null;  	if (!bChosenBestYet) {  		baby = (NEATGenome)s.Leader;  		bChosenBestYet = true;  	}  	else {  		// if the number of individuals in this species is only  		// one  		// then we can only perform mutation  		if (s.Members.Count == 1) {  			// spawn a child  			baby = new NEATGenome ((NEATGenome)s.ChooseParent ());  		}  		else {  			var g1 = (NEATGenome)s.ChooseParent ();  			if (ThreadSafeRandom.NextDouble () < paramCrossoverRate) {  				var g2 = (NEATGenome)s.ChooseParent ();  				int numAttempts = 5;  				while ((g1.GenomeID == g2.GenomeID) && ((numAttempts--) > 0)) {  					g2 = (NEATGenome)s.ChooseParent ();  				}  				if (g1.GenomeID != g2.GenomeID) {  					baby = Crossover (g1' g2);  				}  			}  			else {  				baby = new NEATGenome (g1);  			}  		}  		if (baby != null) {  			baby.GenomeID = Population.AssignGenomeID ();  			if (baby.Neurons.Size () < paramMaxPermittedNeurons) {  				baby.AddNeuron (paramChanceAddNode' paramNumTrysToFindOldLink);  			}  			// now there's the chance a link may be added  			baby.AddLink (paramChanceAddLink' paramChanceAddRecurrentLink' paramNumTrysToFindLoopedLink' paramNumAddLinkAttempts);  			// mutate the weights  			baby.MutateWeights (paramMutationRate' paramProbabilityWeightReplaced' paramMaxWeightPerturbation);  			baby.MutateActivationResponse (paramActivationMutationRate' paramMaxActivationPerturbation);  		}  	}  	if (baby != null) {  		// sort the baby's genes by their innovation numbers  		baby.SortGenes ();  		// add to new pop  		// if (newPop.contains(baby)) {  		// throw new EncogError("readd");  		// }  		newPop.Add (baby);  		++numSpawnedSoFar;  		if (numSpawnedSoFar == Population.Size ()) {  			numToSpawn = 0;  		}  	}  }  
Magic Number,Encog.Neural.NEAT.Training,NEATTraining,C:\repos\neismit_emds\encog-core-cs\Neural\NEAT\Training\NEATTraining.cs,Iteration,The following statement contains a magic number: if (!bChosenBestYet) {  	baby = (NEATGenome)s.Leader;  	bChosenBestYet = true;  }  else {  	// if the number of individuals in this species is only  	// one  	// then we can only perform mutation  	if (s.Members.Count == 1) {  		// spawn a child  		baby = new NEATGenome ((NEATGenome)s.ChooseParent ());  	}  	else {  		var g1 = (NEATGenome)s.ChooseParent ();  		if (ThreadSafeRandom.NextDouble () < paramCrossoverRate) {  			var g2 = (NEATGenome)s.ChooseParent ();  			int numAttempts = 5;  			while ((g1.GenomeID == g2.GenomeID) && ((numAttempts--) > 0)) {  				g2 = (NEATGenome)s.ChooseParent ();  			}  			if (g1.GenomeID != g2.GenomeID) {  				baby = Crossover (g1' g2);  			}  		}  		else {  			baby = new NEATGenome (g1);  		}  	}  	if (baby != null) {  		baby.GenomeID = Population.AssignGenomeID ();  		if (baby.Neurons.Size () < paramMaxPermittedNeurons) {  			baby.AddNeuron (paramChanceAddNode' paramNumTrysToFindOldLink);  		}  		// now there's the chance a link may be added  		baby.AddLink (paramChanceAddLink' paramChanceAddRecurrentLink' paramNumTrysToFindLoopedLink' paramNumAddLinkAttempts);  		// mutate the weights  		baby.MutateWeights (paramMutationRate' paramProbabilityWeightReplaced' paramMaxWeightPerturbation);  		baby.MutateActivationResponse (paramActivationMutationRate' paramMaxActivationPerturbation);  	}  }  
Magic Number,Encog.Neural.NEAT.Training,NEATTraining,C:\repos\neismit_emds\encog-core-cs\Neural\NEAT\Training\NEATTraining.cs,Iteration,The following statement contains a magic number: if (s.Members.Count == 1) {  	// spawn a child  	baby = new NEATGenome ((NEATGenome)s.ChooseParent ());  }  else {  	var g1 = (NEATGenome)s.ChooseParent ();  	if (ThreadSafeRandom.NextDouble () < paramCrossoverRate) {  		var g2 = (NEATGenome)s.ChooseParent ();  		int numAttempts = 5;  		while ((g1.GenomeID == g2.GenomeID) && ((numAttempts--) > 0)) {  			g2 = (NEATGenome)s.ChooseParent ();  		}  		if (g1.GenomeID != g2.GenomeID) {  			baby = Crossover (g1' g2);  		}  	}  	else {  		baby = new NEATGenome (g1);  	}  }  
Magic Number,Encog.Neural.NEAT.Training,NEATTraining,C:\repos\neismit_emds\encog-core-cs\Neural\NEAT\Training\NEATTraining.cs,Iteration,The following statement contains a magic number: if (ThreadSafeRandom.NextDouble () < paramCrossoverRate) {  	var g2 = (NEATGenome)s.ChooseParent ();  	int numAttempts = 5;  	while ((g1.GenomeID == g2.GenomeID) && ((numAttempts--) > 0)) {  		g2 = (NEATGenome)s.ChooseParent ();  	}  	if (g1.GenomeID != g2.GenomeID) {  		baby = Crossover (g1' g2);  	}  }  else {  	baby = new NEATGenome (g1);  }  
Magic Number,Encog.Neural.NEAT.Training,NEATTraining,C:\repos\neismit_emds\encog-core-cs\Neural\NEAT\Training\NEATTraining.cs,Iteration,The following statement contains a magic number: while (newPop.Count < Population.Size ()) {  	newPop.Add (TournamentSelection (Population.Size () / 5));  }  
Magic Number,Encog.Neural.NEAT.Training,NEATTraining,C:\repos\neismit_emds\encog-core-cs\Neural\NEAT\Training\NEATTraining.cs,Iteration,The following statement contains a magic number: newPop.Add (TournamentSelection (Population.Size () / 5));  
Magic Number,Encog.Neural.NEAT.Training,NEATTraining,C:\repos\neismit_emds\encog-core-cs\Neural\NEAT\Training\NEATTraining.cs,AdjustCompatibilityThreshold,The following statement contains a magic number: if (Population.Species.Count > paramMaxNumberOfSpecies) {  	paramCompatibilityThreshold += thresholdIncrement;  }  else if (Population.Species.Count < 2) {  	paramCompatibilityThreshold -= thresholdIncrement;  }  
Magic Number,Encog.Neural.NEAT.Training,NEATTraining,C:\repos\neismit_emds\encog-core-cs\Neural\NEAT\Training\NEATTraining.cs,AdjustCompatibilityThreshold,The following statement contains a magic number: if (Population.Species.Count < 2) {  	paramCompatibilityThreshold -= thresholdIncrement;  }  
Magic Number,Encog.Neural.Networks,BasicNetwork,C:\repos\neismit_emds\encog-core-cs\Neural\Networks\BasicNetwork.cs,Reset,The following statement contains a magic number: if (LayerCount < 3) {  	(new RangeRandomizer (-1' 1)).Randomize (this);  }  else {  	(new NguyenWidrowRandomizer ()).Randomize (this);  }  
Magic Number,Encog.Neural.Networks.Structure,NeuralStructure,C:\repos\neismit_emds\encog-core-cs\Neural\Networks\Structure\NeuralStructure.cs,FinalizeStructure,The following statement contains a magic number: if (_layers.Count < 2) {  	throw new NeuralNetworkError ("There must be at least two layers before the structure is finalized.");  }  
Magic Number,Encog.Neural.Networks.Training.Genetic,NeuralGeneticAlgorithm,C:\repos\neismit_emds\encog-core-cs\Neural\Networks\Training\Genetic\NeuralGeneticAlgorithm.cs,NeuralGeneticAlgorithm,The following statement contains a magic number: Genetic.MatingPopulation = percentToMate * 2;  
Magic Number,Encog.Neural.Networks.Training.Genetic,NeuralGeneticAlgorithm,C:\repos\neismit_emds\encog-core-cs\Neural\Networks\Training\Genetic\NeuralGeneticAlgorithm.cs,NeuralGeneticAlgorithm,The following statement contains a magic number: Genetic.Crossover = new Splice (network.Structure.CalculateSize () / 3);  
Magic Number,Encog.Neural.Networks.Training.Lma,LevenbergMarquardtTraining,C:\repos\neismit_emds\encog-core-cs\Neural\Networks\Training\LMA\LevenbergMarquardtTraining.cs,LevenbergMarquardtTraining,The following statement contains a magic number: _lambda = 0.1;  
Magic Number,Encog.Neural.Networks.Training.NM,NelderMeadTraining,C:\repos\neismit_emds\encog-core-cs\Neural\Networks\Training\NM\NelderMeadTraining.cs,NelderMeadTraining,The following statement contains a magic number: _jcount = _konvge = 500;  
Magic Number,Encog.Neural.Networks.Training.NM,NelderMeadTraining,C:\repos\neismit_emds\encog-core-cs\Neural\Networks\Training\NM\NelderMeadTraining.cs,Iteration,The following statement contains a magic number: for (; ;) {  	/*                  * if (kcount <= icount) { break; }                  */_ynewlo = _y [0];  	_ihi = 0;  	for (int i = 1; i < _nn; i++) {  		if (_ynewlo < _y [i]) {  			_ynewlo = _y [i];  			_ihi = i;  		}  	}  	/*                  * Calculate PBAR' the centroid of the simplex vertices excepting                  * the vertex with Y value YNEWLO.                  */for (int i = 0; i < n; i++) {  		_z = 0.0;  		for (int j = 0; j < _nn; j++) {  			_z = _z + _p [i + j * n];  		}  		_z = _z - _p [i + _ihi * n];  		_pbar [i] = _z / n;  	}  	/*                  * Reflection through the centroid.                  */for (int i = 0; i < n; i++) {  		_pstar [i] = _pbar [i] + rcoeff * (_pbar [i] - _p [i + _ihi * n]);  	}  	_ystar = Fn (_pstar);  	/*                  * Successful reflection' so extension.                  */if (_ystar < _ylo) {  		for (int i = 0; i < n; i++) {  			_p2Star [i] = _pbar [i] + ecoeff * (_pstar [i] - _pbar [i]);  		}  		_y2Star = Fn (_p2Star);  		/*                      * Check extension.                      */if (_ystar < _y2Star) {  			for (int i = 0; i < n; i++) {  				_p [i + _ihi * n] = _pstar [i];  			}  			_y [_ihi] = _ystar;  		}  		/*                      * Retain extension or contraction.                      */else {  			for (int i = 0; i < n; i++) {  				_p [i + _ihi * n] = _p2Star [i];  			}  			_y [_ihi] = _y2Star;  		}  	}  	/*                  * No extension.                  */else {  		_l = 0;  		for (int i = 0; i < _nn; i++) {  			if (_ystar < _y [i]) {  				_l = _l + 1;  			}  		}  		if (1 < _l) {  			for (int i = 0; i < n; i++) {  				_p [i + _ihi * n] = _pstar [i];  			}  			_y [_ihi] = _ystar;  		}  		/*                      * Contraction on the Y(IHI) side of the centroid.                      */else if (_l == 0) {  			for (int i = 0; i < n; i++) {  				_p2Star [i] = _pbar [i] + ccoeff * (_p [i + _ihi * n] - _pbar [i]);  			}  			_y2Star = Fn (_p2Star);  			/*                          * Contract the whole simplex.                          */if (_y [_ihi] < _y2Star) {  				for (int j = 0; j < _nn; j++) {  					for (int i = 0; i < n; i++) {  						_p [i + j * n] = (_p [i + j * n] + _p [i + _ilo * n]) * 0.5;  						_trainedWeights [i] = _p [i + j * n];  					}  					_y [j] = Fn (_trainedWeights);  				}  				_ylo = _y [0];  				_ilo = 0;  				for (int i = 1; i < _nn; i++) {  					if (_y [i] < _ylo) {  						_ylo = _y [i];  						_ilo = i;  					}  				}  				continue;  			}  			/*                          * Retain contraction.                          */for (int i = 0; i < n; i++) {  				_p [i + _ihi * n] = _p2Star [i];  			}  			_y [_ihi] = _y2Star;  		}  		/*                      * Contraction on the reflection side of the centroid.                      */else if (_l == 1) {  			for (int i = 0; i < n; i++) {  				_p2Star [i] = _pbar [i] + ccoeff * (_pstar [i] - _pbar [i]);  			}  			_y2Star = Fn (_p2Star);  			/*                          * Retain reflection?                          */if (_y2Star <= _ystar) {  				for (int i = 0; i < n; i++) {  					_p [i + _ihi * n] = _p2Star [i];  				}  				_y [_ihi] = _y2Star;  			}  			else {  				for (int i = 0; i < n; i++) {  					_p [i + _ihi * n] = _pstar [i];  				}  				_y [_ihi] = _ystar;  			}  		}  	}  	/*                  * Check if YLO improved.                  */if (_y [_ihi] < _ylo) {  		_ylo = _y [_ihi];  		_ilo = _ihi;  	}  	_jcount = _jcount - 1;  	if (0 < _jcount) {  		continue;  	}  	/*                  * Check to see if minimum reached.                  */// if (icount <= kcount)  	{  		_jcount = _konvge;  		_z = 0.0;  		for (int i = 0; i < _nn; i++) {  			_z = _z + _y [i];  		}  		double x = _z / _nn;  		_z = 0.0;  		for (int i = 0; i < _nn; i++) {  			_z = _z + Math.Pow (_y [i] - x' 2);  		}  		if (_z <= _rq) {  			break;  		}  	}  }  
Magic Number,Encog.Neural.Networks.Training.NM,NelderMeadTraining,C:\repos\neismit_emds\encog-core-cs\Neural\Networks\Training\NM\NelderMeadTraining.cs,Iteration,The following statement contains a magic number: for (; ;) {  	/*                  * if (kcount <= icount) { break; }                  */_ynewlo = _y [0];  	_ihi = 0;  	for (int i = 1; i < _nn; i++) {  		if (_ynewlo < _y [i]) {  			_ynewlo = _y [i];  			_ihi = i;  		}  	}  	/*                  * Calculate PBAR' the centroid of the simplex vertices excepting                  * the vertex with Y value YNEWLO.                  */for (int i = 0; i < n; i++) {  		_z = 0.0;  		for (int j = 0; j < _nn; j++) {  			_z = _z + _p [i + j * n];  		}  		_z = _z - _p [i + _ihi * n];  		_pbar [i] = _z / n;  	}  	/*                  * Reflection through the centroid.                  */for (int i = 0; i < n; i++) {  		_pstar [i] = _pbar [i] + rcoeff * (_pbar [i] - _p [i + _ihi * n]);  	}  	_ystar = Fn (_pstar);  	/*                  * Successful reflection' so extension.                  */if (_ystar < _ylo) {  		for (int i = 0; i < n; i++) {  			_p2Star [i] = _pbar [i] + ecoeff * (_pstar [i] - _pbar [i]);  		}  		_y2Star = Fn (_p2Star);  		/*                      * Check extension.                      */if (_ystar < _y2Star) {  			for (int i = 0; i < n; i++) {  				_p [i + _ihi * n] = _pstar [i];  			}  			_y [_ihi] = _ystar;  		}  		/*                      * Retain extension or contraction.                      */else {  			for (int i = 0; i < n; i++) {  				_p [i + _ihi * n] = _p2Star [i];  			}  			_y [_ihi] = _y2Star;  		}  	}  	/*                  * No extension.                  */else {  		_l = 0;  		for (int i = 0; i < _nn; i++) {  			if (_ystar < _y [i]) {  				_l = _l + 1;  			}  		}  		if (1 < _l) {  			for (int i = 0; i < n; i++) {  				_p [i + _ihi * n] = _pstar [i];  			}  			_y [_ihi] = _ystar;  		}  		/*                      * Contraction on the Y(IHI) side of the centroid.                      */else if (_l == 0) {  			for (int i = 0; i < n; i++) {  				_p2Star [i] = _pbar [i] + ccoeff * (_p [i + _ihi * n] - _pbar [i]);  			}  			_y2Star = Fn (_p2Star);  			/*                          * Contract the whole simplex.                          */if (_y [_ihi] < _y2Star) {  				for (int j = 0; j < _nn; j++) {  					for (int i = 0; i < n; i++) {  						_p [i + j * n] = (_p [i + j * n] + _p [i + _ilo * n]) * 0.5;  						_trainedWeights [i] = _p [i + j * n];  					}  					_y [j] = Fn (_trainedWeights);  				}  				_ylo = _y [0];  				_ilo = 0;  				for (int i = 1; i < _nn; i++) {  					if (_y [i] < _ylo) {  						_ylo = _y [i];  						_ilo = i;  					}  				}  				continue;  			}  			/*                          * Retain contraction.                          */for (int i = 0; i < n; i++) {  				_p [i + _ihi * n] = _p2Star [i];  			}  			_y [_ihi] = _y2Star;  		}  		/*                      * Contraction on the reflection side of the centroid.                      */else if (_l == 1) {  			for (int i = 0; i < n; i++) {  				_p2Star [i] = _pbar [i] + ccoeff * (_pstar [i] - _pbar [i]);  			}  			_y2Star = Fn (_p2Star);  			/*                          * Retain reflection?                          */if (_y2Star <= _ystar) {  				for (int i = 0; i < n; i++) {  					_p [i + _ihi * n] = _p2Star [i];  				}  				_y [_ihi] = _y2Star;  			}  			else {  				for (int i = 0; i < n; i++) {  					_p [i + _ihi * n] = _pstar [i];  				}  				_y [_ihi] = _ystar;  			}  		}  	}  	/*                  * Check if YLO improved.                  */if (_y [_ihi] < _ylo) {  		_ylo = _y [_ihi];  		_ilo = _ihi;  	}  	_jcount = _jcount - 1;  	if (0 < _jcount) {  		continue;  	}  	/*                  * Check to see if minimum reached.                  */// if (icount <= kcount)  	{  		_jcount = _konvge;  		_z = 0.0;  		for (int i = 0; i < _nn; i++) {  			_z = _z + _y [i];  		}  		double x = _z / _nn;  		_z = 0.0;  		for (int i = 0; i < _nn; i++) {  			_z = _z + Math.Pow (_y [i] - x' 2);  		}  		if (_z <= _rq) {  			break;  		}  	}  }  
Magic Number,Encog.Neural.Networks.Training.NM,NelderMeadTraining,C:\repos\neismit_emds\encog-core-cs\Neural\Networks\Training\NM\NelderMeadTraining.cs,Iteration,The following statement contains a magic number: if (_ystar < _ylo) {  	for (int i = 0; i < n; i++) {  		_p2Star [i] = _pbar [i] + ecoeff * (_pstar [i] - _pbar [i]);  	}  	_y2Star = Fn (_p2Star);  	/*                      * Check extension.                      */if (_ystar < _y2Star) {  		for (int i = 0; i < n; i++) {  			_p [i + _ihi * n] = _pstar [i];  		}  		_y [_ihi] = _ystar;  	}  	/*                      * Retain extension or contraction.                      */else {  		for (int i = 0; i < n; i++) {  			_p [i + _ihi * n] = _p2Star [i];  		}  		_y [_ihi] = _y2Star;  	}  }  /*                  * No extension.                  */else {  	_l = 0;  	for (int i = 0; i < _nn; i++) {  		if (_ystar < _y [i]) {  			_l = _l + 1;  		}  	}  	if (1 < _l) {  		for (int i = 0; i < n; i++) {  			_p [i + _ihi * n] = _pstar [i];  		}  		_y [_ihi] = _ystar;  	}  	/*                      * Contraction on the Y(IHI) side of the centroid.                      */else if (_l == 0) {  		for (int i = 0; i < n; i++) {  			_p2Star [i] = _pbar [i] + ccoeff * (_p [i + _ihi * n] - _pbar [i]);  		}  		_y2Star = Fn (_p2Star);  		/*                          * Contract the whole simplex.                          */if (_y [_ihi] < _y2Star) {  			for (int j = 0; j < _nn; j++) {  				for (int i = 0; i < n; i++) {  					_p [i + j * n] = (_p [i + j * n] + _p [i + _ilo * n]) * 0.5;  					_trainedWeights [i] = _p [i + j * n];  				}  				_y [j] = Fn (_trainedWeights);  			}  			_ylo = _y [0];  			_ilo = 0;  			for (int i = 1; i < _nn; i++) {  				if (_y [i] < _ylo) {  					_ylo = _y [i];  					_ilo = i;  				}  			}  			continue;  		}  		/*                          * Retain contraction.                          */for (int i = 0; i < n; i++) {  			_p [i + _ihi * n] = _p2Star [i];  		}  		_y [_ihi] = _y2Star;  	}  	/*                      * Contraction on the reflection side of the centroid.                      */else if (_l == 1) {  		for (int i = 0; i < n; i++) {  			_p2Star [i] = _pbar [i] + ccoeff * (_pstar [i] - _pbar [i]);  		}  		_y2Star = Fn (_p2Star);  		/*                          * Retain reflection?                          */if (_y2Star <= _ystar) {  			for (int i = 0; i < n; i++) {  				_p [i + _ihi * n] = _p2Star [i];  			}  			_y [_ihi] = _y2Star;  		}  		else {  			for (int i = 0; i < n; i++) {  				_p [i + _ihi * n] = _pstar [i];  			}  			_y [_ihi] = _ystar;  		}  	}  }  
Magic Number,Encog.Neural.Networks.Training.NM,NelderMeadTraining,C:\repos\neismit_emds\encog-core-cs\Neural\Networks\Training\NM\NelderMeadTraining.cs,Iteration,The following statement contains a magic number: if (1 < _l) {  	for (int i = 0; i < n; i++) {  		_p [i + _ihi * n] = _pstar [i];  	}  	_y [_ihi] = _ystar;  }  /*                      * Contraction on the Y(IHI) side of the centroid.                      */else if (_l == 0) {  	for (int i = 0; i < n; i++) {  		_p2Star [i] = _pbar [i] + ccoeff * (_p [i + _ihi * n] - _pbar [i]);  	}  	_y2Star = Fn (_p2Star);  	/*                          * Contract the whole simplex.                          */if (_y [_ihi] < _y2Star) {  		for (int j = 0; j < _nn; j++) {  			for (int i = 0; i < n; i++) {  				_p [i + j * n] = (_p [i + j * n] + _p [i + _ilo * n]) * 0.5;  				_trainedWeights [i] = _p [i + j * n];  			}  			_y [j] = Fn (_trainedWeights);  		}  		_ylo = _y [0];  		_ilo = 0;  		for (int i = 1; i < _nn; i++) {  			if (_y [i] < _ylo) {  				_ylo = _y [i];  				_ilo = i;  			}  		}  		continue;  	}  	/*                          * Retain contraction.                          */for (int i = 0; i < n; i++) {  		_p [i + _ihi * n] = _p2Star [i];  	}  	_y [_ihi] = _y2Star;  }  /*                      * Contraction on the reflection side of the centroid.                      */else if (_l == 1) {  	for (int i = 0; i < n; i++) {  		_p2Star [i] = _pbar [i] + ccoeff * (_pstar [i] - _pbar [i]);  	}  	_y2Star = Fn (_p2Star);  	/*                          * Retain reflection?                          */if (_y2Star <= _ystar) {  		for (int i = 0; i < n; i++) {  			_p [i + _ihi * n] = _p2Star [i];  		}  		_y [_ihi] = _y2Star;  	}  	else {  		for (int i = 0; i < n; i++) {  			_p [i + _ihi * n] = _pstar [i];  		}  		_y [_ihi] = _ystar;  	}  }  
Magic Number,Encog.Neural.Networks.Training.NM,NelderMeadTraining,C:\repos\neismit_emds\encog-core-cs\Neural\Networks\Training\NM\NelderMeadTraining.cs,Iteration,The following statement contains a magic number: if (_l == 0) {  	for (int i = 0; i < n; i++) {  		_p2Star [i] = _pbar [i] + ccoeff * (_p [i + _ihi * n] - _pbar [i]);  	}  	_y2Star = Fn (_p2Star);  	/*                          * Contract the whole simplex.                          */if (_y [_ihi] < _y2Star) {  		for (int j = 0; j < _nn; j++) {  			for (int i = 0; i < n; i++) {  				_p [i + j * n] = (_p [i + j * n] + _p [i + _ilo * n]) * 0.5;  				_trainedWeights [i] = _p [i + j * n];  			}  			_y [j] = Fn (_trainedWeights);  		}  		_ylo = _y [0];  		_ilo = 0;  		for (int i = 1; i < _nn; i++) {  			if (_y [i] < _ylo) {  				_ylo = _y [i];  				_ilo = i;  			}  		}  		continue;  	}  	/*                          * Retain contraction.                          */for (int i = 0; i < n; i++) {  		_p [i + _ihi * n] = _p2Star [i];  	}  	_y [_ihi] = _y2Star;  }  /*                      * Contraction on the reflection side of the centroid.                      */else if (_l == 1) {  	for (int i = 0; i < n; i++) {  		_p2Star [i] = _pbar [i] + ccoeff * (_pstar [i] - _pbar [i]);  	}  	_y2Star = Fn (_p2Star);  	/*                          * Retain reflection?                          */if (_y2Star <= _ystar) {  		for (int i = 0; i < n; i++) {  			_p [i + _ihi * n] = _p2Star [i];  		}  		_y [_ihi] = _y2Star;  	}  	else {  		for (int i = 0; i < n; i++) {  			_p [i + _ihi * n] = _pstar [i];  		}  		_y [_ihi] = _ystar;  	}  }  
Magic Number,Encog.Neural.Networks.Training.NM,NelderMeadTraining,C:\repos\neismit_emds\encog-core-cs\Neural\Networks\Training\NM\NelderMeadTraining.cs,Iteration,The following statement contains a magic number: if (_y [_ihi] < _y2Star) {  	for (int j = 0; j < _nn; j++) {  		for (int i = 0; i < n; i++) {  			_p [i + j * n] = (_p [i + j * n] + _p [i + _ilo * n]) * 0.5;  			_trainedWeights [i] = _p [i + j * n];  		}  		_y [j] = Fn (_trainedWeights);  	}  	_ylo = _y [0];  	_ilo = 0;  	for (int i = 1; i < _nn; i++) {  		if (_y [i] < _ylo) {  			_ylo = _y [i];  			_ilo = i;  		}  	}  	continue;  }  
Magic Number,Encog.Neural.Networks.Training.NM,NelderMeadTraining,C:\repos\neismit_emds\encog-core-cs\Neural\Networks\Training\NM\NelderMeadTraining.cs,Iteration,The following statement contains a magic number: for (int j = 0; j < _nn; j++) {  	for (int i = 0; i < n; i++) {  		_p [i + j * n] = (_p [i + j * n] + _p [i + _ilo * n]) * 0.5;  		_trainedWeights [i] = _p [i + j * n];  	}  	_y [j] = Fn (_trainedWeights);  }  
