Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Nsim,ExcelDataExport,C:\repos\neismit_emds\Nsim4\Nsim\ExcelDataExport.cs,ExportToExcel,The following statement contains a magic number: if ((((uint)flag) | 2) == 0) {  	goto Label_0506;  }  
Magic Number,Nsim,ExcelDataExport,C:\repos\neismit_emds\Nsim4\Nsim\ExcelDataExport.cs,ExportToExcel,The following statement contains a magic number: if ((((uint)num) | 8) != 0) {  	goto Label_0228;  }  
Magic Number,Nsim,ExcelDataExport,C:\repos\neismit_emds\Nsim4\Nsim\ExcelDataExport.cs,ExportToExcel,The following statement contains a magic number: if (2 != 0) {  	goto Label_0342;  }  
Magic Number,Nsim,ExcelDataExport,C:\repos\neismit_emds\Nsim4\Nsim\ExcelDataExport.cs,ExportToExcel,The following statement contains a magic number: if ((((uint)num2) | 4) == 0) {  	goto Label_01C4;  }  
Magic Number,Nsim,ExcelDataExport,C:\repos\neismit_emds\Nsim4\Nsim\ExcelDataExport.cs,ExportToExcel,The following statement contains a magic number: if (!flag) {  	num6 = 1;  	if (((uint)num) <= uint.MaxValue) {  		goto Label_07F9;  	}  	if ((((uint)num) + ((uint)num4)) <= uint.MaxValue) {  		if ((((uint)flag) + ((uint)num6)) >= 0) {  			if ((((uint)num3) - ((uint)num2)) >= 0) {  				if (3 == 0) {  					return;  				}  				goto Label_087B;  			}  			goto Label_0C38;  		}  		goto Label_0BF7;  	}  	goto Label_09F2;  }  
Magic Number,Nsim,ExcelDataExport,C:\repos\neismit_emds\Nsim4\Nsim\ExcelDataExport.cs,ExportToExcel,The following statement contains a magic number: if ((((uint)num) + ((uint)num4)) <= uint.MaxValue) {  	if ((((uint)flag) + ((uint)num6)) >= 0) {  		if ((((uint)num3) - ((uint)num2)) >= 0) {  			if (3 == 0) {  				return;  			}  			goto Label_087B;  		}  		goto Label_0C38;  	}  	goto Label_0BF7;  }  
Magic Number,Nsim,ExcelDataExport,C:\repos\neismit_emds\Nsim4\Nsim\ExcelDataExport.cs,ExportToExcel,The following statement contains a magic number: if ((((uint)flag) + ((uint)num6)) >= 0) {  	if ((((uint)num3) - ((uint)num2)) >= 0) {  		if (3 == 0) {  			return;  		}  		goto Label_087B;  	}  	goto Label_0C38;  }  
Magic Number,Nsim,ExcelDataExport,C:\repos\neismit_emds\Nsim4\Nsim\ExcelDataExport.cs,ExportToExcel,The following statement contains a magic number: if ((((uint)num3) - ((uint)num2)) >= 0) {  	if (3 == 0) {  		return;  	}  	goto Label_087B;  }  
Magic Number,Nsim,ExcelDataExport,C:\repos\neismit_emds\Nsim4\Nsim\ExcelDataExport.cs,ExportToExcel,The following statement contains a magic number: if (3 == 0) {  	return;  }  
Magic Number,Nsim,ExcelDataExport,C:\repos\neismit_emds\Nsim4\Nsim\ExcelDataExport.cs,ExportToExcel,The following statement contains a magic number: if (4 == 0) {  	goto Label_0E6A;  }  
Magic Number,Nsim,xe8f63ddfa545c93b,C:\repos\neismit_emds\Nsim4\Nsim\xe8f63ddfa545c93b.cs,xba08e03b3c6894f3,The following statement contains a magic number: flag = !((15 != 0) && nullable.HasValue);  
Magic Number,Nsim,xe8f63ddfa545c93b,C:\repos\neismit_emds\Nsim4\Nsim\xe8f63ddfa545c93b.cs,xba08e03b3c6894f3,The following statement contains a magic number: if (!flag) {  	set = new BasicMLDataSet ();  	list = new List<double> ();  	row = usedRange.Row;  	if ((((uint)num2) | 4) != 0) {  		goto Label_025C;  	}  }  
Magic Number,Nsim,xe8f63ddfa545c93b,C:\repos\neismit_emds\Nsim4\Nsim\xe8f63ddfa545c93b.cs,xba08e03b3c6894f3,The following statement contains a magic number: if ((((uint)num2) | 4) != 0) {  	goto Label_025C;  }  
Magic Number,Nsim,xe8f63ddfa545c93b,C:\repos\neismit_emds\Nsim4\Nsim\xe8f63ddfa545c93b.cs,xebaf754dad416a25,The following statement contains a magic number: using (Dictionary<string' List<int>>.KeyCollection.Enumerator enumerator = dictionary.Keys.GetEnumerator ()) {  	string str2;  	char ch;  	goto Label_0410;  	Label_040B:  	if (!flag) {  		goto Label_041F;  	}  	Label_0410:  	if (enumerator.MoveNext ()) {  		goto Label_0484;  	}  	goto Label_04A7;  	Label_041F:  	dictionary [str2].Add (num4);  	if (((uint)num3) <= uint.MaxValue) {  	}  	goto Label_0410;  	Label_0446:  	ch = str.ToUpper () [0];  	flag = !(ch.ToString () == str2);  	if ((((uint)num2) & 0) == 0) {  		goto Label_040B;  	}  	goto Label_041F;  	Label_0484:  	str2 = enumerator.Current;  	if (8 == 0) {  		goto Label_0484;  	}  	goto Label_0446;  }  
Magic Number,Nsim,xe8f63ddfa545c93b,C:\repos\neismit_emds\Nsim4\Nsim\xe8f63ddfa545c93b.cs,xebaf754dad416a25,The following statement contains a magic number: if (8 == 0) {  	goto Label_0484;  }  
Magic Number,Nsim,xe8f63ddfa545c93b,C:\repos\neismit_emds\Nsim4\Nsim\xe8f63ddfa545c93b.cs,xebaf754dad416a25,The following statement contains a magic number: if ((((uint)num5) | 15) != 0) {  	if ((((uint)flag) + ((uint)num3)) >= 0) {  		dictionary3.Add ("Y"' new List<int> ());  	}  	goto Label_0631;  }  
Magic Number,Nsim,ImportExcelFileDialog,C:\repos\neismit_emds\Nsim4\Nsim\ImportExcelFileDialog.cs,x628e6c716ec340be,The following statement contains a magic number: switch (num) {  case 1:  	goto Label_0068;  case 2:  	this.btnOk = (Button)x11d58b056c032b03;  	if ((((uint)num) - ((uint)xf3efd21c486a5cce)) >= 0) {  		if (1 != 0) {  			this.btnOk.Click += new RoutedEventHandler (this.xcd80a3ba12753aad);  			return;  		}  		if (0xff != 0) {  			break;  		}  		goto Label_0068;  	}  	goto Label_00B2;  case 3:  	break;  default:  	this._x7dc3d9d322900926 = true;  	return;  }  
Magic Number,Nsim,ImportExcelFileDialog,C:\repos\neismit_emds\Nsim4\Nsim\ImportExcelFileDialog.cs,x628e6c716ec340be,The following statement contains a magic number: switch (num) {  case 1:  	goto Label_0068;  case 2:  	this.btnOk = (Button)x11d58b056c032b03;  	if ((((uint)num) - ((uint)xf3efd21c486a5cce)) >= 0) {  		if (1 != 0) {  			this.btnOk.Click += new RoutedEventHandler (this.xcd80a3ba12753aad);  			return;  		}  		if (0xff != 0) {  			break;  		}  		goto Label_0068;  	}  	goto Label_00B2;  case 3:  	break;  default:  	this._x7dc3d9d322900926 = true;  	return;  }  
Magic Number,Nsim,LinearScale,C:\repos\neismit_emds\Nsim4\Nsim\LinearScale.cs,ConfigureProcessor,The following statement contains a magic number: if (!flag) {  	flag = !num4.Equals ((double)0.0);  	if (!flag) {  		this.OutC [num5].D = 1.0;  		if ((((uint)num2) | 4) == 0) {  			goto Label_0400;  		}  		if (((uint)num2) >= 0) {  			goto Label_015E;  		}  	}  	this.OutC [num5].D = this.B / num4;  	if (((uint)flag) >= 0) {  		if ((((uint)num3) + ((uint)num)) <= uint.MaxValue) {  			if (((((uint)num5) - ((uint)num5)) <= uint.MaxValue) && ((((uint)num) & 0) != 0)) {  				goto Label_063E;  			}  			this.OutC [num5].C = (this.B - this.A) / 2.0;  			goto Label_00A8;  		}  		if (((uint)num3) <= uint.MaxValue) {  			goto Label_0399;  		}  		goto Label_036C;  	}  	goto Label_0286;  }  
Magic Number,Nsim,LinearScale,C:\repos\neismit_emds\Nsim4\Nsim\LinearScale.cs,ConfigureProcessor,The following statement contains a magic number: if (!flag) {  	flag = !num4.Equals ((double)0.0);  	if (!flag) {  		this.OutC [num5].D = 1.0;  		if ((((uint)num2) | 4) == 0) {  			goto Label_0400;  		}  		if (((uint)num2) >= 0) {  			goto Label_015E;  		}  	}  	this.OutC [num5].D = this.B / num4;  	if (((uint)flag) >= 0) {  		if ((((uint)num3) + ((uint)num)) <= uint.MaxValue) {  			if (((((uint)num5) - ((uint)num5)) <= uint.MaxValue) && ((((uint)num) & 0) != 0)) {  				goto Label_063E;  			}  			this.OutC [num5].C = (this.B - this.A) / 2.0;  			goto Label_00A8;  		}  		if (((uint)num3) <= uint.MaxValue) {  			goto Label_0399;  		}  		goto Label_036C;  	}  	goto Label_0286;  }  
Magic Number,Nsim,LinearScale,C:\repos\neismit_emds\Nsim4\Nsim\LinearScale.cs,ConfigureProcessor,The following statement contains a magic number: if (!flag) {  	this.OutC [num5].D = 1.0;  	if ((((uint)num2) | 4) == 0) {  		goto Label_0400;  	}  	if (((uint)num2) >= 0) {  		goto Label_015E;  	}  }  
Magic Number,Nsim,LinearScale,C:\repos\neismit_emds\Nsim4\Nsim\LinearScale.cs,ConfigureProcessor,The following statement contains a magic number: if ((((uint)num2) | 4) == 0) {  	goto Label_0400;  }  
Magic Number,Nsim,LinearScale,C:\repos\neismit_emds\Nsim4\Nsim\LinearScale.cs,ConfigureProcessor,The following statement contains a magic number: if (((uint)flag) >= 0) {  	if ((((uint)num3) + ((uint)num)) <= uint.MaxValue) {  		if (((((uint)num5) - ((uint)num5)) <= uint.MaxValue) && ((((uint)num) & 0) != 0)) {  			goto Label_063E;  		}  		this.OutC [num5].C = (this.B - this.A) / 2.0;  		goto Label_00A8;  	}  	if (((uint)num3) <= uint.MaxValue) {  		goto Label_0399;  	}  	goto Label_036C;  }  
Magic Number,Nsim,LinearScale,C:\repos\neismit_emds\Nsim4\Nsim\LinearScale.cs,ConfigureProcessor,The following statement contains a magic number: if ((((uint)num3) + ((uint)num)) <= uint.MaxValue) {  	if (((((uint)num5) - ((uint)num5)) <= uint.MaxValue) && ((((uint)num) & 0) != 0)) {  		goto Label_063E;  	}  	this.OutC [num5].C = (this.B - this.A) / 2.0;  	goto Label_00A8;  }  
Magic Number,Nsim,LinearScale,C:\repos\neismit_emds\Nsim4\Nsim\LinearScale.cs,ConfigureProcessor,The following statement contains a magic number: this.OutC [num5].C = (this.B - this.A) / 2.0;  
Magic Number,Nsim,LinearScale,C:\repos\neismit_emds\Nsim4\Nsim\LinearScale.cs,ConfigureProcessor,The following statement contains a magic number: this.InC [num].C = (this.B - this.A) / 2.0;  
Magic Number,Nsim,LinearScale,C:\repos\neismit_emds\Nsim4\Nsim\LinearScale.cs,ConfigureProcessor,The following statement contains a magic number: if ((((uint)num4) | 2) == 0) {  	goto Label_0484;  }  
Magic Number,Nsim,LinearScale,C:\repos\neismit_emds\Nsim4\Nsim\LinearScale.cs,RestoreDataSet,The following statement contains a magic number: using (IEnumerator<IMLDataPair> enumerator = dataToProcess.GetEnumerator ()) {  	IMLDataPair pair;  	bool flag;  	goto Label_0026;  	Label_0011:  	pair = enumerator.Current;  	set.Add (this.RestoreDataVector (pair));  	Label_0026:  	flag = enumerator.MoveNext ();  	if (3 == 0) {  		goto Label_0026;  	}  	if (flag) {  		goto Label_0011;  	}  }  
Magic Number,Nsim,LinearScale,C:\repos\neismit_emds\Nsim4\Nsim\LinearScale.cs,RestoreDataSet,The following statement contains a magic number: if (3 == 0) {  	goto Label_0026;  }  
Magic Number,Nsim,ActivationConfig,C:\repos\neismit_emds\Nsim4\Nsim\ActivationConfig.cs,InitializeComponent,The following statement contains a magic number: while (flag) {  	if (15 != 0) {  	}  	this._x7dc3d9d322900926 = true;  	Uri resourceLocator = new Uri ("/Nsim4;component/components/structure/activations/activationconfig.xaml"' UriKind.Relative);  	Application.LoadComponent (this' resourceLocator);  	if (0 == 0) {  		return;  	}  }  
Magic Number,Nsim,ActivationConfig,C:\repos\neismit_emds\Nsim4\Nsim\ActivationConfig.cs,InitializeComponent,The following statement contains a magic number: if (15 != 0) {  }  
Magic Number,Nsim,ActivationDecoratorFactory,C:\repos\neismit_emds\Nsim4\Nsim\ActivationDecoratorFactory.cs,ActivationDecoratorFactory,The following statement contains a magic number: while (true) {  	if (-2147483648 != 0) {  		x0821fce41ef1687a.Add (new xf266003de4abb417<xdb76bc24a79224de<ActivationBiPolar>> ("Биполярная"));  		x0821fce41ef1687a.Add (new xf266003de4abb417<xdb76bc24a79224de<ActivationCompetitive>> ("Конкуренции"));  		x0821fce41ef1687a.Add (new xf266003de4abb417<xc49d19d0e6c1e155> ("Гаусса"));  		x0821fce41ef1687a.Add (new xf266003de4abb417<xdb76bc24a79224de<ActivationLinear>> ("Линейная"));  		x0821fce41ef1687a.Add (new xf266003de4abb417<xdb76bc24a79224de<ActivationLOG>> ("Логорифмическая"));  		x0821fce41ef1687a.Add (new xf266003de4abb417<xdb76bc24a79224de<ActivationRamp>> ("Наклонная"));  	}  	x0821fce41ef1687a.Add (new xf266003de4abb417<xdb76bc24a79224de<ActivationSigmoid>> ("Сигмоида"));  	x0821fce41ef1687a.Add (new xf266003de4abb417<xdb76bc24a79224de<ActivationSIN>> ("Синус"));  	x0821fce41ef1687a.Add (new xf266003de4abb417<xdb76bc24a79224de<ActivationSoftMax>> ("Софтмакс"));  	x0821fce41ef1687a.Add (new xf266003de4abb417<xdb76bc24a79224de<ActivationStep>> ("Ступенька"));  	if (0 == 0) {  		x0821fce41ef1687a.Add (new xf266003de4abb417<xdb76bc24a79224de<ActivationTANH>> ("Тангенс Гиперболический"));  		return;  	}  }  
Magic Number,Nsim,ActivationDecoratorFactory,C:\repos\neismit_emds\Nsim4\Nsim\ActivationDecoratorFactory.cs,ActivationDecoratorFactory,The following statement contains a magic number: if (-2147483648 != 0) {  	x0821fce41ef1687a.Add (new xf266003de4abb417<xdb76bc24a79224de<ActivationBiPolar>> ("Биполярная"));  	x0821fce41ef1687a.Add (new xf266003de4abb417<xdb76bc24a79224de<ActivationCompetitive>> ("Конкуренции"));  	x0821fce41ef1687a.Add (new xf266003de4abb417<xc49d19d0e6c1e155> ("Гаусса"));  	x0821fce41ef1687a.Add (new xf266003de4abb417<xdb76bc24a79224de<ActivationLinear>> ("Линейная"));  	x0821fce41ef1687a.Add (new xf266003de4abb417<xdb76bc24a79224de<ActivationLOG>> ("Логорифмическая"));  	x0821fce41ef1687a.Add (new xf266003de4abb417<xdb76bc24a79224de<ActivationRamp>> ("Наклонная"));  }  
Magic Number,Nsim,TrainStatusControl,C:\repos\neismit_emds\Nsim4\Nsim\TrainStatusControl.cs,x628e6c716ec340be,The following statement contains a magic number: switch (xf3efd21c486a5cce) {  case 1:  	this.lblTrainError = (TextBlock)x11d58b056c032b03;  	break;  case 2:  	this.lblTestError = (TextBlock)x11d58b056c032b03;  	break;  case 3:  	do {  		this.lblTotalIterations = (TextBlock)x11d58b056c032b03;  	}  	while (-1 == 0);  	break;  default:  	this._x7dc3d9d322900926 = true;  	break;  }  
Magic Number,Nsim,TrainStatusControl,C:\repos\neismit_emds\Nsim4\Nsim\TrainStatusControl.cs,x628e6c716ec340be,The following statement contains a magic number: switch (xf3efd21c486a5cce) {  case 1:  	this.lblTrainError = (TextBlock)x11d58b056c032b03;  	break;  case 2:  	this.lblTestError = (TextBlock)x11d58b056c032b03;  	break;  case 3:  	do {  		this.lblTotalIterations = (TextBlock)x11d58b056c032b03;  	}  	while (-1 == 0);  	break;  default:  	this._x7dc3d9d322900926 = true;  	break;  }  
Magic Number,Nsim,TrainStatusControl,C:\repos\neismit_emds\Nsim4\Nsim\TrainStatusControl.cs,xd7c6aaa737a7575c,The following statement contains a magic number: if (8 != 0) {  	tchErrStp = service.TeachError;  }  
Magic Number,Nsim,TrainStatusControl,C:\repos\neismit_emds\Nsim4\Nsim\TrainStatusControl.cs,xd7c6aaa737a7575c,The following statement contains a magic number: if (15 == 0) {  	goto Label_00E5;  }  
Magic Number,Nsim,BackpropagationTrainerDecorator,C:\repos\neismit_emds\Nsim4\Nsim\BackpropagationTrainerDecorator.cs,BackpropagationTrainerDecorator,The following statement contains a magic number: this.Momentum = 0.5;  
Magic Number,Nsim,BackpropagationTrainerDecorator,C:\repos\neismit_emds\Nsim4\Nsim\BackpropagationTrainerDecorator.cs,BackpropagationTrainerDecorator,The following statement contains a magic number: this.LearningRate = 0.8;  
Magic Number,Nsim,BackpropagationTrainerDecorator,C:\repos\neismit_emds\Nsim4\Nsim\BackpropagationTrainerDecorator.cs,GetTrainer,The following statement contains a magic number: while (true) {  	this._x74038d67405f0227 = new Backpropagation (xfefdde.x5b0926ce641e48a7' xfefdde.xddda66ad7e26f074' this.LearningRate' this.Momentum);  	flag = !App.Services.GetService<x15b8c53ba4818b71> ().x3ca5a760576c2053.HasValue;  	if (!flag) {  		((IMultiThreadable)this._x74038d67405f0227).ThreadCount = App.Services.GetService<x15b8c53ba4818b71> ().x3ca5a760576c2053.Value;  	}  	if ((((uint)flag) & 0) == 0) {  		if (((((uint)flag) - ((uint)forceNew)) <= uint.MaxValue) && (8 != 0)) {  			goto Label_0018;  		}  		goto Label_0012;  	}  }  
Magic Number,Nsim,BackpropagationTrainerDecorator,C:\repos\neismit_emds\Nsim4\Nsim\BackpropagationTrainerDecorator.cs,GetTrainer,The following statement contains a magic number: if ((((uint)flag) & 0) == 0) {  	if (((((uint)flag) - ((uint)forceNew)) <= uint.MaxValue) && (8 != 0)) {  		goto Label_0018;  	}  	goto Label_0012;  }  
Magic Number,Nsim,BackpropagationTrainerDecorator,C:\repos\neismit_emds\Nsim4\Nsim\BackpropagationTrainerDecorator.cs,GetTrainer,The following statement contains a magic number: if (((((uint)flag) - ((uint)forceNew)) <= uint.MaxValue) && (8 != 0)) {  	goto Label_0018;  }  
Magic Number,Nsim,SimpleFunctionalPreprocessorConfig,C:\repos\neismit_emds\Nsim4\Nsim\SimpleFunctionalPreprocessorConfig.cs,x628e6c716ec340be,The following statement contains a magic number: switch (num) {  case 1:  	this.cbUseFP = (CheckBox)x11d58b056c032b03;  	if (1 != 0) {  		return;  	}  	break;  case 2:  	break;  default:  	this._x7dc3d9d322900926 = true;  	if ((((uint)xf3efd21c486a5cce) + ((uint)num)) <= uint.MaxValue) {  		return;  	}  	goto Label_003D;  }  
Magic Number,Nsim,SimpleFunctionalPreprocessorConfig,C:\repos\neismit_emds\Nsim4\Nsim\SimpleFunctionalPreprocessorConfig.cs,x628e6c716ec340be,The following statement contains a magic number: if (15 == 0) {  }  
Magic Number,Nsim,SimpleFunctionalPreprocessorConfig,C:\repos\neismit_emds\Nsim4\Nsim\SimpleFunctionalPreprocessorConfig.cs,x7ce50b15d48de9a6,The following statement contains a magic number: if (((((uint)flag) + ((uint)flag)) <= uint.MaxValue) && flag) {  	SimpleFunctionalPreprocessorLogic logic2 = new SimpleFunctionalPreprocessorLogic {  		CorrelationSelectMode = this.CorrelationFunction  	};  	if ((((uint)flag) + ((uint)flag)) < 0) {  		goto Label_001D;  	}  	if (3 != 0) {  		logic = logic2;  		if ((((uint)flag) + ((uint)flag)) >= 0) {  			if ((((uint)flag) - ((uint)flag)) > uint.MaxValue) {  				return;  			}  			logic.ConfigureProcessor (data);  			goto Label_001D;  		}  	}  }  
Magic Number,Nsim,SimpleFunctionalPreprocessorConfig,C:\repos\neismit_emds\Nsim4\Nsim\SimpleFunctionalPreprocessorConfig.cs,x7ce50b15d48de9a6,The following statement contains a magic number: if (3 != 0) {  	logic = logic2;  	if ((((uint)flag) + ((uint)flag)) >= 0) {  		if ((((uint)flag) - ((uint)flag)) > uint.MaxValue) {  			return;  		}  		logic.ConfigureProcessor (data);  		goto Label_001D;  	}  }  
Magic Number,Nsim,SimpleFunctionalPreprocessorLogic,C:\repos\neismit_emds\Nsim4\Nsim\SimpleFunctionalPreprocessorLogic.cs,ConfigureProcessor,The following statement contains a magic number: if ((((uint)num6) | 15) == 0) {  	goto Label_0652;  }  
Magic Number,Nsim,SimpleFunctionalPreprocessorLogic,C:\repos\neismit_emds\Nsim4\Nsim\SimpleFunctionalPreprocessorLogic.cs,ConfigureProcessor,The following statement contains a magic number: if ((((uint)num4) + ((uint)num5)) >= 0) {  	if (4 != 0) {  		if ((((uint)num3) + ((uint)num2)) >= 0) {  			goto Label_02F7;  		}  		goto Label_021B;  	}  	goto Label_071B;  }  
Magic Number,Nsim,SimpleFunctionalPreprocessorLogic,C:\repos\neismit_emds\Nsim4\Nsim\SimpleFunctionalPreprocessorLogic.cs,ConfigureProcessor,The following statement contains a magic number: if (4 != 0) {  	if ((((uint)num3) + ((uint)num2)) >= 0) {  		goto Label_02F7;  	}  	goto Label_021B;  }  
Magic Number,Nsim,SimpleFunctionalPreprocessorLogic,C:\repos\neismit_emds\Nsim4\Nsim\SimpleFunctionalPreprocessorLogic.cs,ConfigureProcessor,The following statement contains a magic number: if ((((uint)flag) | 3) == 0) {  	goto Label_0135;  }  
Magic Number,Nsim,SimpleFunctionalPreprocessorLogic,C:\repos\neismit_emds\Nsim4\Nsim\SimpleFunctionalPreprocessorLogic.cs,ConfigureProcessor,The following statement contains a magic number: if ((((uint)num2) | 15) != 0) {  	if ((0x7fffffff != 0) && ((((uint)num) + ((uint)num3)) < 0)) {  		goto Label_0114;  	}  	num++;  	goto Label_06BB;  }  
Magic Number,Nsim,SimpleFunctionalPreprocessorLogic,C:\repos\neismit_emds\Nsim4\Nsim\SimpleFunctionalPreprocessorLogic.cs,DecodeC,The following statement contains a magic number: if (8 != 0) {  }  
Magic Number,Nsim,SimpleFunctionalPreprocessorLogic,C:\repos\neismit_emds\Nsim4\Nsim\SimpleFunctionalPreprocessorLogic.cs,ProcessDataSet,The following statement contains a magic number: try {  	IMLDataPair pair;  	goto Label_0026;  	Label_0011:  	pair = enumerator.Current;  	set.Add (this.ProcessDataVector (pair));  	Label_0026:  	flag = enumerator.MoveNext ();  	do {  		if (flag) {  			goto Label_0011;  		}  	}  	while (4 == 0);  }  finally {  	flag = enumerator == null;  	while (!flag) {  		enumerator.Dispose ();  		goto Label_0057;  	}  	if (2 != 0) {  	}  	Label_0057:  	;  }  
Magic Number,Nsim,SimpleFunctionalPreprocessorLogic,C:\repos\neismit_emds\Nsim4\Nsim\SimpleFunctionalPreprocessorLogic.cs,ProcessDataSet,The following statement contains a magic number: try {  	IMLDataPair pair;  	goto Label_0026;  	Label_0011:  	pair = enumerator.Current;  	set.Add (this.ProcessDataVector (pair));  	Label_0026:  	flag = enumerator.MoveNext ();  	do {  		if (flag) {  			goto Label_0011;  		}  	}  	while (4 == 0);  }  finally {  	flag = enumerator == null;  	while (!flag) {  		enumerator.Dispose ();  		goto Label_0057;  	}  	if (2 != 0) {  	}  	Label_0057:  	;  }  
Magic Number,Nsim,SimpleFunctionalPreprocessorLogic,C:\repos\neismit_emds\Nsim4\Nsim\SimpleFunctionalPreprocessorLogic.cs,ProcessDataSet,The following statement contains a magic number: do {  	if (flag) {  		goto Label_0011;  	}  }  while (4 == 0);  
Magic Number,Nsim,SimpleFunctionalPreprocessorLogic,C:\repos\neismit_emds\Nsim4\Nsim\SimpleFunctionalPreprocessorLogic.cs,ProcessDataSet,The following statement contains a magic number: if (2 != 0) {  }  
Magic Number,Nsim,SimpleFunctionalPreprocessorLogic,C:\repos\neismit_emds\Nsim4\Nsim\SimpleFunctionalPreprocessorLogic.cs,ProcessInputVector,The following statement contains a magic number: if (flag) {  	data [num] = this.x5d3a1f6283012a22 (num' row [num]);  	num++;  	if (-2147483648 == 0) {  		IMLData data2;  		return data2;  	}  	goto Label_000F;  }  
Magic Number,Nsim,SimpleFunctionalPreprocessorLogic,C:\repos\neismit_emds\Nsim4\Nsim\SimpleFunctionalPreprocessorLogic.cs,ProcessInputVector,The following statement contains a magic number: if (-2147483648 == 0) {  	IMLData data2;  	return data2;  }  
Magic Number,Nsim,SimpleFunctionalPreprocessorLogic,C:\repos\neismit_emds\Nsim4\Nsim\SimpleFunctionalPreprocessorLogic.cs,xc673bdb68956bba8,The following statement contains a magic number: objArray [2] = x437f2f55c5143ec3;  
Magic Number,Nsim,SimpleFunctionalPreprocessorLogic,C:\repos\neismit_emds\Nsim4\Nsim\SimpleFunctionalPreprocessorLogic.cs,xc673bdb68956bba8,The following statement contains a magic number: objArray [3] = " ";  
Magic Number,Nsim,SimpleFunctionalPreprocessorLogic,C:\repos\neismit_emds\Nsim4\Nsim\SimpleFunctionalPreprocessorLogic.cs,xc673bdb68956bba8,The following statement contains a magic number: objArray [4] = xc25cf86b73e79253;  
Magic Number,Nsim,SimpleFunctionalPreprocessorLogic,C:\repos\neismit_emds\Nsim4\Nsim\SimpleFunctionalPreprocessorLogic.cs,xc673bdb68956bba8,The following statement contains a magic number: objArray [5] = " = ";  
Magic Number,Nsim,SimpleFunctionalPreprocessorLogic,C:\repos\neismit_emds\Nsim4\Nsim\SimpleFunctionalPreprocessorLogic.cs,xc673bdb68956bba8,The following statement contains a magic number: objArray [6] = num;  
Magic Number,Nsim,SimpleFunctionalPreprocessorLogic,C:\repos\neismit_emds\Nsim4\Nsim\SimpleFunctionalPreprocessorLogic.cs,xc673bdb68956bba8,The following statement contains a magic number: objArray [7] = Environment.NewLine;  
Magic Number,Nsim,SimpleFunctionalPreprocessorLogic,C:\repos\neismit_emds\Nsim4\Nsim\SimpleFunctionalPreprocessorLogic.cs,xc673bdb68956bba8,The following statement contains a magic number: if (2 != 0) {  	Trace.Write (string.Concat (objArray));  	num2 = num;  	if ((((uint)xc25cf86b73e79253) & 0) == 0) {  		return num2;  	}  	goto Label_0045;  }  
Magic Number,Nsim,FunctionalPreprocessorBase,C:\repos\neismit_emds\Nsim4\Nsim\FunctionalPreprocessorBase.cs,FunctionalPreprocessorBase,The following statement contains a magic number: FunctionTitles [7] = "КореньТретьейСтепени(X)";  
Magic Number,Nsim,FunctionalPreprocessorBase,C:\repos\neismit_emds\Nsim4\Nsim\FunctionalPreprocessorBase.cs,FunctionalPreprocessorBase,The following statement contains a magic number: Functions [8] = new Func<double' double> (null' (IntPtr)xbe016755c9220cec);  
Magic Number,Nsim,FunctionalPreprocessorBase,C:\repos\neismit_emds\Nsim4\Nsim\FunctionalPreprocessorBase.cs,FunctionalPreprocessorBase,The following statement contains a magic number: FunctionTitles [8] = "Ln(X)";  
Magic Number,Nsim,FunctionalPreprocessorBase,C:\repos\neismit_emds\Nsim4\Nsim\FunctionalPreprocessorBase.cs,FunctionalPreprocessorBase,The following statement contains a magic number: if (2 != 0) {  	if (0 == 0) {  		Functions [9] = new Func<double' double> (null' (IntPtr)x8570b57025969d68);  		FunctionTitles [9] = "Sin(X)";  		Functions [10] = new Func<double' double> (null' (IntPtr)xb1e0e9de1ea48efc);  		FunctionTitles [10] = "Tg(X)";  		if (1 != 0) {  			return;  		}  		goto Label_0102;  	}  	goto Label_00B2;  }  
Magic Number,Nsim,FunctionalPreprocessorBase,C:\repos\neismit_emds\Nsim4\Nsim\FunctionalPreprocessorBase.cs,FunctionalPreprocessorBase,The following statement contains a magic number: if (2 != 0) {  	if (0 == 0) {  		Functions [9] = new Func<double' double> (null' (IntPtr)x8570b57025969d68);  		FunctionTitles [9] = "Sin(X)";  		Functions [10] = new Func<double' double> (null' (IntPtr)xb1e0e9de1ea48efc);  		FunctionTitles [10] = "Tg(X)";  		if (1 != 0) {  			return;  		}  		goto Label_0102;  	}  	goto Label_00B2;  }  
Magic Number,Nsim,FunctionalPreprocessorBase,C:\repos\neismit_emds\Nsim4\Nsim\FunctionalPreprocessorBase.cs,FunctionalPreprocessorBase,The following statement contains a magic number: if (2 != 0) {  	if (0 == 0) {  		Functions [9] = new Func<double' double> (null' (IntPtr)x8570b57025969d68);  		FunctionTitles [9] = "Sin(X)";  		Functions [10] = new Func<double' double> (null' (IntPtr)xb1e0e9de1ea48efc);  		FunctionTitles [10] = "Tg(X)";  		if (1 != 0) {  			return;  		}  		goto Label_0102;  	}  	goto Label_00B2;  }  
