Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseNegativeMoney,0,6,0,0,6,45,6,0,0,-1,1,0,NodaMoney.Tests.Helpers.UseCultureAttribute,
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseMoneyWithMoreDecimalPossibleForCurrency,0,2,0,0,2,15,2,0,0,-1,1,0,NodaMoney.Tests.Helpers.UseCultureAttribute,
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToTryParseImplicitCurrency,0,11,0,0,11,82,11,0,0,-1,1,0,NodaMoney.Tests.Helpers.UseCultureAttribute,
NodaMoney.Tests.MoneyParsableSpec,GivenIWantToTryParseExplicitCurrency,0,8,0,0,8,60,8,0,0,-1,1,0,NodaMoney.Tests.Helpers.UseCultureAttribute,
NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitCurrencyObject,1,11,0,0,11,92,11,0,0,0,0,0,,
NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitIsoCurrencyCode,1,12,0,0,12,98,12,0,0,0.17,0,0,,
NodaMoney.Tests.MoneySpec,GivenIWantMoneyWithDifferentRounding,0,2,0,0,2,21,2,0,0,-1,0,0,,
NodaMoney.Tests.MoneySpec,GivenIWantToCreateMoneyWithDoubleValue,0,2,0,0,2,19,2,0,0,-1,0,0,,
NodaMoney.Tests.MoneySpec,GivenIWantMoneyInMalagasyAriaryWhichHasFiveSubunits,0,1,0,0,1,39,1,0,0,-1,0,0,,
NodaMoney.Tests.MoneySpec,GivenIWantToConvertDoubleToDecimal,2,5,0,0,5,85,5,0,0,0,0,0,,
NodaMoney.Tests.MoneySpec,GivenIWantToDeconstructMoney,0,1,0,0,1,11,1,0,0,-1,0,0,,
NodaMoney.Tests,MoneyUnaryOperatoresTests,0,0,0,0,0,75,0,0,0,-1,0,0,,
NodaMoney.Tests,GivenIWantToIncrementMoney,4,1,0,0,1,23,1,0,0,0,0,0,,
NodaMoney.Tests,GivenIWantToDecrementMoney,4,1,0,0,1,23,1,0,0,0,0,0,,
NodaMoney.Tests,GivenIWantToAddAndSubtractMoneyUnary,2,2,0,0,2,25,2,0,0,0,0,0,,
NodaMoney.Serialization.AspNet.Tests,JavaScriptSerializableSpec,0,0,0,0,0,110,0,0,0,-1,2,0,NodaMoney.Serialization.AspNet.Tests.TypeWithMoneyProperty' NodaMoney.Serialization.AspNet.Tests.TypeWithNullableMoneyProperty,
NodaMoney.Serialization.AspNet.Tests,GivenIWantToSerializeMoneyWithJavaScriptSerializer,0,1,1,0,1,19,1,0,0,-1,0,0,,
NodaMoney.Serialization.AspNet.Tests,GivenIWantToDeserializeMoneyWithJavaScriptSerializer,1,4,4,0,4,88,5,0,0,0,0,0,,
NodaMoney.Serialization.AspNet.Tests,TypeWithMoneyProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,NodaMoney.Serialization.AspNet.Tests.JavaScriptSerializableSpec
NodaMoney.Serialization.AspNet.Tests,TypeWithNullableMoneyProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,NodaMoney.Serialization.AspNet.Tests.JavaScriptSerializableSpec
NodaMoney.Serialization.Tests.MoneySerializableSpec,GivenIWantToDeserializeMoneyWithJavaScriptConverter,0,3,0,0,3,25,3,0,0,-1,4,0,NodaMoney.Tests.Serialization.ValidJsonTestData' NodaMoney.Tests.Serialization.InvalidJsonTestData' NodaMoney.Tests.Serialization.NestedJsonTestData' NodaMoney.Tests.Serialization.Order,
NodaMoney.Serialization.Tests.MoneySerializableSpec,GivenIWantToSerializeMoneyWithJsonNetSerializer,0,3,1,0,3,43,3,0,0,-1,1,0,NodaMoney.Tests.Serialization.Order,
NodaMoney.Serialization.Tests.MoneySerializableSpec,GivenIWantToSerializeMoneyWithDataContractSerializer,2,6,0,0,5,49,6,0,0,0,1,0,NodaMoney.Tests.Serialization.Order,
NodaMoney.Serialization.Tests.MoneySerializableSpec,GivenIWantToSerializeMoneyWitXmlSerializer,2,6,0,0,5,46,6,0,0,0,1,0,NodaMoney.Tests.Serialization.Order,
NodaMoney.Serialization.Tests.MoneySerializableSpec,GivenIWantToSerializeMoneyWithBinaryFormatter,2,6,0,0,6,46,6,0,0,0,1,0,NodaMoney.Tests.Serialization.Order,
NodaMoney.Tests.Serialization.RavenDbSerializationSpec,GivenIWantToStoreInRavenDb,0,2,0,0,2,48,2,0,0,-1,1,0,NodaMoney.Tests.Serialization.RavenDbSerializationSpec.SampleData,
NodaMoney.Tests.Serialization.RavenDbSerializationSpec,SampleData,0,0,3,0,0,6,0,0,0,-1,0,1,,NodaMoney.Tests.Serialization.RavenDbSerializationSpec.GivenIWantToStoreInRavenDb
NodaMoney.Tests.Serialization,ValidJsonTestData,0,1,0,0,1,44,1,0,0,-1,0,1,,NodaMoney.Serialization.Tests.MoneySerializableSpec.GivenIWantToDeserializeMoneyWithJavaScriptConverter
NodaMoney.Tests.Serialization,InvalidJsonTestData,0,1,0,0,1,22,1,0,0,-1,0,1,,NodaMoney.Serialization.Tests.MoneySerializableSpec.GivenIWantToDeserializeMoneyWithJavaScriptConverter
NodaMoney.Tests.Serialization,NestedJsonTestData,0,1,0,0,1,23,1,0,0,-1,1,1,NodaMoney.Tests.Serialization.Order,NodaMoney.Serialization.Tests.MoneySerializableSpec.GivenIWantToDeserializeMoneyWithJavaScriptConverter
NodaMoney.Tests.Serialization,Order,0,0,4,0,0,8,0,0,0,-1,0,6,,NodaMoney.Tests.Serialization.NestedJsonTestData' NodaMoney.Serialization.Tests.MoneySerializableSpec.GivenIWantToDeserializeMoneyWithJavaScriptConverter' NodaMoney.Serialization.Tests.MoneySerializableSpec.GivenIWantToSerializeMoneyWithJsonNetSerializer' NodaMoney.Serialization.Tests.MoneySerializableSpec.GivenIWantToSerializeMoneyWithDataContractSerializer' NodaMoney.Serialization.Tests.MoneySerializableSpec.GivenIWantToSerializeMoneyWitXmlSerializer' NodaMoney.Serialization.Tests.MoneySerializableSpec.GivenIWantToSerializeMoneyWithBinaryFormatter
