Namespace,Type,Method,LOC,CC,PC
NodaMoney.Tests.CurrencySpec,GivenIWantCurrencyFromRegionOrCulture,WhenUsingCultureInfo_ThenCreatingShouldSucceed,7,1,0
NodaMoney.Tests.CurrencySpec,GivenIWantCurrencyFromRegionOrCulture,WhenCultureInfoIsNull_ThenCreatingShouldThrow,4,1,0
NodaMoney.Tests.CurrencySpec,GivenIWantCurrencyFromRegionOrCulture,WhenCultureInfoIsNeutralCulture_ThenCreatingShouldThrow,4,1,0
NodaMoney.Tests.CurrencySpec,GivenIWantCurrencyFromRegionOrCulture,WhenUsingCultureName_ThenCreatingShouldSucceed,7,1,0
NodaMoney.Tests.CurrencySpec,GivenIWantCurrencyFromRegionOrCulture,WhenUsingCurrentCurrency_ThenCreatingShouldSucceed,4,1,0
NodaMoney.Tests.CurrencySpec,GivenIWantToCompareCurrencies,WhenComparingEquality_ThenCurrencyShouldBeEqual,7,1,0
NodaMoney.Tests.CurrencySpec,GivenIWantToCompareCurrencies,WhenComparingStaticEquality_ThenCurrencyShouldBeEqual,5,1,0
NodaMoney.Tests.CurrencySpec,GivenIWantToCompareCurrencies,WhenComparingWithEqualityOperator_ThenCurrencyShouldBeEqual,5,1,0
NodaMoney.Tests.CurrencySpec,GivenIWantToCompareCurrencies,WhenComparingHashCodes_ThenCurrencyShouldBeEqual,5,1,0
NodaMoney.Tests.CurrencySpec,GivenIWantToKnowMinorUnit,WhenAskingForEuro_ThenMinorUnitShouldBeOneCent,5,1,0
NodaMoney.Tests.CurrencySpec,GivenIWantToKnowMinorUnit,WhenAskingForYen_ThenMinorUnitShouldBeOne,5,1,0
NodaMoney.Tests.CurrencySpec,GivenIWantToKnowMinorUnit,WhenAskingForDinar_ThenMinorUnitShouldBeOneFils,5,1,0
NodaMoney.Tests.CurrencySpec,GivenIWantToKnowMinorUnit,WhenAskingForGold_ThenMinorUnitShouldBeOne,5,1,0
NodaMoney.Tests.CurrencySpec,GivenIWantToKnowMinorUnit,WhenAskingForMalagasyAriary_ThenMinorUnitShouldBeOneFith,8,1,0
NodaMoney.Tests.CurrencySpec,GivenIWantToInitiateInternallyACurrency,WhenParamsAreCorrect_ThenCreatingShouldSucceed,8,1,0
NodaMoney.Tests.CurrencySpec,GivenIWantToInitiateInternallyACurrency,WhenCodeIsNull_ThenCreatingShouldThrow,4,1,0
NodaMoney.Tests.CurrencySpec,GivenIWantToInitiateInternallyACurrency,WhenNumberIsNull_ThenNumberShouldDefaultToEmpty,4,1,0
NodaMoney.Tests.CurrencySpec,GivenIWantToInitiateInternallyACurrency,WhenEnglishNameIsNull_ThenEnglishNameShouldDefaultToEmpty,4,1,0
NodaMoney.Tests.CurrencySpec,GivenIWantToInitiateInternallyACurrency,WhenSignIsNull_ThenSignShouldDefaultToGenericCurrencySign,4,1,0
NodaMoney.Tests.CurrencySpec,GivenIWantToInitiateInternallyACurrency,WhenDecimalDigitIsLowerThenMinusOne_ThenCreatingShouldThrow,4,1,0
NodaMoney.Tests.CurrencySpec,GivenIWantToSerializeCurrencyWitXmlSerializer,WhenSerializingYen_ThenThisShouldSucceed,5,1,0
NodaMoney.Tests.CurrencySpec,GivenIWantToSerializeCurrencyWitXmlSerializer,WhenSerializingEuro_ThenThisShouldSucceed,5,1,0
NodaMoney.Tests.CurrencySpec,GivenIWantToSerializeCurrencyWitXmlSerializer,Serialize,6,1,1
NodaMoney.Tests.CurrencySpec,GivenIWantToSerializeCurrencyWitXmlSerializer,Deserialize,5,1,1
NodaMoney.Tests.CurrencySpec,GivenIWantToSerializeCurrencyWitXmlSerializer,Clone,3,1,1
NodaMoney.Tests.CurrencySpec,GivenIWantToSerializeCurrencyWitXmlSerializer,StreamToString,7,1,1
NodaMoney.Tests.CurrencySpec,GiveIWantToUseALotOfCurrencies,WhenCreatingOneMillion_ThenItShouldBeWithinFourSeconds,26,1,0
NodaMoney.Tests.CurrencySpec,GivenIWantToDeconstructCurrency,WhenDeconstructing_ThenShouldSucceed,7,1,0
NodaMoney.Tests.CurrencySpec,GivenIWantToValidateTheDateRange,WhenValidatingACurrencyThatIsAlwaysValid_ThenShouldSucceed,6,1,0
NodaMoney.Tests.CurrencySpec,GivenIWantToValidateTheDateRange,WhenValidatingACurrencyThatIsValidUntilACertainDate_ThenShouldBeValidStrictlyBeforeThatDate,13,1,0
NodaMoney.Tests.CurrencySpec,GivenIWantToValidateTheDateRange,WhenValidatingACurrencyThatIsValidFromACertainDate_ThenShouldBeValidFromThatDate,9,1,0
NodaMoney.Tests.CurrencySpec,GivenIWantToCompareCurrenciesToIsoXML,GivenIWantToCompareCurrenciesToIsoXML,25,2,0
NodaMoney.Tests.CurrencySpec,GivenIWantToCompareCurrenciesToIsoXML,WhenCurrenciesInISOList_ThenShouldBeDefinedInRegistry,8,2,0
NodaMoney.Tests.CurrencySpec,GivenIWantToCompareCurrenciesToIsoXML,WhenCurrenciesInRegistryAndCurrent_ThenTheyShouldAlsoBeDefinedInTheIsoList,10,2,0
NodaMoney.Tests.CurrencySpec,GivenIWantToCompareCurrenciesToIsoXML,WhenCompareCurrencies_ThenTheyShouldHaveTheSameEnglishName,16,5,0
NodaMoney.Tests.CurrencySpec,GivenIWantToCompareCurrenciesToIsoXML,WhenCompareCurrencies_ThenTheyShouldHaveTheSameNumber,16,5,0
NodaMoney.Tests.CurrencySpec,GivenIWantToCompareCurrenciesToIsoXML,WhenCompareCurrencies_ThenTheyShouldHaveTheSameNumberOfMinorDigits,16,6,0
NodaMoney.Tests.CurrencySpec,GivenIWantToCompareCurrenciesToIsoXML,UpdateTheStoredIsoFileOnDisk,6,1,0
NodaMoney.Tests.ExchangeRateSpec,GivenIWantToConvertMoney,WhenConvertingEurosToDollars_ThenConversionShouldBeCorrect,7,1,0
NodaMoney.Tests.ExchangeRateSpec,GivenIWantToConvertMoney,WhenConvertingEurosToDollarsAndThenBack_ThenEndResultShouldBeTheSameAsInTheBeginning,8,1,0
NodaMoney.Tests.ExchangeRateSpec,GivenIWantToConvertMoney,WhenConvertingWithExchangeRateWithDifferentCurrencies_ThenThrowException,6,1,0
NodaMoney.Tests.ExchangeRateSpec,GivenIWantToCreateAnExchangeRateWithCurrencies,WhenRateIsDoubleAndNoNumberRoundingDecimalsIsGiven_ThenCreatingShouldSucceedWithValueRoundedToSixDecimals,6,1,0
NodaMoney.Tests.ExchangeRateSpec,GivenIWantToCreateAnExchangeRateWithCurrencies,WhenRateIsDoubleAndANumberOfRoundingDecimalsIsGiven_ThenCreatingShouldSucceedWithValueRoundedThatNumberOfDecimals,6,1,0
NodaMoney.Tests.ExchangeRateSpec,GivenIWantToCreateAnExchangeRateWithCurrencies,WhenRateIsDecimal_ThenCreatingShouldSucceed,6,1,0
NodaMoney.Tests.ExchangeRateSpec,GivenIWantToCreateAnExchangeRateWithCurrencies,WhenRateIsFloatAndNoNumberRoundingDecimalsIsGiven_ThenCreatingShouldSucceedWithValueRoundedToSixDecimals,6,1,0
NodaMoney.Tests.ExchangeRateSpec,GivenIWantToCreateAnExchangeRateWithCurrencies,WhenRateIsFloatAndANumberOfRoundingDecimalsIsGiven_ThenCreatingShouldSucceedWithValueRoundedThatNumberOfDecimals,6,1,0
NodaMoney.Tests.ExchangeRateSpec,GivenIWantToCreateAnExchangeRateWithCurrencies,WhenBaseAndQuoteCurrencyAreTheSame_ThenThrowException,6,1,0
NodaMoney.Tests.ExchangeRateSpec,GivenIWantToCreateAnExchangeRateWithCurrencies,WhenRateIsLessThenZero_ThenThrowException,6,1,0
NodaMoney.Tests.ExchangeRateSpec,GivenIWantToCreateAnExchangeRateWithCurrencies,WhenBaseCurrencyIsNull_ThenThrowException,6,1,0
NodaMoney.Tests.ExchangeRateSpec,GivenIWantToCreateAnExchangeRateWithCurrencies,WhenQuoteCurrencyIsNull_ThenThrowException,6,1,0
NodaMoney.Tests.ExchangeRateSpec,GivenIWantToCreateAnExchangeRateWithCurrenciesAsStrings,WhenRateIsDoubleAndNoNumberRoundingDecimalsIsGiven_ThenCreatingShouldSucceedWithValueRoundedToSixDecimals,6,1,0
NodaMoney.Tests.ExchangeRateSpec,GivenIWantToCreateAnExchangeRateWithCurrenciesAsStrings,WhenRateIsDoubleAndANumberOfRoundingDecimalsIsGiven_ThenCreatingShouldSucceedWithValueRoundedThatNumberOfDecimals,6,1,0
NodaMoney.Tests.ExchangeRateSpec,GivenIWantToCreateAnExchangeRateWithCurrenciesAsStrings,WhenRateIsDecimal_ThenCreatingShouldSucceed,6,1,0
NodaMoney.Tests.ExchangeRateSpec,GivenIWantToCreateAnExchangeRateWithCurrenciesAsStrings,WhenRateIsFloatAndNoNumberOfRoundingDecimalsIsGiven_ThenCreatingShouldSucceedWithValueRoundedToSixDecimals,6,1,0
NodaMoney.Tests.ExchangeRateSpec,GivenIWantToCreateAnExchangeRateWithCurrenciesAsStrings,WhenRateIsFloatAndANumberOfRoundingDecimalsIsGiven_ThenCreatingShouldSucceedWithValueRoundedThatNumberOfDecimals,6,1,0
NodaMoney.Tests.ExchangeRateSpec,GivenIWantToCreateAnExchangeRateWithCurrenciesAsStrings,WhenBaseAndQuoteCurrencyAreTheSame_ThenCreatingShouldThrow,6,1,0
NodaMoney.Tests.ExchangeRateSpec,GivenIWantToConvertExchangeRateToString,WhenShowingExchangeRateInAmerica_ThenReturnCurrencyPairWithDot,3,1,0
NodaMoney.Tests.ExchangeRateSpec,GivenIWantToConvertExchangeRateToString,WhenShowingExchangeRateInNetherlands_ThenReturnCurrencyPairWithComma,3,1,0
NodaMoney.Tests.ExchangeRateSpec,GivenIWantToParseACurrencyPair,WhenCurrencyPairInUsCulture_ThenParsingShouldSucceed,10,1,0
NodaMoney.Tests.ExchangeRateSpec,GivenIWantToParseACurrencyPair,WhenCurrencyPairInNlCulture_ThenParsingShouldSucceed,10,1,0
NodaMoney.Tests.ExchangeRateSpec,GivenIWantToParseACurrencyPair,WhenCurrencyPairIsNotANumber_ThenThrowException,4,1,0
NodaMoney.Tests.ExchangeRateSpec,GivenIWantToParseACurrencyPair,WhenCurrencyPairHasSameCurrencies_ThenThrowException,4,1,0
NodaMoney.Tests.ExchangeRateSpec,GivenIWantToParseACurrencyPair,WhenCurrencyPairIsNull_ThenThrowException,4,1,0
NodaMoney.Tests.ExchangeRateSpec,GivenIWantToParseACurrencyPair,WhenCurrencyPairIsEmpty_ThenThrowException,4,1,0
NodaMoney.Tests.ExchangeRateSpec,GivenIWantToTryParseACurrencyPair,WhenCurrencyPairInUsCulture_ThenParsingShouldSucceed,14,1,0
NodaMoney.Tests.ExchangeRateSpec,GivenIWantToTryParseACurrencyPair,WhenCurrencyPairInNlCulture_ThenParsingShouldSucceed,14,1,0
NodaMoney.Tests.ExchangeRateSpec,GivenIWantToTryParseACurrencyPair,WhenCurrencyPairIsNotANumber_ThenParsingFails,8,1,0
NodaMoney.Tests.ExchangeRateSpec,GivenIWantToTryParseACurrencyPair,WhenCurrencyPairHasSameCurrencies_ThenParsingFails,8,1,0
NodaMoney.Tests.ExchangeRateSpec,GivenIWantToTryParseACurrencyPair,WhenCurrencyPairIsNull_ThenParsingFails,8,1,0
NodaMoney.Tests.ExchangeRateSpec,GivenIWantToTryParseACurrencyPair,WhenCurrencyPairIsEmpty_ThenParsingFails,8,1,0
NodaMoney.Tests.ExchangeRateSpec,GivenIWantToCompareExchangeRates,WhenTheAreEquel_ThenComparingShouldBeTrueOtherwiseFalse,14,3,3
NodaMoney.Tests.ExchangeRateSpec,GivenIWantToDeconstructExchangeRate,WhenDeconstructing_ThenShouldSucceed,7,1,0
NodaMoney.Tests.Extensions,GivenIWantToSafelyDivideMoney,WhenDividing5CentsByTwo_ThenDivisionShouldNotLoseCents,14,1,0
NodaMoney.Tests.Extensions,GivenIWantToSafelyDivideMoney,WhenDividing5CentsByThree_ThenDivisionShouldNotLoseCents,13,1,0
NodaMoney.Tests.Extensions,GivenIWantToSafelyDivideMoney,WhenDividing1EuroByGivenRatios_ThenDivisionShouldNotLoseCents,13,1,0
NodaMoney.Tests.Extensions,GivenIWantToSafelyDivideMoney,WhenDividing1EuroByGivenRatiosWhereOneIsVerySmall_ThenDivisionShouldNotLoseCents,13,1,0
NodaMoney.Tests.Extensions,GivenIWantToSafelyDivideMoney,WhenDividingByMinus1_ThenAnExceptionShouldBeThrowed,4,1,0
NodaMoney.Tests.Extensions,GivenIWantToSafelyDivideMoney,WhenDividingByGivenRatiosWithMinus1_ThenAnExceptionShouldBeThrowed,5,1,0
NodaMoney.Tests.Helpers,RenderSpecs,Rendering,3,1,0
NodaMoney.Tests.Helpers,RenderSpecs,RenderAllSpecs,7,1,0
NodaMoney.Tests.Helpers,RenderSpecs,Render,37,4,2
NodaMoney.Tests.Helpers,RenderSpecs,ToPhrase,3,1,1
NodaMoney.Tests.Helpers,RenderSpecs,ToPhrase,18,4,2
NodaMoney.Tests.Helpers,StreamExtensions,ReadToString,7,1,1
NodaMoney.Tests.Helpers,UseCultureAttribute,UseCultureAttribute,2,1,1
NodaMoney.Tests.Helpers,UseCultureAttribute,UseCultureAttribute,4,1,2
NodaMoney.Tests.Helpers,UseCultureAttribute,Before,12,1,1
NodaMoney.Tests.Helpers,UseCultureAttribute,After,6,1,1
NodaMoney.Tests.MoneyBinaryOperatorsSpec,GivenIWantToAddAndSubstractMoney,WhenUsingAdditionOperator_ThenMoneyShouldBeAdded,8,1,3
NodaMoney.Tests.MoneyBinaryOperatorsSpec,GivenIWantToAddAndSubstractMoney,WhenUsingAdditionMethod_ThenMoneyShouldBeAdded,8,1,3
NodaMoney.Tests.MoneyBinaryOperatorsSpec,GivenIWantToAddAndSubstractMoney,WhenUsingSubstractionOperator_ThenMoneyShouldBeSubtracted,8,1,3
NodaMoney.Tests.MoneyBinaryOperatorsSpec,GivenIWantToAddAndSubstractMoney,WhenUsingSubstractionMethod_ThenMoneyShouldBeSubtracted,8,1,3
NodaMoney.Tests.MoneyBinaryOperatorsSpec,GivenIWantToAddAndSubstractMoney,WhenUsingAddtionOperatorWithDecimal_ThenMoneyShouldBeAdded,9,1,3
NodaMoney.Tests.MoneyBinaryOperatorsSpec,GivenIWantToAddAndSubstractMoney,WhenUsingAdditionMethodWithDecimal_ThenMoneyShouldBeAdded,6,1,3
NodaMoney.Tests.MoneyBinaryOperatorsSpec,GivenIWantToAddAndSubstractMoney,WhenUsingSubstractionOperatorWithDecimal_ThenMoneyShouldBeAdded,9,1,3
NodaMoney.Tests.MoneyBinaryOperatorsSpec,GivenIWantToAddAndSubstractMoney,WhenUsingSubstractionMethodWithDecimal_ThenMoneyShouldBeSubtracted,6,1,3
NodaMoney.Tests.MoneyBinaryOperatorsSpec,GivenIWantToAddAndSubstractMoney,WhenUsingAdditionOperatorWithDifferentCurrency_ThenThrowException,6,1,3
NodaMoney.Tests.MoneyBinaryOperatorsSpec,GivenIWantToAddAndSubstractMoney,WhenUsingAdditionMethodWithDifferentCurrency_ThenThrowException,6,1,3
NodaMoney.Tests.MoneyBinaryOperatorsSpec,GivenIWantToAddAndSubstractMoney,WhenUsingSubstractionOperatorWithDifferentCurrency_ThenThrowException,6,1,3
NodaMoney.Tests.MoneyBinaryOperatorsSpec,GivenIWantToAddAndSubstractMoney,WhenUsingSubstractionMethodWithDifferentCurrency_ThenThrowException,6,1,3
NodaMoney.Tests.MoneyBinaryOperatorsSpec,GivenIWantToMultiplyAndDivideMoney,WhenUsingMultiplyOperatorWithDecimal_ThenMoneyShouldBeMultipled,10,1,3
NodaMoney.Tests.MoneyBinaryOperatorsSpec,GivenIWantToMultiplyAndDivideMoney,WhenUsingMultiplyMethodWithDecimal_ThenMoneyShouldBeMultipled,6,1,3
NodaMoney.Tests.MoneyBinaryOperatorsSpec,GivenIWantToMultiplyAndDivideMoney,WhenUsingDivisionOperatorWithDecimal_ThenMoneyShouldBeDivided,6,1,3
NodaMoney.Tests.MoneyBinaryOperatorsSpec,GivenIWantToMultiplyAndDivideMoney,WhenUsingDivisionMethodWithDecimal_ThenMoneyShouldBeDivided,6,1,3
NodaMoney.Tests.MoneyBinaryOperatorsSpec,GivenIWantToMultiplyAndDivideMoney,WhenUsingMultiplyOperatorWithInteger_ThenMoneyShouldBeMultipled,9,1,3
NodaMoney.Tests.MoneyBinaryOperatorsSpec,GivenIWantToMultiplyAndDivideMoney,WhenUsingMultiplyMethodWithInteger_ThenMoneyShouldBeMultipled,6,1,3
NodaMoney.Tests.MoneyBinaryOperatorsSpec,GivenIWantToMultiplyAndDivideMoney,WhenUsingDivisionOperatorWithInteger_ThenMoneyShouldBeDivided,6,1,3
NodaMoney.Tests.MoneyBinaryOperatorsSpec,GivenIWantToMultiplyAndDivideMoney,WhenUsingDivisionMethodWithInteger_ThenMoneyShouldBeDivided,6,1,3
NodaMoney.Tests.MoneyBinaryOperatorsSpec,GivenIWantToMultiplyAndDivideMoney,WhenUsingDivisionOperatorWithMoney_ThenResultShouldBeRatio,6,1,3
NodaMoney.Tests.MoneyBinaryOperatorsSpec,GivenIWantToMultiplyAndDivideMoney,WhenUsingDivisionMethodWithMoney_ThenResultShouldBeRatio,6,1,3
NodaMoney.Tests.MoneyCalculationsSpec,GivenIWantToDoCalculationsWithoutRoundingInBetween,When_Then,10,1,0
NodaMoney.Tests.MoneyComparableSpec,GivenIWantToCompareMoney,WhenCurrencyAndValueAreEqual_ThenMoneyShouldBeEqual,8,1,0
NodaMoney.Tests.MoneyComparableSpec,GivenIWantToCompareMoney,WhenValueIsDifferent_ThenMoneyShouldNotBeEqual,8,1,0
NodaMoney.Tests.MoneyComparableSpec,GivenIWantToCompareMoney,WhenCurrencyIsDifferent_ThenMoneyShouldNotBeEqual,8,1,0
NodaMoney.Tests.MoneyComparableSpec,GivenIWantToCompareMoney,WhenCurrencyAndValueIsDifferent_ThenMoneyShouldNotBeEqual,8,1,0
NodaMoney.Tests.MoneyComparableSpec,GivenIWantToCompareMoney,WhenComparingWithNull_ThenMoneyShouldNotBeEqual,4,1,0
NodaMoney.Tests.MoneyComparableSpec,GivenIWantToCompareMoney,WhenComparingWithDifferentObject_ThenMoneyShouldNotBeEqual,4,1,0
NodaMoney.Tests.MoneyComparableSpec,GivenIWantToCompareMoney,WhenCurrencyAndValueAreEqual_ThenComparingShouldBeEqual,10,1,0
NodaMoney.Tests.MoneyComparableSpec,GivenIWantToCompareMoney,WhenValueIsDifferent_ThenComparingShouldNotBeEqual,14,1,0
NodaMoney.Tests.MoneyComparableSpec,GivenIWantToCompareMoney,WhenCurrencyIsDifferent_ThenComparingShouldFail,4,1,0
NodaMoney.Tests.MoneyComparableSpec,GivenIWantToCompareMoney,WhenComparingToString_ThenComparingShouldFail,4,1,0
NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToConvertMoney,WhenConvertingToDecimal_ThenThisShouldSucceed,4,1,0
NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToConvertMoney,WhenConvertingToDouble_ThenThisShouldSucceed,4,1,0
NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToConvertMoney,WhenConvertingToSingle_ThenThisShouldSucceed,4,1,0
NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToExplicitCastMoneyToNumericType,WhenExplicitCastingToDecimal_ThenCastingShouldSucceed,4,1,0
NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToExplicitCastMoneyToNumericType,WhenExplicitCastingToDouble_ThenCastingShouldSucceed,4,1,0
NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToExplicitCastMoneyToNumericType,WhenExplicitCastingToFloat_ThenCastingShouldSucceed,4,1,0
NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToExplicitCastMoneyToNumericType,WhenExplicitCastingToLong_ThenCastingShouldSucceed,4,1,0
NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToExplicitCastMoneyToNumericType,WhenExplicitCastingToByte_ThenCastingShouldSucceed,4,1,0
NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToExplicitCastMoneyToNumericType,WhenExplicitCastingToShort_ThenCastingShouldSucceed,4,1,0
NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToExplicitCastMoneyToNumericType,WhenExplicitCastingToInt_ThenCastingShouldSucceed,4,1,0
NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToCastNumericTypeToMoneyWithImplicitCurrencyFromTheCurrentCulture,WhenValueIsByte_ThenCreatingShouldSucceed,6,1,0
NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToCastNumericTypeToMoneyWithImplicitCurrencyFromTheCurrentCulture,WhenValueIsSbyte_ThenCreatingShouldSucceed,6,1,0
NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToCastNumericTypeToMoneyWithImplicitCurrencyFromTheCurrentCulture,WhenValueIsInt16_ThenCreatingShouldSucceed,6,1,0
NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToCastNumericTypeToMoneyWithImplicitCurrencyFromTheCurrentCulture,WhenValueIsInt32_ThenCreatingShouldSucceed,6,1,0
NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToCastNumericTypeToMoneyWithImplicitCurrencyFromTheCurrentCulture,WhenValueIsInt64_ThenCreatingShouldSucceed,6,1,0
NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToCastNumericTypeToMoneyWithImplicitCurrencyFromTheCurrentCulture,WhenValueIsUint16_ThenCreatingShouldSucceed,6,1,0
NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToCastNumericTypeToMoneyWithImplicitCurrencyFromTheCurrentCulture,WhenValueIsUint32_ThenCreatingShouldSucceed,6,1,0
NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToCastNumericTypeToMoneyWithImplicitCurrencyFromTheCurrentCulture,WhenValueIsUint64_ThenCreatingShouldSucceed,6,1,0
NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToCastNumericTypeToMoneyWithImplicitCurrencyFromTheCurrentCulture,WhenValueIsSingleAndExplicitCast_ThenCreatingShouldSucceed,6,1,0
NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToCastNumericTypeToMoneyWithImplicitCurrencyFromTheCurrentCulture,WhenValueIsDoubleAndExplicitCast_ThenCreatingShouldSucceed,5,1,0
NodaMoney.Tests.MoneyConvertibleSpec,GivenIWantToCastNumericTypeToMoneyWithImplicitCurrencyFromTheCurrentCulture,WhenValueIsDecimal_ThenCreatingShouldSucceed,5,1,0
NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantEuros,WhenDecimal_ThenCreatingShouldSucceed,6,1,0
NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantEuros,WhenDecimalAndRoundingAwayFromZero_ThenCreatingShouldSucceed,8,1,0
NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantEuros,WhenDouble_ThenCreatingShouldSucceed,6,1,0
NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantEuros,WhenDoubleAndRoundingAwayFromZero_ThenCreatingShouldSucceed,8,1,0
NodaMoney.Tests.MoneyFiveMostUsedCurrenciesSpec,GivenIWantEuros,WhenLong_ThenCreatingShouldSucceed,6,1,0
