Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Veil.Compiler,WriteExpressionTests,0,8,0,0,8,121,8,0,1,-1,4,0,Veil.Compiler.CompilerTestBase' Veil.Compiler.Model<T>' Veil.Compiler.SubModel<T>' Veil.Compiler.EnumTest,
Veil.Compiler,SubModel<T>,0,0,3,0,0,6,0,0,0,-1,0,1,,Veil.Compiler.WriteExpressionTests
Veil.Compiler,EnumTest,0,0,0,0,0,5,0,0,0,-1,0,1,,Veil.Compiler.WriteExpressionTests
Veil.Compiler,WriteLiteralTests,0,1,0,0,1,11,1,0,1,-1,1,0,Veil.Compiler.CompilerTestBase,
Veil.Expressions,CollectionHasItemsNodeTests,0,4,0,0,4,39,4,0,0,-1,0,0,,
Veil.Expressions,ConditionalNodeTests,0,4,0,0,4,38,4,0,0,-1,0,0,,
Veil.Expressions,FunctionCallExpressionNodeTests,0,1,0,0,1,8,1,0,0,-1,0,0,,
Veil.Expressions,IterateNodeTests,0,4,0,0,4,37,4,0,0,-1,0,0,,
Veil.Handlebars,CommentTests,0,1,0,0,1,13,1,0,0,-1,1,0,Veil.ParserTestBase<T>,
Veil.Handlebars,ConditionalTests,0,4,0,0,4,52,4,0,0,-1,2,0,Veil.Handlebars.TestModel' Veil.ParserTestBase<T>,
Veil.Handlebars,TestModel,0,0,5,0,0,12,0,0,0,-1,0,3,,Veil.Handlebars.ConditionalTests' Veil.Handlebars.IterationTests' Veil.Handlebars.WriteExpressionTests
Veil.Handlebars,ExtendTests,0,3,0,0,3,31,3,0,0,-1,1,0,Veil.ParserTestBase<T>,
Veil.Handlebars,FlushTests,0,1,0,0,1,9,1,0,0,-1,1,0,Veil.ParserTestBase<T>,
Veil.Handlebars,HandlebarsExpressionParserTests,0,13,0,0,12,144,14,0,0,-1,4,0,Veil.Handlebars.Model' Veil.Handlebars.SubModel' Veil.Handlebars.SubSubModel' Veil.Handlebars.CaseTestModel,
Veil.Handlebars,Model,1,1,2,1,1,10,1,0,0,0,0,1,,Veil.Handlebars.HandlebarsExpressionParserTests
Veil.Handlebars,SubModel,1,0,1,1,0,5,0,0,0,-1,0,1,,Veil.Handlebars.HandlebarsExpressionParserTests
Veil.Handlebars,SubSubModel,1,0,0,1,0,4,0,0,0,-1,0,1,,Veil.Handlebars.HandlebarsExpressionParserTests
Veil.Handlebars,CaseTestModel,2,1,2,2,1,11,1,0,0,0,0,1,,Veil.Handlebars.HandlebarsExpressionParserTests
Veil.Handlebars,IterationTests,0,4,0,0,4,65,4,0,0,-1,2,0,Veil.Handlebars.TestModel' Veil.ParserTestBase<T>,
Veil.Handlebars,PartialTests,0,1,0,0,1,14,1,0,0,-1,1,0,Veil.ParserTestBase<T>,
Veil.Handlebars,UnlessTests,0,2,0,0,2,32,2,0,0,-1,1,0,Veil.ParserTestBase<T>,
Veil.Handlebars,WhitespaceControlTests,0,2,0,0,2,24,2,0,0,-1,1,0,Veil.ParserTestBase<T>,
Veil.Handlebars,WithTests,0,4,0,0,4,71,4,0,0,-1,1,0,Veil.ParserTestBase<T>,
Veil.Handlebars,WriteExpressionTests,0,4,0,0,4,53,4,0,0,-1,2,0,Veil.Handlebars.TestModel' Veil.ParserTestBase<T>,
Veil.Handlebars,WriteLiteralTests,0,1,0,0,1,12,1,0,0,-1,1,0,Veil.ParserTestBase<T>,
Veil.HelperTests,HtmlEncodeTests,0,3,0,0,3,35,3,0,0,-1,0,0,,
Veil.NancyViewEngines,IndexViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,Veil.NancyViewEngines.TestingModule
Veil.NancyViewEngines,NancyViewEngineTests,0,2,0,0,1,26,4,0,0,-1,2,0,Veil.NancyViewEngines.TestingModule' Veil.NancyViewEngines.TestingRootPathProvider,
Veil.NancyViewEngines,TestingModule,0,1,0,0,1,14,1,0,0,-1,1,1,Veil.NancyViewEngines.IndexViewModel,Veil.NancyViewEngines.NancyViewEngineTests
Veil.NancyViewEngines,TestingRootPathProvider,0,1,0,0,1,7,1,0,0,-1,0,1,,Veil.NancyViewEngines.NancyViewEngineTests
Veil,ParserTestBase<T>,1,3,0,0,1,20,3,0,0,0.67,0,12,,Veil.Handlebars.FlushTests' Veil.Handlebars.ExtendTests' Veil.Handlebars.ConditionalTests' Veil.Handlebars.PartialTests' Veil.Handlebars.IterationTests' Veil.Handlebars.WhitespaceControlTests' Veil.Handlebars.UnlessTests' Veil.Handlebars.WriteLiteralTests' Veil.Handlebars.WriteExpressionTests' Veil.Handlebars.WithTests' Veil.Handlebars.CommentTests' Veil.Tests.SuperSimple.SuperSimpleParserTests
Veil,TestVeilContext,1,2,0,0,2,12,2,0,1,0,0,1,,Veil.VeilEngineTests
Veil,VeilEngineTests,3,17,0,0,11,222,19,0,0,0.29,4,0,Veil.TestVeilContext' Veil.ViewModel' Veil.Department' Veil.Company,
Veil,ViewModel,1,0,7,1,0,11,0,0,0,-1,0,1,,Veil.VeilEngineTests
Veil,Department,0,2,3,0,2,15,2,0,0,-1,0,1,,Veil.VeilEngineTests
Veil,Company,0,0,1,0,0,4,0,0,0,-1,0,1,,Veil.VeilEngineTests
Veil.SuperSimple,SuperSimpleExpressionParserTests,0,14,0,0,13,127,15,0,0,-1,1,0,Veil.SuperSimple.ViewModel,
Veil.SuperSimple,ViewModel,1,0,0,1,0,4,0,0,0,-1,0,1,,Veil.SuperSimple.SuperSimpleExpressionParserTests
Veil.Tests.SuperSimple,SuperSimpleParserTests,0,30,0,0,30,571,30,0,0,-1,3,0,Veil.ParserTestBase<T>' Veil.Tests.SuperSimple.User' Veil.Tests.SuperSimple.FakeModel,
Veil.Tests.SuperSimple,User,0,2,2,0,2,14,2,0,0,-1,0,1,,Veil.Tests.SuperSimple.SuperSimpleParserTests
Veil.Tests.SuperSimple,FakeModel,0,1,3,0,1,17,1,0,0,-1,0,1,,Veil.Tests.SuperSimple.SuperSimpleParserTests
