Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Veil.Parser,ExpressionNode,0,0,2,0,0,11,0,7,1,-1,2,14,Veil.Parser.ExpressionScope' Veil.Parser.SyntaxTreeNode,Veil.Parser.Nodes.FunctionCallExpressionNode' Veil.Parser.Nodes.LateBoundExpressionNode' Veil.Parser.Nodes.SelfExpressionNode' Veil.Parser.Nodes.PropertyExpressionNode' Veil.Parser.Nodes.FieldExpressionNode' Veil.Parser.Nodes.IncludeTemplateNode' Veil.Parser.Nodes.ConditionalNode' Veil.Parser.Nodes.CollectionHasItemsExpressionNode' Veil.Parser.Nodes.ScopedNode' Veil.Parser.Nodes.SubModelExpressionNode' Veil.Parser.Nodes.WriteExpressionNode' Veil.Parser.Nodes.IterateNode' Veil.Parser.SyntaxTreeExpression' Veil.Parser.SyntaxTree
Veil.Parser,ExpressionScope,0,0,0,0,0,15,0,0,0,-1,0,2,,Veil.Parser.ExpressionNode' Veil.Parser.SyntaxTreeExpression
Veil.Parser,ITemplateParser,0,1,0,0,0,9,1,2,0,-1,1,4,Veil.Parser.SyntaxTreeNode,Veil.VeilEngine' Veil.Parser.ITemplateParserRegistration' Veil.IVeilEngine' Veil.VeilStaticConfiguration
Veil.Parser,ITemplateParserRegistration,0,0,2,0,0,11,0,2,0,-1,1,1,Veil.Parser.ITemplateParser,Veil.VeilStaticConfiguration
Veil.Parser,SyntaxTree,0,11,0,0,11,144,11,0,0,-1,13,0,Veil.IVeilContext' Veil.Parser.ExpressionNode' Veil.Parser.SyntaxTreeNode' Veil.Parser.Nodes.BlockNode' Veil.Parser.Nodes.ConditionalNode' Veil.Parser.Nodes.ExtendTemplateNode' Veil.Parser.Nodes.FlushNode' Veil.Parser.Nodes.IncludeTemplateNode' Veil.Parser.Nodes.IterateNode' Veil.Parser.Nodes.OverridePointNode' Veil.Parser.Nodes.ScopedNode' Veil.Parser.Nodes.WriteExpressionNode' Veil.Parser.Nodes.WriteLiteralNode,
Veil.Parser,SyntaxTreeExpression,0,7,0,0,7,100,7,0,0,-1,9,0,Veil.Parser.ExpressionNode' Veil.Parser.ExpressionScope' Veil.Parser.Nodes.CollectionHasItemsExpressionNode' Veil.Parser.Nodes.FieldExpressionNode' Veil.Parser.Nodes.FunctionCallExpressionNode' Veil.Parser.Nodes.LateBoundExpressionNode' Veil.Parser.Nodes.PropertyExpressionNode' Veil.Parser.Nodes.SelfExpressionNode' Veil.Parser.Nodes.SubModelExpressionNode,
Veil.Parser,SyntaxTreeNode,0,0,0,0,0,3,0,12,0,-1,0,14,,Veil.Parser.ExpressionNode' Veil.Parser.Nodes.IncludeTemplateNode' Veil.Parser.Nodes.FlushNode' Veil.Parser.Nodes.IterateNode' Veil.Parser.Nodes.ConditionalNode' Veil.Parser.Nodes.OverridePointNode' Veil.Parser.Nodes.WriteExpressionNode' Veil.Parser.Nodes.WriteLiteralNode' Veil.Parser.Nodes.ScopedNode' Veil.VeilEngine' Veil.Parser.Nodes.ExtendTemplateNode' Veil.Parser.Nodes.BlockNode' Veil.Parser.ITemplateParser' Veil.Parser.SyntaxTree
Veil.Parser.Nodes,BlockNode,1,4,1,0,4,39,4,0,1,0.5,1,4,Veil.Parser.SyntaxTreeNode,Veil.Compiler.VeilTemplateCompiler<T>' Veil.Parser.Nodes.ConditionalNode' Veil.Parser.Nodes.IterateNode' Veil.Parser.SyntaxTree
Veil.Parser.Nodes,ConditionalNode,1,1,3,0,0,23,2,0,1,0,4,1,Veil.VeilParserException' Veil.Parser.ExpressionNode' Veil.Parser.SyntaxTreeNode' Veil.Parser.Nodes.BlockNode,Veil.Parser.SyntaxTree
Veil.Parser.Nodes,CollectionHasItemsExpressionNode,1,1,2,0,0,28,3,0,2,0,2,1,Veil.VeilParserException' Veil.Parser.ExpressionNode,Veil.Parser.SyntaxTreeExpression
Veil.Parser.Nodes,FieldExpressionNode,0,0,2,0,0,14,0,0,2,-1,1,1,Veil.Parser.ExpressionNode,Veil.Parser.SyntaxTreeExpression
Veil.Parser.Nodes,FunctionCallExpressionNode,0,0,2,0,0,14,0,0,2,-1,1,1,Veil.Parser.ExpressionNode,Veil.Parser.SyntaxTreeExpression
Veil.Parser.Nodes,LateBoundExpressionNode,0,0,3,0,0,18,0,0,2,-1,1,1,Veil.Parser.ExpressionNode,Veil.Parser.SyntaxTreeExpression
Veil.Parser.Nodes,PropertyExpressionNode,0,0,2,0,0,14,0,0,2,-1,1,1,Veil.Parser.ExpressionNode,Veil.Parser.SyntaxTreeExpression
Veil.Parser.Nodes,SelfExpressionNode,0,0,2,0,0,11,0,0,2,-1,1,1,Veil.Parser.ExpressionNode,Veil.Parser.SyntaxTreeExpression
Veil.Parser.Nodes,SubModelExpressionNode,0,0,3,0,0,18,0,0,2,-1,1,1,Veil.Parser.ExpressionNode,Veil.Parser.SyntaxTreeExpression
Veil.Parser.Nodes,ExtendTemplateNode,0,0,2,0,0,11,0,0,1,-1,2,2,Veil.IVeilContext' Veil.Parser.SyntaxTreeNode,Veil.Parser.Nodes.OverridePointNode' Veil.Parser.SyntaxTree
Veil.Parser.Nodes,FlushNode,0,0,0,0,0,3,0,0,1,-1,1,1,Veil.Parser.SyntaxTreeNode,Veil.Parser.SyntaxTree
Veil.Parser.Nodes,IncludeTemplateNode,0,0,2,0,0,11,0,0,1,-1,3,1,Veil.IVeilContext' Veil.Parser.ExpressionNode' Veil.Parser.SyntaxTreeNode,Veil.Parser.SyntaxTree
Veil.Parser.Nodes,IterateNode,1,1,4,0,0,46,3,0,1,0,4,1,Veil.VeilParserException' Veil.Parser.ExpressionNode' Veil.Parser.SyntaxTreeNode' Veil.Parser.Nodes.BlockNode,Veil.Parser.SyntaxTree
Veil.Parser.Nodes,OverridePointNode,0,0,3,0,0,15,0,0,1,-1,2,1,Veil.Parser.SyntaxTreeNode' Veil.Parser.Nodes.ExtendTemplateNode,Veil.Parser.SyntaxTree
Veil.Parser.Nodes,ScopedNode,0,0,2,0,0,11,0,0,1,-1,2,1,Veil.Parser.ExpressionNode' Veil.Parser.SyntaxTreeNode,Veil.Parser.SyntaxTree
Veil.Parser.Nodes,WriteExpressionNode,0,0,2,0,0,11,0,0,1,-1,2,1,Veil.Parser.ExpressionNode' Veil.Parser.SyntaxTreeNode,Veil.Parser.SyntaxTree
Veil.Parser.Nodes,WriteLiteralNode,0,0,1,0,0,7,0,0,1,-1,1,1,Veil.Parser.SyntaxTreeNode,Veil.Parser.SyntaxTree
