Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Veil.Handlebars,ExtendTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Handlebars\ExtendTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Veil.Handlebars,FlushTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Handlebars\FlushTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Veil.Handlebars,HandlebarsExpressionParserTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Handlebars\HandlebarsExpressionParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Veil.Handlebars,SubModel,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Handlebars\HandlebarsExpressionParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubProperty' SubSubModel
Unnecessary Abstraction,Veil.Handlebars,SubSubModel,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Handlebars\HandlebarsExpressionParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SubSubField
Unutilized Abstraction,Veil.Handlebars,IterationTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Handlebars\IterationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Veil.Handlebars,PartialTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Handlebars\PartialTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Veil.Handlebars,UnlessTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Handlebars\UnlessTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Veil.Handlebars,WhitespaceControlTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Handlebars\WhitespaceControlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Veil.Handlebars,WithTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Handlebars\WithTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Veil.Handlebars,WriteExpressionTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Handlebars\WriteExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Veil.Handlebars,WriteLiteralTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Handlebars\WriteLiteralTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Veil.HelperTests,HtmlEncodeTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Helpers\HtmlEncodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Veil.NancyViewEngines,IndexViewModel,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\NancyViewEngines\IndexViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,Veil.NancyViewEngines,NancyViewEngineTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\NancyViewEngines\NancyViewEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Veil,VeilEngineTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\VeilEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Veil,Company,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\VeilEngineTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CompanyName
Unutilized Abstraction,Veil.SuperSimple,SuperSimpleExpressionParserTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\SuperSimple\SuperSimpleExpressionParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Veil.SuperSimple,ViewModel,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\SuperSimple\SuperSimpleExpressionParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FieldName
Unutilized Abstraction,Veil.Tests.SuperSimple,SuperSimpleParserTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\SuperSimple\SuperSimpleParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Veil.Tests.SuperSimple,SuperSimpleParserTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\SuperSimple\SuperSimpleParserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SuperSimpleParserTests (D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\SuperSimple\SuperSimpleParserTests.cs' [232' 251])' SuperSimpleParserTests (D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\SuperSimple\SuperSimpleParserTests.cs' [262' 281])
Deficient Encapsulation,Veil.Compiler,Model<T>,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Compiler\ConditionalTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConditionField' DataField
Deficient Encapsulation,Veil.Compiler,ViewModel,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Compiler\LateBoundTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,Veil.Handlebars,Model,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Handlebars\HandlebarsExpressionParserTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,Veil.Handlebars,SubModel,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Handlebars\HandlebarsExpressionParserTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SubSubModel
Deficient Encapsulation,Veil.Handlebars,SubSubModel,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Handlebars\HandlebarsExpressionParserTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SubSubField
Deficient Encapsulation,Veil.Handlebars,CaseTestModel,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Handlebars\HandlebarsExpressionParserTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: foo' userName
Deficient Encapsulation,Veil,ViewModel,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\VeilEngineTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsAdmin
Deficient Encapsulation,Veil.SuperSimple,ViewModel,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\SuperSimple\SuperSimpleExpressionParserTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FieldName
Broken Modularization,Veil.Compiler,Model<T>,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Compiler\ConditionalTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Condition' Data' Sub' SubModels' Name' ConditionField' DataField
Broken Modularization,Veil.Handlebars,TestModel,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Handlebars\ConditionalTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Conditional' Prefix' Items' Name' Greeting
Broken Modularization,Veil,ViewModel,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\VeilEngineTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' ViewCount' HasViewCount' Department' Roles' Reports' Properties' IsAdmin
Insufficient Modularization,Veil.Tests.SuperSimple,SuperSimpleParserTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\SuperSimple\SuperSimpleParserTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Veil.Tests.SuperSimple,SuperSimpleParserTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\SuperSimple\SuperSimpleParserTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Hierarchy,Veil.Compiler,BlockTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Compiler\BlockTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Veil.Compiler.CompilerTestBase
Wide Hierarchy,Veil.Compiler,CompilerTestBase,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Compiler\CompilerTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Veil.Compiler.BlockTests' Veil.Compiler.ConditionalTests' Veil.Compiler.ExtendTests' Veil.Compiler.FlushTests' Veil.Compiler.IncludeTests' Veil.Compiler.InvalidSyntaxTreeTests' Veil.Compiler.IterateTests' Veil.Compiler.LateBoundTests' Veil.Compiler.ScopedNodeTests' Veil.Compiler.WriteExpressionTests' Veil.Compiler.WriteLiteralTests
Broken Hierarchy,Veil.Compiler,ConditionalTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Compiler\ConditionalTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Veil.Compiler.CompilerTestBase
Broken Hierarchy,Veil.Compiler,ExtendTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Compiler\ExtendTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Veil.Compiler.CompilerTestBase
Broken Hierarchy,Veil.Compiler,FlushTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Compiler\FlushTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Veil.Compiler.CompilerTestBase
Broken Hierarchy,Veil.Compiler,IncludeTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Compiler\IncludeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Veil.Compiler.CompilerTestBase
Broken Hierarchy,Veil.Compiler,InvalidSyntaxTreeTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Compiler\InvalidSyntaxTreeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Veil.Compiler.CompilerTestBase
Broken Hierarchy,Veil.Compiler,IterateTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Compiler\IterateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Veil.Compiler.CompilerTestBase
Broken Hierarchy,Veil.Compiler,LateBoundTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Compiler\LateBoundTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Veil.Compiler.CompilerTestBase
Broken Hierarchy,Veil.Compiler,ScopedNodeTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Compiler\ScopedNodeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Veil.Compiler.CompilerTestBase
Broken Hierarchy,Veil.Compiler,WriteExpressionTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Compiler\WriteExpressionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Veil.Compiler.CompilerTestBase
Broken Hierarchy,Veil.Compiler,WriteLiteralTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Compiler\WriteLiteralTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Veil.Compiler.CompilerTestBase
