Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Veil.Handlebars,WithTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Handlebars\WithTests.cs,Should_support_parent_inside_with_block,The length of the statement  "                        SyntaxTree.WriteExpression(SyntaxTreeExpression.Property(model.GetType()' "Name"' ExpressionScope.ModelOfParentScope)' true)' " is 125.
Long Statement,Veil.Handlebars,WriteExpressionTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Handlebars\WriteExpressionTests.cs,PropertyNameTestSource,The length of the statement  "                new object[] {"{{Name}}"' new SyntaxTreeNode[] { SyntaxTree.WriteExpression(SyntaxTreeExpression.Property(typeof(TestModel)' "Name")' true) } }' " is 144.
Long Statement,Veil.Handlebars,WriteExpressionTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Handlebars\WriteExpressionTests.cs,PropertyNameTestSource,The length of the statement  "                new object[] {"{{ Name }}"' new SyntaxTreeNode[] { SyntaxTree.WriteExpression(SyntaxTreeExpression.Property(typeof(TestModel)' "Name")' true) } }' " is 146.
Long Statement,Veil.Handlebars,WriteExpressionTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Handlebars\WriteExpressionTests.cs,PropertyNameTestSource,The length of the statement  "                new object[] {"Hello {{Name}}"' new SyntaxTreeNode[] { SyntaxTree.WriteString("Hello ")' SyntaxTree.WriteExpression(SyntaxTreeExpression.Property(typeof(TestModel)' "Name")' true) } }' " is 184.
Long Statement,Veil.Handlebars,WriteExpressionTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Handlebars\WriteExpressionTests.cs,PropertyNameTestSource,The length of the statement  "                new object[] {"Hello {{Name}}' {{ Greeting }}"' new SyntaxTreeNode[] { SyntaxTree.WriteString("Hello ")' SyntaxTree.WriteExpression(SyntaxTreeExpression.Property(typeof(TestModel)' "Name")' true)' SyntaxTree.WriteString("' ")' SyntaxTree.WriteExpression(SyntaxTreeExpression.Property(typeof(TestModel)' "Greeting")' true) } }' " is 326.
Long Statement,Veil.Handlebars,WriteExpressionTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Handlebars\WriteExpressionTests.cs,PropertyNameTestSource,The length of the statement  "                new object[] {"{{{ Name }}}"' new SyntaxTreeNode[] { SyntaxTree.WriteExpression(SyntaxTreeExpression.Property(typeof(TestModel)' "Name")' false) }} " is 147.
Long Statement,Veil.NancyViewEngines,TestingRootPathProvider,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\NancyViewEngines\TestingRootPathProvider.cs,GetRootPath,The length of the statement  "            return Path.Combine(Microsoft.DotNet.InternalAbstractions.ApplicationEnvironment.ApplicationBasePath' "NancyViewEngines"); " is 122.
Long Statement,Veil,VeilEngineTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\VeilEngineTests.cs,HandlebarsTemplates,The length of the statement  "                new object[] {"Hello {{ Name }}. You have visited us {{ ViewCount }} times!"' "Hello Chris. You have visited us 10 times!"}' " is 124.
Long Statement,Veil,VeilEngineTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\VeilEngineTests.cs,HandlebarsTemplates,The length of the statement  "                new object[] {"Hello {{ name }}. You have visited us {{ viewCount }} times!"' "Hello Chris. You have visited us 10 times!"}' " is 124.
Long Statement,Veil,VeilEngineTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\VeilEngineTests.cs,HandlebarsTemplates,The length of the statement  "                new object[] {"Hey {{ Name }}' {{ Department.DepartmentName }} {{#if Department.Company }}{{ Department.Company.CompanyName }}{{/if}}"' "Hey Chris' Developers Veil"}' " is 166.
Long Statement,Veil,VeilEngineTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\VeilEngineTests.cs,HandlebarsTemplates,The length of the statement  "                new object[] {"Hey {{ Name }}' You are in roles{{#each Roles}} {{ this }}{{/each}}"' "Hey Chris' You are in roles User Browser"}' " is 129.
Long Statement,Veil,VeilEngineTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\VeilEngineTests.cs,HandlebarsTemplates,The length of the statement  "                new object[] {"Hey {{ Name }}' You are in roles{{#each Roles}} {{> role}}{{/each}}"' "Hey Chris' You are in roles User Browser"}' " is 129.
Long Statement,Veil,VeilEngineTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\VeilEngineTests.cs,SuperSimpleTemplates,The length of the statement  "                new object[] {"Hello @Model.Name;. You have visited us @Model.ViewCount times!"' "Hello Chris. You have visited us 10 times!"}' " is 127.
Long Statement,Veil,VeilEngineTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\VeilEngineTests.cs,SuperSimpleTemplates,The length of the statement  "                new object[] {"Hey @Model.Name;' @Model.Department.DepartmentName; @If.Department.Company;@Model.Department.Company.CompanyName;@EndIf"' "Hey Chris' Developers Veil"}' " is 167.
Long Statement,Veil,VeilEngineTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\VeilEngineTests.cs,SuperSimpleTemplates,The length of the statement  "                new object[] {"Hey @Model.Name' You are in roles@Each.Roles; @Current;@EndEach;"' "Hey Chris' You are in roles User Browser"}' " is 126.
Long Statement,Veil,VeilEngineTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\VeilEngineTests.cs,SuperSimpleTemplates,The length of the statement  "                new object[] {"Hey @Model.Name' You are in roles @Each.Roles;@Partial['Role'];@EndEach;"' "Hey Chris' You are in roles UserBrowser"}' " is 133.
Long Statement,Veil,VeilEngineTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\VeilEngineTests.cs,SuperSimpleTemplates,The length of the statement  "                new object[] {"Hey @Model.Name' You are in roles @Partial['Roles'' Model.Roles];"' "Hey Chris' You are in roles <ul><li>User</li><li>Browser</li></ul>"}' " is 153.
Long Statement,Veil,VeilEngineTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\VeilEngineTests.cs,SuperSimpleTemplates,The length of the statement  "                new object[] {"@Master['MiddleMaster']; @Section['Content'];Testing 1.2.3@EndSection;"' "Hello Chris from Developers Testing 1.2.3 See Ya!"}' " is 141.
Long Statement,Veil,VeilEngineTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\VeilEngineTests.cs,RegisterSuperSimpleTemplates,The length of the statement  "            context.RegisterTemplate("MiddleMaster"' "@Master['Master'] @Section['Middle']from @Model.Department.DepartmentName @Section['Content'];@EndSection"); " is 150.
Long Statement,Veil.Tests.SuperSimple,SuperSimpleParserTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\SuperSimple\SuperSimpleParserTests.cs,Should_use_multiple_current_statements_inside_each,The length of the statement  "            const string input = @"<html><head></head><body><ul>@Each.Users;<li id=""@Current;"">@Current;</li>@EndEach;</ul></body></html>"; " is 129.
Long Statement,Veil.Tests.SuperSimple,SuperSimpleParserTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\SuperSimple\SuperSimpleParserTests.cs,Should_throw_if_using_non_enumerable_type_for_each,The length of the statement  "            var input = @"<html><head></head><body><ul>@Each.Users;<li id=""@Current;"">@Current;</li>@EndEach;</ul></body></html>"; " is 120.
Long Statement,Veil.Tests.SuperSimple,SuperSimpleParserTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\SuperSimple\SuperSimpleParserTests.cs,Should_combine_single_substitutions_and_each_substitutions,The length of the statement  "            var input = @"<html><head></head><body><ul>@Each.Users;<li>Hello @Current;' @Model.Name; says hello!</li>@EndEach;</ul></body></html>"; " is 135.
Long Statement,Veil.Tests.SuperSimple,SuperSimpleParserTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\SuperSimple\SuperSimpleParserTests.cs,Should_allow_each_statements_to_work_over_multiple_lines,The length of the statement  "            var input = "<html>\n\t<head>\n\t</head>\n\t<body>\n\t\t<ul>@Each.Users;\n\t\t\t<li>@Current;</li>@EndEach;\n\t\t</ul>\n\t</body>\n</html>"; " is 140.
Long Statement,Veil.Tests.SuperSimple,SuperSimpleParserTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\SuperSimple\SuperSimpleParserTests.cs,Should_parse_if_block_with_implcit_model_reference,The length of the statement  "            var input = @"<html><head></head><body>@If.HasUsers;<ul>@Each.Users;<li>Hello @Current;' @Model.Name; says hello!</li>@EndEach;</ul>@EndIf;</body></html>"; " is 155.
Long Statement,Veil.Tests.SuperSimple,SuperSimpleParserTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\SuperSimple\SuperSimpleParserTests.cs,Should_parse_if_block_with_explicit_model_reference,The length of the statement  "            var input = @"<html><head></head><body>@If.Model.HasUsers;<ul>@Each.Users;<li>Hello @Current;' @Model.Name; says hello!</li>@EndEach;</ul>@EndIf;</body></html>"; " is 161.
Long Statement,Veil.Tests.SuperSimple,SuperSimpleParserTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\SuperSimple\SuperSimpleParserTests.cs,Should_not_render_block_when_ifnot_statements_returns_true,The length of the statement  "            var input = @"<html><head></head><body>@IfNot.HasUsers;<p>No users found!</p>@EndIf;<ul>@Each.Users;<li>Hello @Current;' @Model.Name; says hello!</li>@EndEach;</ul></body></html>"; " is 180.
Long Statement,Veil.Tests.SuperSimple,SuperSimpleParserTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\SuperSimple\SuperSimpleParserTests.cs,Should_return_true_for_ifhascollection_when_if_model_has_a_collection_with_items_but_no_bool,The length of the statement  "            var input = @"<html><head></head><body>@If.HasUsers;<ul>@Each.Users;<li>Hello @Current;' @Model.Name; says hello!</li>@EndEach;</ul>@EndIf;</body></html>"; " is 155.
Long Statement,Veil.Tests.SuperSimple,SuperSimpleParserTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\SuperSimple\SuperSimpleParserTests.cs,Should_parse_master_page_if_one_specified,The length of the statement  "            var input = "@Master['myMaster']\r\n@Section['Header'];\r\nHeader\r\n@EndSection\r\n@Section['Footer']\r\nFooter\r\n@EndSection"; " is 129.
Magic Number,Veil.Compiler,ConditionalTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Compiler\ConditionalTests.cs,Should_handle_conditional_on_root_scope,The following statement contains a magic number: var model = new { RootConditional = true' Values = new[] { 1' 2' 3 } };
Magic Number,Veil.Compiler,ConditionalTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Compiler\ConditionalTests.cs,Should_handle_conditional_on_root_scope,The following statement contains a magic number: var model = new { RootConditional = true' Values = new[] { 1' 2' 3 } };
Magic Number,Veil.Compiler,WriteExpressionTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Compiler\WriteExpressionTests.cs,TestCases,The following statement contains a magic number: return new object[] {                  new object[] { new Model<string> { DataField = "World" }' "World" }'                  new object[] { new Model<int> { DataField = 123 }' "123" }'                  new object[] { new Model<double> { DataField = 1.54 }' "1.54" }'                  new object[] { new Model<float> { DataField = 1.1F }' "1.1" }'                  new object[] { new Model<long> { DataField = 1234L }' "1234" }'                  new object[] { new Model<uint> { DataField = 12U }' "12" }'                  new object[] { new Model<ulong> { DataField = 12345UL }' "12345" }'                  new object[] { new Model<object> { DataField = new object() }' "System.Object" }'                  new object[] { new Model<DateTime> { DataField = new DateTime(2014' 01' 01) }' new DateTime(2014' 01' 01).ToString() }'                  new object[] { new Model<EnumTest> { DataField = EnumTest.First }' "First" }              };
Magic Number,Veil.Compiler,WriteExpressionTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Compiler\WriteExpressionTests.cs,TestCases,The following statement contains a magic number: return new object[] {                  new object[] { new Model<string> { DataField = "World" }' "World" }'                  new object[] { new Model<int> { DataField = 123 }' "123" }'                  new object[] { new Model<double> { DataField = 1.54 }' "1.54" }'                  new object[] { new Model<float> { DataField = 1.1F }' "1.1" }'                  new object[] { new Model<long> { DataField = 1234L }' "1234" }'                  new object[] { new Model<uint> { DataField = 12U }' "12" }'                  new object[] { new Model<ulong> { DataField = 12345UL }' "12345" }'                  new object[] { new Model<object> { DataField = new object() }' "System.Object" }'                  new object[] { new Model<DateTime> { DataField = new DateTime(2014' 01' 01) }' new DateTime(2014' 01' 01).ToString() }'                  new object[] { new Model<EnumTest> { DataField = EnumTest.First }' "First" }              };
Magic Number,Veil.Compiler,WriteExpressionTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Compiler\WriteExpressionTests.cs,TestCases,The following statement contains a magic number: return new object[] {                  new object[] { new Model<string> { DataField = "World" }' "World" }'                  new object[] { new Model<int> { DataField = 123 }' "123" }'                  new object[] { new Model<double> { DataField = 1.54 }' "1.54" }'                  new object[] { new Model<float> { DataField = 1.1F }' "1.1" }'                  new object[] { new Model<long> { DataField = 1234L }' "1234" }'                  new object[] { new Model<uint> { DataField = 12U }' "12" }'                  new object[] { new Model<ulong> { DataField = 12345UL }' "12345" }'                  new object[] { new Model<object> { DataField = new object() }' "System.Object" }'                  new object[] { new Model<DateTime> { DataField = new DateTime(2014' 01' 01) }' new DateTime(2014' 01' 01).ToString() }'                  new object[] { new Model<EnumTest> { DataField = EnumTest.First }' "First" }              };
Magic Number,Veil.Compiler,WriteExpressionTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Compiler\WriteExpressionTests.cs,TestCases,The following statement contains a magic number: return new object[] {                  new object[] { new Model<string> { DataField = "World" }' "World" }'                  new object[] { new Model<int> { DataField = 123 }' "123" }'                  new object[] { new Model<double> { DataField = 1.54 }' "1.54" }'                  new object[] { new Model<float> { DataField = 1.1F }' "1.1" }'                  new object[] { new Model<long> { DataField = 1234L }' "1234" }'                  new object[] { new Model<uint> { DataField = 12U }' "12" }'                  new object[] { new Model<ulong> { DataField = 12345UL }' "12345" }'                  new object[] { new Model<object> { DataField = new object() }' "System.Object" }'                  new object[] { new Model<DateTime> { DataField = new DateTime(2014' 01' 01) }' new DateTime(2014' 01' 01).ToString() }'                  new object[] { new Model<EnumTest> { DataField = EnumTest.First }' "First" }              };
Magic Number,Veil.Compiler,WriteExpressionTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Compiler\WriteExpressionTests.cs,TestCases,The following statement contains a magic number: return new object[] {                  new object[] { new Model<string> { DataField = "World" }' "World" }'                  new object[] { new Model<int> { DataField = 123 }' "123" }'                  new object[] { new Model<double> { DataField = 1.54 }' "1.54" }'                  new object[] { new Model<float> { DataField = 1.1F }' "1.1" }'                  new object[] { new Model<long> { DataField = 1234L }' "1234" }'                  new object[] { new Model<uint> { DataField = 12U }' "12" }'                  new object[] { new Model<ulong> { DataField = 12345UL }' "12345" }'                  new object[] { new Model<object> { DataField = new object() }' "System.Object" }'                  new object[] { new Model<DateTime> { DataField = new DateTime(2014' 01' 01) }' new DateTime(2014' 01' 01).ToString() }'                  new object[] { new Model<EnumTest> { DataField = EnumTest.First }' "First" }              };
Magic Number,Veil.Compiler,WriteExpressionTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Compiler\WriteExpressionTests.cs,TestCases,The following statement contains a magic number: return new object[] {                  new object[] { new Model<string> { DataField = "World" }' "World" }'                  new object[] { new Model<int> { DataField = 123 }' "123" }'                  new object[] { new Model<double> { DataField = 1.54 }' "1.54" }'                  new object[] { new Model<float> { DataField = 1.1F }' "1.1" }'                  new object[] { new Model<long> { DataField = 1234L }' "1234" }'                  new object[] { new Model<uint> { DataField = 12U }' "12" }'                  new object[] { new Model<ulong> { DataField = 12345UL }' "12345" }'                  new object[] { new Model<object> { DataField = new object() }' "System.Object" }'                  new object[] { new Model<DateTime> { DataField = new DateTime(2014' 01' 01) }' new DateTime(2014' 01' 01).ToString() }'                  new object[] { new Model<EnumTest> { DataField = EnumTest.First }' "First" }              };
Magic Number,Veil.Compiler,WriteExpressionTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Compiler\WriteExpressionTests.cs,TestCases,The following statement contains a magic number: return new object[] {                  new object[] { new Model<string> { DataField = "World" }' "World" }'                  new object[] { new Model<int> { DataField = 123 }' "123" }'                  new object[] { new Model<double> { DataField = 1.54 }' "1.54" }'                  new object[] { new Model<float> { DataField = 1.1F }' "1.1" }'                  new object[] { new Model<long> { DataField = 1234L }' "1234" }'                  new object[] { new Model<uint> { DataField = 12U }' "12" }'                  new object[] { new Model<ulong> { DataField = 12345UL }' "12345" }'                  new object[] { new Model<object> { DataField = new object() }' "System.Object" }'                  new object[] { new Model<DateTime> { DataField = new DateTime(2014' 01' 01) }' new DateTime(2014' 01' 01).ToString() }'                  new object[] { new Model<EnumTest> { DataField = EnumTest.First }' "First" }              };
Magic Number,Veil.Compiler,WriteExpressionTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Compiler\WriteExpressionTests.cs,TestCases,The following statement contains a magic number: return new object[] {                  new object[] { new Model<string> { DataField = "World" }' "World" }'                  new object[] { new Model<int> { DataField = 123 }' "123" }'                  new object[] { new Model<double> { DataField = 1.54 }' "1.54" }'                  new object[] { new Model<float> { DataField = 1.1F }' "1.1" }'                  new object[] { new Model<long> { DataField = 1234L }' "1234" }'                  new object[] { new Model<uint> { DataField = 12U }' "12" }'                  new object[] { new Model<ulong> { DataField = 12345UL }' "12345" }'                  new object[] { new Model<object> { DataField = new object() }' "System.Object" }'                  new object[] { new Model<DateTime> { DataField = new DateTime(2014' 01' 01) }' new DateTime(2014' 01' 01).ToString() }'                  new object[] { new Model<EnumTest> { DataField = EnumTest.First }' "First" }              };
Magic Number,Veil.HelperTests,HtmlEncodeTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Helpers\HtmlEncodeTests.cs,Should_encode_long_html,The following statement contains a magic number: var longInput = input + new String('x'' 100);
Magic Number,Veil.HelperTests,HtmlEncodeTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\Helpers\HtmlEncodeTests.cs,Should_encode_long_html,The following statement contains a magic number: var longExpectedOutput = expectedOutput + new String('x'' 100);
Magic Number,Veil,Department,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\VeilEngineTests.cs,GetDepartmentNumber,The following statement contains a magic number: return 10;
Magic Number,Veil.SuperSimple,SuperSimpleExpressionParserTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\SuperSimple\SuperSimpleExpressionParserTests.cs,Should_parse_hasitems_expression,The following statement contains a magic number: var model = new { Items = new[] { 1' 2' 3 } };
Magic Number,Veil.SuperSimple,SuperSimpleExpressionParserTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\SuperSimple\SuperSimpleExpressionParserTests.cs,Should_parse_hasitems_expression,The following statement contains a magic number: var model = new { Items = new[] { 1' 2' 3 } };
Magic Number,Veil.SuperSimple,SuperSimpleExpressionParserTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\SuperSimple\SuperSimpleExpressionParserTests.cs,Should_give_precedence_to_property_over_hasitems,The following statement contains a magic number: var model = new { Items = new[] { 1' 2' 3 }' HasItems = true };
Magic Number,Veil.SuperSimple,SuperSimpleExpressionParserTests,D:\research\architectureSmells\repos\csainty_Veil\src\Veil.Tests\SuperSimple\SuperSimpleExpressionParserTests.cs,Should_give_precedence_to_property_over_hasitems,The following statement contains a magic number: var model = new { Items = new[] { 1' 2' 3 }' HasItems = true };
