Namespace,Type,Method,LOC,CC,PC
Veil.Compiler,VeilTemplateCompiler<T>,HandleIterateArray,30,1,1
Veil.Compiler,VeilTemplateCompiler<T>,DisposeIfNeeded,7,2,1
Veil.Compiler,VeilTemplateCompiler<T>,HandleNode,13,11,1
Veil.Compiler,VeilTemplateCompiler<T>,HandleOverride,10,4,1
Veil.Compiler,VeilTemplateCompiler<T>,ParseExpression,10,8,1
Veil.Compiler,VeilTemplateCompiler<T>,EvaluateFunctionCall,4,1,1
Veil.Compiler,VeilTemplateCompiler<T>,EvaluateHasItemsNode,5,1,1
Veil.Compiler,VeilTemplateCompiler<T>,EvaluateLateBoundExpression,8,1,1
Veil.Compiler,VeilTemplateCompiler<T>,EvaluateSelfExpressionNode,3,1,1
Veil.Compiler,VeilTemplateCompiler<T>,EvaluateSubModel,7,1,1
Veil.Compiler,VeilTemplateCompiler<T>,EvaluateField,4,1,1
Veil.Compiler,VeilTemplateCompiler<T>,EvaluateProperty,4,1,1
Veil.Compiler,VeilTemplateCompiler<T>,EvaluateScope,10,4,1
Veil.Compiler,VeilTemplateCompiler<T>,HandleScopedNode,12,1,1
Veil.Compiler,VeilTemplateCompiler<T>,HandleWriteExpression,13,3,1
Veil.Compiler,VeilTemplateCompiler<T>,HandleWriteLiteral,3,1,1
Veil.Parser,ITemplateParser,Parse,0,1,2
Veil.Parser,SyntaxTree,Block,5,1,1
Veil.Parser,SyntaxTree,WriteString,6,1,1
Veil.Parser,SyntaxTree,WriteExpression,7,1,2
Veil.Parser,SyntaxTree,Iterate,8,1,3
Veil.Parser,SyntaxTree,Conditional,8,1,3
Veil.Parser,SyntaxTree,Include,7,1,2
Veil.Parser,SyntaxTree,Extend,7,1,2
Veil.Parser,SyntaxTree,Override,7,1,2
Veil.Parser,SyntaxTree,Override,8,1,2
Veil.Parser,SyntaxTree,Flush,3,1,0
Veil.Parser,SyntaxTree,ScopeNode,7,1,2
Veil.Parser,SyntaxTreeExpression,Property,7,1,3
Veil.Parser,SyntaxTreeExpression,Field,7,1,3
Veil.Parser,SyntaxTreeExpression,SubModel,8,1,3
Veil.Parser,SyntaxTreeExpression,Function,7,1,3
Veil.Parser,SyntaxTreeExpression,Self,7,1,2
Veil.Parser,SyntaxTreeExpression,HasItems,7,1,1
Veil.Parser,SyntaxTreeExpression,LateBound,7,1,3
Veil.Parser.Nodes,BlockNode,Add,3,1,1
Veil.Parser.Nodes,BlockNode,AddRange,3,1,1
Veil.Parser.Nodes,BlockNode,IsEmpty,3,1,0
Veil.Parser.Nodes,BlockNode,LastNode,3,1,0
Veil.Parser.Nodes,ConditionalNode,Validate,6,2,0
Veil.Parser.Nodes,CollectionHasItemsExpressionNode,Validate,4,3,0
Veil.Parser.Nodes,IterateNode,ValidateCollection,7,3,0
