Namespace,Type,Method,LOC,CC,PC
Veil.Compiler,IterateTests,Should_use_items_from_collection_as_scope,11,1,0
Veil.Compiler,IterateTests,Should_be_able_to_output_value_types_from_collections,11,1,0
Veil.Compiler,IterateTests,Should_be_able_to_iterate_items_from_an_untyped_model,12,1,0
Veil.Compiler,IterateTests,Should_render_empty_block_no_items_in_collection,14,1,0
Veil.Compiler,IterateTests,Should_render_empty_block_no_items_in_array,14,1,0
Veil.Compiler,LateBoundTests,Should_handle_late_binding,7,1,1
Veil.Compiler,LateBoundTests,Should_not_get_mixed_up_by_caching_of_late_bindings,13,1,0
Veil.Compiler,LateBoundTests,TestCases,9,1,0
Veil.Compiler,LateBoundTests,Expando,5,1,0
Veil.Compiler,ScopedNodeTests,Should_change_scope_in_a_scope_block,14,1,0
Veil.Compiler,WriteExpressionTests,Should_be_able_to_write_model_property,5,1,2
Veil.Compiler,WriteExpressionTests,Should_be_able_to_write_model_field,5,1,2
Veil.Compiler,WriteExpressionTests,Should_be_able_to_write_from_sub_model,5,1,2
Veil.Compiler,WriteExpressionTests,Should_be_able_to_write_from_root_model,8,1,0
Veil.Compiler,WriteExpressionTests,Should_be_able_to_write_from_parent_scope_model,27,1,0
Veil.Compiler,WriteExpressionTests,Should_apply_html_encoding_when_requested,8,1,0
Veil.Compiler,WriteExpressionTests,Should_be_able_to_write_item_from_dictionary,9,1,0
Veil.Compiler,WriteExpressionTests,TestCases,14,1,0
Veil.Compiler,WriteLiteralTests,Should_output_literal,5,1,2
Veil.Expressions,CollectionHasItemsNodeTests,Should_throw_when_collection_expression_not_suitable,6,1,1
Veil.Expressions,CollectionHasItemsNodeTests,Should_not_throw_when_collection_expression_is_a_suitable_type,3,1,1
Veil.Expressions,CollectionHasItemsNodeTests,ValidCases,10,1,0
Veil.Expressions,CollectionHasItemsNodeTests,InvalidCases,9,1,0
Veil.Expressions,ConditionalNodeTests,Should_throw_when_conditional_expression_not_suitable,6,1,1
Veil.Expressions,ConditionalNodeTests,Should_not_throw_when_conditional_expression_is_a_suitable_type,3,1,1
Veil.Expressions,ConditionalNodeTests,ValidCases,9,1,0
Veil.Expressions,ConditionalNodeTests,InvalidCases,9,1,0
Veil.Expressions,FunctionCallExpressionNodeTests,Should_choose_parameter_less_version_of_function,3,1,0
Veil.Expressions,IterateNodeTests,Should_throw_when_collection_expression_not_suitable,6,1,1
Veil.Expressions,IterateNodeTests,Should_not_throw_when_collection_expression_is_a_suitable_type,3,1,1
Veil.Expressions,IterateNodeTests,ValidCases,9,1,0
Veil.Expressions,IterateNodeTests,InvalidCases,8,1,0
Veil.Handlebars,CommentTests,Should_ignore_comments,8,1,0
Veil.Handlebars,ConditionalTests,Should_parse_if_statement,9,1,0
Veil.Handlebars,ConditionalTests,Should_parse_else_statement,10,1,0
Veil.Handlebars,ConditionalTests,Should_throw_if_property_not_on_model,6,1,0
Veil.Handlebars,ConditionalTests,Should_throw_if_block_not_open_and_closed_consistently,6,1,1
Veil.Handlebars,ExtendTests,Should_parse_extend_pages,7,1,0
Veil.Handlebars,ExtendTests,Should_parse_body_override,9,1,0
Veil.Handlebars,ExtendTests,Should_throw_when_extend_is_not_first_node,6,1,0
Veil.Handlebars,FlushTests,Should_parse_flush,4,1,0
Veil.Handlebars,HandlebarsExpressionParserTests,Should_parse_property,4,1,0
Veil.Handlebars,HandlebarsExpressionParserTests,Should_parse_field,4,1,0
Veil.Handlebars,HandlebarsExpressionParserTests,Should_parse_property_from_submodel,4,1,0
Veil.Handlebars,HandlebarsExpressionParserTests,Should_parse_field_from_subsubmodel,10,1,0
Veil.Handlebars,HandlebarsExpressionParserTests,Should_parse_function_from_submodel,4,1,0
Veil.Handlebars,HandlebarsExpressionParserTests,Should_parse_self_expression_node,4,1,1
Veil.Handlebars,HandlebarsExpressionParserTests,Should_parse_as_late_bound_when_model_type_is_not_known,4,1,1
Veil.Handlebars,HandlebarsExpressionParserTests,Should_be_able_to_reference_parent_scopes_model,8,1,0
Veil.Handlebars,HandlebarsExpressionParserTests,Should_match_case_insensitivity_correctly,5,1,2
Veil.Handlebars,HandlebarsExpressionParserTests,Should_throw_if_expression_cant_be_parsed,6,1,1
Veil.Handlebars,HandlebarsExpressionParserTests,LateBoundTestCases,7,1,0
Veil.Handlebars,HandlebarsExpressionParserTests,CaseInsensitiveTests,12,1,0
Veil.Handlebars,HandlebarsExpressionParserTests,CreateScopes,8,2,1
Veil.Handlebars,Model,Function,3,1,0
Veil.Handlebars,CaseTestModel,Function,3,1,0
Veil.Handlebars,IterationTests,Should_parse_each_block,11,1,0
Veil.Handlebars,IterationTests,Should_be_able_to_reference_parent_scope_from_within_each_block,12,1,0
Veil.Handlebars,IterationTests,Should_parse_else_block_of_each,14,1,0
Veil.Handlebars,IterationTests,Should_throw_if_block_not_open_and_closed_consistently,6,1,1
Veil.Handlebars,PartialTests,Should_parse_partial_syntax,9,1,0
Veil.Handlebars,UnlessTests,Should_parse_unless_block,15,1,0
Veil.Handlebars,UnlessTests,Should_throw_if_block_not_open_and_closed_consistently,7,1,1
Veil.Handlebars,WhitespaceControlTests,Should_trim_whitespace_from_previous_literal,8,1,0
Veil.Handlebars,WhitespaceControlTests,Should_trim_whitespace_from_next_literal,9,1,0
Veil.Handlebars,WithTests,Should_parse_a_with_binding,21,1,0
Veil.Handlebars,WithTests,Should_support_this_inside_with_block,14,1,0
Veil.Handlebars,WithTests,Should_support_parent_inside_with_block,15,1,0
Veil.Handlebars,WithTests,Should_throw_if_block_not_open_and_closed_consistently,7,1,1
Veil.Handlebars,WriteExpressionTests,Should_parse_model_property_names,4,1,2
Veil.Handlebars,WriteExpressionTests,PropertyNameTestSource,9,1,0
Veil.Handlebars,WriteExpressionTests,Should_throw_if_property_not_part_OF_model,7,1,0
Veil.Handlebars,WriteExpressionTests,Should_handle_incomplete_identifier_marker,4,1,1
Veil.Handlebars,WriteLiteralTests,Should_parse_template_without_expressions_as_literal,7,1,0
Veil.HelperTests,HtmlEncodeTests,Should_encode_html,5,1,2
Veil.HelperTests,HtmlEncodeTests,Should_encode_long_html,7,1,2
Veil.HelperTests,HtmlEncodeTests,TestCases,13,1,0
Veil.NancyViewEngines,NancyViewEngineTests,NancyViewEngineTests,8,3,0
Veil.NancyViewEngines,NancyViewEngineTests,Should_render_templates,11,1,1
Veil.NancyViewEngines,TestingModule,TestingModule,10,1,0
Veil.NancyViewEngines,TestingRootPathProvider,GetRootPath,3,1,0
Veil,ParserTestBase<T>,ParserTestBase,3,1,0
Veil,ParserTestBase<T>,Parse,6,1,2
Veil,ParserTestBase<T>,AssertSyntaxTree,4,1,2
Veil,TestVeilContext,GetTemplateByName,3,1,2
Veil,TestVeilContext,RegisterTemplate,3,1,2
Veil,VeilEngineTests,VeilEngineTests,4,1,0
Veil,VeilEngineTests,Should_render_handlebars_template,6,1,2
Veil,VeilEngineTests,Should_render_handlebars_template_nongeneric,6,1,2
Veil,VeilEngineTests,Should_render_handlebars_template_latebound,6,1,2
Veil,VeilEngineTests,Should_render_supersimple_template,6,1,2
Veil,VeilEngineTests,Should_render_supersimple_template_nongeneric,6,1,2
Veil,VeilEngineTests,Should_render_supersimple_template_latebound,6,1,2
Veil,VeilEngineTests,Should_work_with_no_veilcontext,8,1,0
Veil,VeilEngineTests,Should_throw_if_attempt_to_use_partials_without_veilcontext,6,1,0
Veil,VeilEngineTests,HandlebarsTemplates,22,1,0
Veil,VeilEngineTests,SuperSimpleTemplates,18,1,0
Veil,VeilEngineTests,RegisterSuperSimpleTemplates,10,2,0
Veil,VeilEngineTests,RegisterHandlebarsTemplates,7,2,0
Veil,VeilEngineTests,Compile,6,1,2
Veil,VeilEngineTests,CompileNonGeneric,6,1,2
Veil,VeilEngineTests,CompileLateBound,6,1,2
Veil,VeilEngineTests,Execute,7,1,2
Veil,Department,Department,4,1,0
Veil,Department,GetDepartmentNumber,3,1,0
Veil.SuperSimple,SuperSimpleExpressionParserTests,Should_parse_model_keywords_as_self_expression_scoped_to_root,5,1,0
Veil.SuperSimple,SuperSimpleExpressionParserTests,Should_parse_current_keyword_as_self_expression,5,1,0
Veil.SuperSimple,SuperSimpleExpressionParserTests,Should_parse_model_dot_property_as_proeprty_expression,5,1,0
Veil.SuperSimple,SuperSimpleExpressionParserTests,Should_parse_hasitems_expression,5,1,0
Veil.SuperSimple,SuperSimpleExpressionParserTests,Should_give_precedence_to_property_over_hasitems,5,1,0
Veil.SuperSimple,SuperSimpleExpressionParserTests,Should_parse_sub_model_expression_from_root_model,8,1,0
Veil.SuperSimple,SuperSimpleExpressionParserTests,Should_parse_sub_model_expression_from_current_model,8,1,0
Veil.SuperSimple,SuperSimpleExpressionParserTests,Should_parse_multiple_sub_model_expressions,14,1,0
Veil.SuperSimple,SuperSimpleExpressionParserTests,Should_parse_field_references,4,1,0
Veil.SuperSimple,SuperSimpleExpressionParserTests,Should_parse_as_late_bound_when_model_type_is_not_known,4,1,1
Veil.SuperSimple,SuperSimpleExpressionParserTests,Should_preference_late_binding_over_Has_prefix,5,1,0
Veil.SuperSimple,SuperSimpleExpressionParserTests,Should_throw_for_invalid_expressions,7,1,1
Veil.SuperSimple,SuperSimpleExpressionParserTests,LateBoundTestCases,7,1,0
Veil.SuperSimple,SuperSimpleExpressionParserTests,CreateScopes,9,2,2
Veil.Tests.SuperSimple,SuperSimpleParserTests,Should_not_choke_on_an_email_address,8,1,0
Veil.Tests.SuperSimple,SuperSimpleParserTests,Should_replace_primitive_model_with_value,9,1,0
Veil.Tests.SuperSimple,SuperSimpleParserTests,Should_replaces_valid_property,10,1,0
Veil.Tests.SuperSimple,SuperSimpleParserTests,Should_replace_multiple_properties_with_the_same_name,12,1,0
Veil.Tests.SuperSimple,SuperSimpleParserTests,Should_replace_multiple_properties_from_model,16,1,0
Veil.Tests.SuperSimple,SuperSimpleParserTests,Should_support_implicit_model_reference_for_each_block,17,1,0
Veil.Tests.SuperSimple,SuperSimpleParserTests,Should_support_explicit_model_reference_for_each_block,17,1,0
Veil.Tests.SuperSimple,SuperSimpleParserTests,Should_use_multiple_current_statements_inside_each,19,1,0
Veil.Tests.SuperSimple,SuperSimpleParserTests,Should_throw_if_using_non_enumerable_type_for_each,8,1,0
Veil.Tests.SuperSimple,SuperSimpleParserTests,Should_combine_single_substitutions_and_each_substitutions,23,1,0
Veil.Tests.SuperSimple,SuperSimpleParserTests,Should_allow_model_statement_to_be_followed_by_a_newline,10,1,0
Veil.Tests.SuperSimple,SuperSimpleParserTests,Should_allow_each_statements_to_work_over_multiple_lines,17,1,0
Veil.Tests.SuperSimple,SuperSimpleParserTests,Should_parse_if_block_with_implcit_model_reference,26,1,0
Veil.Tests.SuperSimple,SuperSimpleParserTests,Should_parse_if_block_with_explicit_model_reference,26,1,0
Veil.Tests.SuperSimple,SuperSimpleParserTests,Should_not_render_block_when_ifnot_statements_returns_true,27,1,0
Veil.Tests.SuperSimple,SuperSimpleParserTests,Should_return_true_for_ifhascollection_when_if_model_has_a_collection_with_items_but_no_bool,27,1,0
Veil.Tests.SuperSimple,SuperSimpleParserTests,Should_handle_expression_without_closing_tag,7,1,1
Veil.Tests.SuperSimple,SuperSimpleParserTests,Should_allow_each_without_a_variable_and_iterate_over_the_model_if_it_is_enumerable,17,1,1
Veil.Tests.SuperSimple,SuperSimpleParserTests,Model_with_exclaimation_should_html_encode,11,1,0
Veil.Tests.SuperSimple,SuperSimpleParserTests,Current_with_exclaimation_and_no_parameters_should_html_encode,18,1,0
Veil.Tests.SuperSimple,SuperSimpleParserTests,Current_with_explaimation_and_parameters_should_html_encode,18,1,0
Veil.Tests.SuperSimple,SuperSimpleParserTests,Should_parse_basic_partials,10,1,0
Veil.Tests.SuperSimple,SuperSimpleParserTests,Should_parse_partial_with_specified_model_property,11,1,0
Veil.Tests.SuperSimple,SuperSimpleParserTests,Should_parse_master_page_if_one_specified,11,1,0
Veil.Tests.SuperSimple,SuperSimpleParserTests,Should_parse_sections_in_master_page,12,1,0
Veil.Tests.SuperSimple,SuperSimpleParserTests,Should_handle_master_page_hierarchies,16,1,0
Veil.Tests.SuperSimple,SuperSimpleParserTests,Should_parse_flush,10,1,0
Veil.Tests.SuperSimple,SuperSimpleParserTests,Should_include_block_with_ifnull_if_value_null,13,1,0
Veil.Tests.SuperSimple,SuperSimpleParserTests,Should_include_block_with_ifnotnull_if_value_non_null,16,1,0
Veil.Tests.SuperSimple,SuperSimpleParserTests,Should_throw_for_invalid_templates,7,1,1
Veil.Tests.SuperSimple,User,User,2,1,1
Veil.Tests.SuperSimple,User,User,4,1,2
Veil.Tests.SuperSimple,FakeModel,FakeModel,4,1,2
