Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Z.Reflection.Test,Constructor_GetSignature_RefParameterConstructor,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Constructor\RefParameterConstructor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Field_GetSignature_ConstField,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Field\ConstField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Field_GetSignature_EventField,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Field\EventField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Field_GetSignature_InternalField,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Field\InternalField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Field_GetSignature_PrivateField,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Field\PrivateField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Field_GetSignature_ProtectedField,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Field\ProtectedField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Field_GetSignature_ProtectedInternalField,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Field\ProtectedInternalField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Field_GetSignature_PublicField,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Field\PublicField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Field_GetSignature_ReadOnlyField,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Field\ReadOnlyField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Field_GetSignature_StaticField,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Field\StaticField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Field_GetSignature_VolatileField,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Field\VolatileField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Method_GetSignature_AbstractMethod,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Method\AbstractMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Method_GetSignature_ExtensionParameterMethod,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Method\ExtensionParameterMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Method_GetSignature_GenericMethod,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Method\GenericMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Method_GetSignature_GenericTypeMethod,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Method\GenericTypeMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Method_GetSignature_InParameterModifierMethod,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Method\InParameterModifierMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Method_GetSignature_InternalMethod,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Method\InternalMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Method_GetSignature_OptionalParameterMethod,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Method\OptionalParameterMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Method_GetSignature_OptionalParameterModifierMethod,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Method\OptionalParameterModifierMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Method_GetSignature_OutParameterMethod,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Method\OutParameterMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Method_GetSignature_OutParameterModifierMethod,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Method\OutParameterModifierMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Method_GetSignature_OverrideMethod,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Method\OverrideMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Method_GetSignature_ParamsParameterMethod,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Method\ParamsParameterMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Method_GetSignature_PrivateMethod,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Method\PrivateMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Method_GetSignature_ProtectedInternalMethod,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Method\ProtectedInternalMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Protected_GetSignature_ProtectedMethod,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Method\ProtectedMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Method_GetSignature_PublicMethod,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Method\PublicMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Method_GetSignature_RefParameterMethod,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Method\RefParameterMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Method_GetSignature_StaticMethod,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Method\StaticMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Method_GetSignature_VirtualMethod,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Method\VirtualMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Property_GetSignature_AbstractProperty,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Property\AbstractProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Property_GetSignature_GenericIndexerProperty,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Property\GenericIndexerProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Property_GetSignature_GenericProperty,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Property\GenericProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Property_GetSignature_GetterProperty,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Property\GetterProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Property_GetSignature_IndexerProperty,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Property\IndexerProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Property_GetSignature_InternalProperty,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Property\InternalProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Property_GetSignature_OverrideProperty,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Property\OverrideProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Property_GetSignature_PrivateGetterPublicSetterProperty,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Property\PrivateGetterPublicSetterProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Property_GetSignature_PrivateProperty,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Property\PrivateProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Property_GetSignature_ProtectedInternalProperty,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Property\ProtectedInternalProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Property_GetSignature_ProtectedProperty,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Property\ProtectedProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Property_GetSignature_PublicGetterPrivateSetterProperty,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Property\PublicGetterPrivateSetterProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Property_GetSignature_PublicProperty,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Property\PublicProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Property_GetSignature_SetterProperty,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Property\SetterProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Property_GetSignature_StaticProperty,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Property\StaticProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Property_GetSignature_VirtualProperty,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Property\VirtualProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Type_GetSignature_AbstractClass,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Type\AbstractClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Type_GetSignature_GenericClass,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Type\GenericClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Type_GetSignature_GenericClassWithWhereClause,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Type\GenericClassWithWhereClause.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Type_GetSignature_IGenericInterfaceWithInParameter,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Type\IGenericInterfaceWithInParameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Type_GetSignature_IGenericInterfaceWithOutParameter,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Type\IGenericInterfaceWithOutParameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Type_GetSignature_InheritedClass,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Type\InheritedClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Type_GetSignature_InheritedClassAndInterface,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Type\InheritedClassAndInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Type_GetSignature_InternalClass,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Type\InternalClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Type_GetSignature_IPublicInterface,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Type\IPublicInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Type_GetSignature_PublicClass,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Type\PublicClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Type_GetSignature_StaticClass,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetSignature\Type\StaticClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Constructor_GetDeclaration_GenericTypeConstructor,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Constructor\GenericTypeConstructor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Constructor_GetDeclaration_InParameterModifierConstructor,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Constructor\InParameterModifierConstructor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Constructor_GetDeclaration_InternalConstructor,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Constructor\InternalConstructor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Constructor_GetDeclaration_OptionalParameterConstructor,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Constructor\OptionalParameterConstructor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Constructor_GetDeclaration_OptionalParameterModifierConstructor,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Constructor\OptionalParameterModifierConstructor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Constructor_GetDeclaration_OutParameterConstructor,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Constructor\OutParameterConstructor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Constructor_GetDeclaration_OutParameterModifierConstructor,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Constructor\OutParameterModifierConstructor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Constructor_GetDeclaration_ParamsParameterConstructor,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Constructor\ParamsParameterConstructor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Constructor_GetDeclaration_PrivateConstructor,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Constructor\PrivateConstructor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Constructor_GetDeclaration_PublicConstructor,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Constructor\PublicConstructor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Constructor_GetDeclaration_RefParameterConstructor,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Constructor\RefParameterConstructor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Method_GetDeclaration_ExtensionParameterMethod,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Method\ExtensionParameterMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Method_GetDeclaration_GenericMethod,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Method\GenericMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Method_GetDeclaration_OptionalParameterMethod,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Method\OptionalParameterMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Reflection.Test,Method_GetDeclaration_GenericTypeMethod,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Reflection.Test\GetDeclaration\Method\GenericTypeMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
