Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Z.Core.Test,System_DateTime_EndOfMonth,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.DateTime\DateTime.EndOfMonth.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_DateTime_EndOfWeek,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.DateTime\DateTime.EndOfWeek.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_DateTime_EndOfYear,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.DateTime\DateTime.EndOfYear.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_DateTime_FirstDayOfWeek,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.DateTime\DateTime.FirstDayOfWeek.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_DateTime_IsAfternoon,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.DateTime\DateTime.IsAfternoon.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_DateTime_IsDateEqual,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.DateTime\DateTime.IsDateEqual.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_DateTime_IsFuture,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.DateTime\DateTime.IsFuture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_DateTime_IsMorning,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.DateTime\DateTime.IsMorning.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_DateTime_IsNow,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.DateTime\DateTime.IsNow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_DateTime_IsPast,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.DateTime\DateTime.IsPast.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_DateTime_IsTimeEqual,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.DateTime\DateTime.IsTimeEqual.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_DateTime_IsToday,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.DateTime\DateTime.IsToday.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_DateTime_IsWeekDay,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.DateTime\DateTime.IsWeekDay.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_DateTime_IsWeekendDay,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.DateTime\DateTime.IsWeekendDay.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_DateTime_LastDayOfWeek,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.DateTime\DateTime.LastDayOfWeek.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_DateTime_SetTime,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.DateTime\DateTime.SetTime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_DateTime_StartOfDay,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.DateTime\DateTime.StartOfDay.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_DateTime_StartOfMonth,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.DateTime\DateTime.StartOfMonth.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_DateTime_StartOfWeek,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.DateTime\DateTime.StartOfWeek.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_DateTime_StartOfYear,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.DateTime\DateTime.StartOfYear.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_DateTime_ToEpochTimeSpan,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.DateTime\DateTime.ToEpochTimeSpan.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_DateTime_Tomorrow,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.DateTime\DateTime.Tomorrow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_DateTime_Yesterday,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.DateTime\DateTime.Yesterday.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Decimal_ToMoney,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Decimal\Decimal.ToMoney.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Double_ToMoney,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Double\Double.ToMoney.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Enum_GetCustomAttributeDescription,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Enum\Enum.GetCustomAttributeDescription.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Enum_In,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Enum\Enum.In.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Enum_NotIn,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Enum\Enum.NotIn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Environement_SpecialFolder_GetFolderPath,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Environment\SpecialFolder.GetFolderPath.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_EventHandler_TEventArgs_RaiseEvent,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.EventHandler[TEventArgs]\EventHandler[TEventArgs].RaiseEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_EventHandler_Raise,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.EventHandler\EventHandler.Raise.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_EventHandler_RaiseEvent,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.EventHandler\EventHandler.RaiseEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Guid_IsEmpty,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Guid\Guid.IsEmpty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Guid_IsNotEmpty,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Guid\Guid.IsNotEmpty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Object_As,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Object\Object.As.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Object_AsOrDefault,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Object\Object.AsOrDefault.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Object_Between,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Object\Object.Between.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Object_Chain,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Object\Object.Chain.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Object_Coalesce,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Object\Object.Coalesce.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Object_CoalesceOrDefault,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Object\Object.CoalesceOrDefault.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Object_DeepClone,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Object\Object.DeepClone.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Z.Core.Test,TestClass,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Object\Object.DeepClone.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value' Value
Unutilized Abstraction,Z.Core.Test,System_Object_GetValueOrDefault,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Object\Object.GetValueOrDefault.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Object_IfNotNull,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Object\Object.IfNotNull.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Object_In,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Object\Object.In.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Object_InRange,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Object\Object.InRange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Object_IsAssignableFrom,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Object\Object.IsAssignableFrom.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Object_IsDBNull,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Object\Object.IsDBNull.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Object_IsDefault,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Object\Object.IsDefault.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Object_IsNotNull,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Object\Object.IsNotNull.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Object_IsNull,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Object\Object.IsNull.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Object_IsValidInt32,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Object\Object.IsValidInt32.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Object_NotIn,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Object\Object.NotIn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Object_NullIf,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Object\Object.NullIf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Object_NullIfEquals,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Object\Object.NullIfEquals.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Object_NullIfEqualsAny,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Object\Object.NullIfEqualsAny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Object_ReferenceEquals,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Object\Object.ReferenceEquals.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Object_ShallowCopy,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Object\Object.ShallowCopy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Object_To,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Object\Object.To.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Object_ToInt32,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Object\Object.ToInt32.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Object_ToInt32OrDefault,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Object\Object.ToInt32OrDefault.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Object_ToNullableInt32,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Object\Object.ToNullableInt32.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Object_ToNullableInt32OrDefault,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Object\Object.ToNullableInt32OrDefault.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Object_ToOrDefault,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Object\Object.ToOrDefault.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Object_ToStringSafe,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Object\Object.ToStringSafe.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Random_CoinToss,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Random\Random.CoinToss.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_Random_OneOf,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.Random\Random.OneOf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.Core.Test,System_String_StripHtml,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.Core.Test\System.String\String.StripHtml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
