Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Z.Core.Test,System_Object_Coalesce,0,1,0,0,1,19,1,0,0,-1,0,0,,
Z.Core.Test,System_Object_CoalesceOrDefault,0,1,0,0,1,23,1,0,0,-1,0,0,,
Z.Core.Test,System_Object_DeepClone,0,1,0,0,1,19,1,0,0,-1,1,0,Z.Core.Test.TestClass,
Z.Core.Test,TestClass,2,0,0,2,0,9,0,0,0,-1,0,2,,Z.Core.Test.System_Object_DeepClone' Z.Core.Test.System_Object_ShallowCopy
Z.Core.Test,System_Object_GetValueOrDefault,0,1,0,0,1,16,1,0,0,-1,0,0,,
Z.Core.Test,System_Object_IfNotNull,0,1,0,0,1,25,1,0,0,-1,0,0,,
Z.Core.Test,System_Object_In,0,1,0,0,1,16,1,0,0,-1,0,0,,
Z.Core.Test,System_Object_InRange,0,1,0,0,1,16,1,0,0,-1,0,0,,
Z.Core.Test,System_Object_IsAssignableFrom,0,1,0,0,1,20,1,0,0,-1,0,0,,
Z.Core.Test,System_Object_IsDBNull,0,1,0,0,1,17,1,0,0,-1,0,0,,
Z.Core.Test,System_Object_IsDefault,0,1,0,0,1,17,1,0,0,-1,0,0,,
Z.Core.Test,System_Object_IsNotNull,0,1,0,0,1,17,1,0,0,-1,0,0,,
Z.Core.Test,System_Object_IsNull,0,1,0,0,1,17,1,0,0,-1,0,0,,
Z.Core.Test,System_Object_IsValidInt32,0,1,0,0,1,19,1,0,0,-1,0,0,,
Z.Core.Test,System_Object_NotIn,0,1,0,0,1,16,1,0,0,-1,0,0,,
Z.Core.Test,System_Object_NullIf,0,1,0,0,1,16,1,0,0,-1,0,0,,
Z.Core.Test,System_Object_NullIfEquals,0,1,0,0,1,16,1,0,0,-1,0,0,,
Z.Core.Test,System_Object_NullIfEqualsAny,0,1,0,0,1,16,1,0,0,-1,0,0,,
Z.Core.Test,System_Object_ReferenceEquals,0,1,0,0,1,16,1,0,0,-1,0,0,,
Z.Core.Test,System_Object_ShallowCopy,0,1,0,0,1,19,1,0,0,-1,1,0,Z.Core.Test.TestClass,
Z.Core.Test,System_Object_To,0,1,0,0,1,21,1,0,0,-1,0,0,,
Z.Core.Test,System_Object_ToInt32,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_Object_ToInt32OrDefault,0,1,0,0,1,21,1,0,0,-1,0,0,,
Z.Core.Test,System_Object_ToNullableInt32,0,1,0,0,1,17,1,0,0,-1,0,0,,
Z.Core.Test,System_Object_ToNullableInt32OrDefault,0,1,0,0,1,24,1,0,0,-1,0,0,,
Z.Core.Test,System_Object_ToOrDefault,0,1,0,0,1,21,1,0,0,-1,0,0,,
Z.Core.Test,System_Object_ToStringSafe,0,1,0,0,1,17,1,0,0,-1,0,0,,
Z.Core.Test,System_Random_CoinToss,0,1,0,0,1,12,1,0,0,-1,0,0,,
Z.Core.Test,System_Random_OneOf,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_String_StripHtml,0,1,0,0,1,16,1,0,0,-1,0,0,,
Z.Core.Test,System_String_Br2Nl,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_String_ConcatWith,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_String_Contains,0,1,0,0,1,18,1,0,0,-1,0,0,,
Z.Core.Test,System_String_ContainsAll,0,1,0,0,1,20,1,0,0,-1,0,0,,
Z.Core.Test,System_String_ContainsAny,0,1,0,0,1,20,1,0,0,-1,0,0,,
Z.Core.Test,System_String_DecodeBase64,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_String_DecryptRSA,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_String_EncodeBase64,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_String_EncryptRSA,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_String_EscapeXml,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_String_Extract,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_String_ExtractDecimal,0,1,0,0,1,21,1,0,0,-1,0,0,,
Z.Core.Test,System_String_ExtractDouble,0,1,0,0,1,21,1,0,0,-1,0,0,,
Z.Core.Test,System_String_ExtractInt16,0,1,0,0,1,21,1,0,0,-1,0,0,,
Z.Core.Test,System_String_ExtractInt32,0,1,0,0,1,21,1,0,0,-1,0,0,,
Z.Core.Test,System_String_ExtractInt64,0,1,0,0,1,21,1,0,0,-1,0,0,,
Z.Core.Test,System_String_ExtractLetter,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_String_ExtractManyDecimal,0,1,0,0,1,17,1,0,0,-1,0,0,,
Z.Core.Test,System_String_ExtractManyDouble,0,1,0,0,1,17,1,0,0,-1,0,0,,
Z.Core.Test,System_String_ExtractManyInt16,0,1,0,0,1,19,1,0,0,-1,0,0,,
Z.Core.Test,System_String_ExtractManyInt32,0,1,0,0,1,19,1,0,0,-1,0,0,,
Z.Core.Test,System_String_ExtractManyInt64,0,1,0,0,1,19,1,0,0,-1,0,0,,
Z.Core.Test,System_String_ExtractManyUInt16,0,1,0,0,1,19,1,0,0,-1,0,0,,
Z.Core.Test,System_String_ExtractManyUInt32,0,1,0,0,1,19,1,0,0,-1,0,0,,
Z.Core.Test,System_String_ExtractManyUInt64,0,1,0,0,1,19,1,0,0,-1,0,0,,
Z.Core.Test,System_String_ExtractNumber,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_String_ExtractUInt16,0,1,0,0,1,21,1,0,0,-1,0,0,,
Z.Core.Test,System_String_ExtractUInt32,0,1,0,0,1,21,1,0,0,-1,0,0,,
Z.Core.Test,System_String_ExtractUInt64,0,1,0,0,1,21,1,0,0,-1,0,0,,
Z.Core.Test,System_String_FormatWith,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_String_GetAfter,0,1,0,0,1,16,1,0,0,-1,0,0,,
Z.Core.Test,System_String_GetBefore,0,1,0,0,1,16,1,0,0,-1,0,0,,
Z.Core.Test,System_String_GetBetween,0,1,0,0,1,16,1,0,0,-1,0,0,,
Z.Core.Test,System_String_IfEmpty,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_String_IsAlpha,0,1,0,0,1,17,1,0,0,-1,0,0,,
Z.Core.Test,System_String_IsAlphaNumeric,0,1,0,0,1,17,1,0,0,-1,0,0,,
Z.Core.Test,System_String_IsEmpty,0,1,0,0,1,17,1,0,0,-1,0,0,,
Z.Core.Test,System_String_IsLike,0,1,0,0,1,20,1,0,0,-1,0,0,,
Z.Core.Test,System_String_IsNotEmpty,0,1,0,0,1,17,1,0,0,-1,0,0,,
Z.Core.Test,System_String_IsNotNullOrWhitespace,0,1,0,0,1,20,1,0,0,-1,0,0,,
Z.Core.Test,System_String_IsNotNullOrEmpty,0,1,0,0,1,17,1,0,0,-1,0,0,,
Z.Core.Test,System_String_IsNullOrEmpty,0,1,0,0,1,17,1,0,0,-1,0,0,,
Z.Core.Test,System_String_IsNumeric,0,1,0,0,1,17,1,0,0,-1,0,0,,
Z.Core.Test,System_String_Left,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_String_LeftSafe,0,1,0,0,1,16,1,0,0,-1,0,0,,
Z.Core.Test,System_String_Nl2Br,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_String_NullIfEmpty,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_String_PathCombine,0,1,0,0,1,16,1,0,0,-1,0,0,,
Z.Core.Test,System_String_RemoveDiacritics,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_String_RemoveLetter,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_String_RemoveNumber,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_String_RemoveWhere,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_String_Repeat,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_String_Replace,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_String_ReplaceByEmpty,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_String_ReplaceFirst,0,1,0,0,1,24,1,0,0,-1,0,0,,
Z.Core.Test,System_String_ReplaceLast,0,1,0,0,1,24,1,0,0,-1,0,0,,
Z.Core.Test,System_String_ReplaceWhenEquals,0,1,0,0,1,16,1,0,0,-1,0,0,,
Z.Core.Test,System_String_Reverse,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_String_Right,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_String_RightSafe,0,1,0,0,1,16,1,0,0,-1,0,0,,
Z.Core.Test,System_String_SaveAs,0,1,0,0,1,19,1,0,0,-1,0,0,,
Z.Core.Test,System_String_Split,0,1,0,0,1,15,1,0,0,-1,0,0,,
Z.Core.Test,System_String_ToByteArray,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_String_ToDirectoryInfo,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_String_ToEnum,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_String_ToFileInfo,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_String_ToMemoryStream,0,1,0,0,1,16,1,0,0,-1,0,0,,
Z.Core.Test,System_String_ToPlural,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_String_ToSecureString,0,1,0,0,1,12,1,0,0,-1,0,0,,
Z.Core.Test,System_String_ToTitleCase,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_String_ToXDocument,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_String_ToXmlDocument,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_String_Truncate,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_Text_StringBuilder_Concatenate,0,1,0,0,1,15,1,0,0,-1,0,0,,
Z.Core.Test,System_Text_StringBuilder_ExtractComment,0,1,0,0,1,21,1,0,0,-1,0,0,,
Z.Core.Test,System_Text_StringBuilder_ExtractCommentMultiLine,0,1,0,0,1,15,1,0,0,-1,0,0,,
Z.Core.Test,System_Text_StringBuilder_ExtractCommentSingleLine,0,1,0,0,1,15,1,0,0,-1,0,0,,
Z.Core.Test,System_Text_StringBuilder_ExtractHexadecimal,0,1,0,0,1,15,1,0,0,-1,0,0,,
Z.Core.Test,System_Text_StringBuilder_ExtractNumber,0,1,0,0,1,19,1,0,0,-1,0,0,,
Z.Core.Test,System_Text_StringBuilder_ExtractKeyword,0,1,0,0,1,16,1,0,0,-1,0,0,,
Z.Core.Test,System_Text_StringBuilder_ExtractOperator,0,1,0,0,1,18,1,0,0,-1,0,0,,
Z.Core.Test,System_Text_StringBuilder_ExtractString,0,1,0,0,1,29,1,0,0,-1,0,0,,
Z.Core.Test,System_Text_StringBuilder_ExtractStringArobasDoubleQuote,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_Text_StringBuilder_ExtractStringArobasSingleQuote,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_Text_StringBuilder_ExtractStringDoubleQuote,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_Text_StringBuilder_ExtractToken,0,1,0,0,1,16,1,0,0,-1,0,0,,
Z.Core.Test,System_Text_StringBuilder_ExtractTriviaToken,0,1,0,0,1,22,1,0,0,-1,0,0,,
Z.Core.Test,System_Text_StringBuilder_ExtractStringSingleQuote,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_Text_StringBuilder_ExtractChar,0,1,0,0,1,23,1,0,0,-1,0,0,,
Z.Core.Test,System_Text_StringBuilder_AppendJoin,0,1,0,0,1,16,1,0,0,-1,0,0,,
Z.Core.Test,System_Text_StringBuilder_AppendLineJoin,0,1,0,0,1,15,1,0,0,-1,0,0,,
Z.Core.Test,System_Text_StringBuilder_AppendLineIf,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_Text_StringBuilder_AppendIf,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_Text_StringBuilder_Substring,0,1,0,0,1,16,1,0,0,-1,0,0,,
Z.Core.Test,System_Text_StringBuilder_AppendLineFormat,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_TimeSpan_Ago,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_TimeSpan_FromNow,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_TimeSpan_UtcAgo,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,System_TimeSpan_UtcFromNow,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.Core.Test,TArray_ClearAll,0,1,0,0,1,15,1,0,0,-1,0,0,,
Z.Core.Test,TArray_ClearAt,0,1,0,0,1,15,1,0,0,-1,0,0,,
Z.Core.Test,TArray_ToDataTable,0,1,0,0,1,35,1,0,0,-1,1,0,Z.Core.Test.TestObject,
Z.Core.Test,TestObject,1,0,1,1,0,5,0,0,0,-1,0,1,,Z.Core.Test.TArray_ToDataTable
